0.0,0.00016433772179791868,-0.0007998237796746907,0.00023162502520917942
1.0,0.0,0.0,0.0
2.0,-0.000135065469844401,0.0007902152613467171,-0.00024244394433447266
3.0,-0.00024256488112279277,0.0015719061861249675,-0.0004968108705898776
4.0,-0.00032325465999074243,0.0023461408538994716,-0.0007633473348694444
5.0,-0.0003765804743111422,0.003114405013259268,-0.0010436215964719745
6.0,-0.0004014424649059257,0.003877591737174568,-0.0013410479912443686
7.0,-0.0003970455773393631,0.004635757569684771,-0.0016586862699819916
8.0,-0.0003631256229641842,0.005388811778830085,-0.0019973709796680846
9.0,-0.0002999266589588862,0.006136794275694389,-0.002355755545578928
10.0,-0.0002082254009001178,0.006879689497598065,-0.002731223863230917
11.0,-8.909936367473525e-05,0.007617491262142463,-0.003121220289601991
12.0,5.645255784698046e-05,0.008350388782689178,-0.0035241946315611805
13.0,0.00022767904711763556,0.009078514602179927,-0.0039396689224422635
14.0,0.00042402476468162505,0.009801761119329728,-0.004367615878219094
15.0,0.0006451275989108938,0.010520250749785492,-0.004807718855176767
16.0,0.000890516209685603,0.011234340450863621,-0.0052596955672077434
17.0,0.0011585477693161047,0.011944028017564784,-0.005724041014495604
18.0,0.0014459918207945144,0.012648644906498053,-0.006201159075133116
19.0,0.0017497909826100974,0.013346232498605295,-0.006689347152873083
20.0,0.0020696740908820285,0.014031855115233091,-0.007184098282733948
21.0,0.0024091185163492906,0.014697197017345835,-0.007679421558655969
22.0,0.0027737275158335167,0.015335024021617162,-0.008169444491127182
23.0,0.003167477061867932,0.01594362172989395,-0.00864892525099071
24.0,0.003589819766256546,0.016523255792627374,-0.009113476320973124
25.0,0.004037771494146472,0.01707116158844045,-0.009559764710666484
26.0,0.004510082105168772,0.017581333366736656,-0.009984250708833835
27.0,0.005007990128707581,0.018045993256324486,-0.010381785263928127
28.0,0.005533460599515983,0.018458034987307907,-0.01074596789359281
29.0,0.006087175639854311,0.018812612348909165,-0.011070422477379771
30.0,0.0066676136191373735,0.019106923161374478,-0.01135038510660476
31.0,0.007271956625710457,0.019339280866576443,-0.011583651848863258
32.0,0.007897622784547335,0.019508765428079933,-0.011770166391176994
33.0,0.008543113938116988,0.019616480431843428,-0.011910660136181545
34.0,0.009207285859033892,0.019665602850136937,-0.01200488687795097
35.0,0.009887830094423624,0.019658542075555757,-0.012050493858733325
36.0,0.01058110893109229,0.019595264190076775,-0.01204281279804632
37.0,0.011283162127662543,0.01947443693452183,-0.011975077090512756
38.0,0.011990351984351529,0.01929387207038937,-0.01184048299408151
39.0,0.01270003398314148,0.019051631579476622,-0.011636243909652944
40.0,0.013411170676132815,0.01874843840652006,-0.011365624197356894
41.0,0.014123778906108032,0.018388179111125284,-0.011036265718036065
42.0,0.01483773407700781,0.01797700322370306,-0.010657128770884313
43.0,0.015552048355093823,0.017521790792170755,-0.010236317128899495
44.0,0.016264688362182225,0.01702759765833192,-0.009780532815826195
45.0,0.016972965536148053,0.016496133930109104,-0.009295581750238745
46.0,0.017674633091082366,0.015926943959795326,-0.008787234528998985
47.0,0.018368684709101434,0.015319656768081506,-0.008261784848272
48.0,0.019055045245139474,0.01467515035224681,-0.007725059023341568
49.0,0.019733521742570075,0.013994308217039578,-0.007180782426462531
50.0,0.02040332003059636,0.013277424955436384,-0.006631148501112048
51.0,0.02106348853373048,0.012526765332342203,-0.006078623496756058
52.0,0.021713242945744275,0.011747193709639244,-0.005526681145269984
53.0,0.02235197580664557,0.010944039866117984,-0.004980293639298897
54.0,0.0229793169522188,0.010121821240786179,-0.004446429022587362
55.0,0.023595289520242015,0.009284264837622395,-0.003933499548992037
56.0,0.024200261901692593,0.00843442471820522,-0.003450081778533369
57.0,0.024794512460692444,0.00757377492924181,-0.0030038453984824794
58.0,0.025378242538751393,0.006703113642490814,-0.002601174938012739
59.0,0.02595202478898424,0.0058242681604807715,-0.0022474306055758936
60.0,0.02651681017667628,0.00493904308531127,-0.0019469727253163091
61.0,0.027074053856097447,0.004047953871989862,-0.0017025493216976393
62.0,0.027625783295631052,0.003150949677754556,-0.00151561595504646
63.0,0.02817368315723174,0.0022488930533408236,-0.0013878786846398291
64.0,0.028717717746657986,0.0013445834173172765,-0.0013221911692731035
65.0,0.029255442813773173,0.0004417670199557119,-0.0013226294561879707
66.0,0.029782894626602944,-0.00045694208167981374,-0.001394461040301347
67.0,0.030296627914489754,-0.001349247675273741,-0.0015437921790518916
68.0,0.030794933006115074,-0.0022314044314460345,-0.0017768713823234856
69.0,0.03127752811530532,-0.0030990719191025242,-0.002099651917332811
70.0,0.03174488819645698,-0.003949049747308263,-0.0025165859828236857
71.0,0.03219787599551074,-0.004780276044415418,-0.0030267578383657567
72.0,0.03263804488699548,-0.005593312333861496,-0.003621369868192501
73.0,0.03306829249036727,-0.006388028796730171,-0.004287052179766323
74.0,0.0334924198809952,-0.007162935749035732,-0.005011916228825767
75.0,0.033914273661021156,-0.007916401889136716,-0.005790432547609317
76.0,0.034337766344893286,-0.008647106963720536,-0.0066242575745272545
77.0,0.03476644266255964,-0.009353863003042983,-0.007517744582494466
78.0,0.0352025555626769,-0.010036040340656421,-0.008470900068417232
79.0,0.03564716313572324,-0.010695572041617649,-0.00947558056856474
80.0,0.03610175066760665,-0.01133648113036648,-0.010518417211128938
81.0,0.036570243643491054,-0.011961607350993948,-0.011586451731758936
82.0,0.03705875939722075,-0.012571298617301722,-0.012670133234167769
83.0,0.037572883201405935,-0.01316368967196701,-0.013762298046206248
84.0,0.038114915969026594,-0.013736493001972163,-0.014855663153815315
85.0,0.03868340789989315,-0.014289850180269452,-0.015942473310236516
86.0,0.0392759217599876,-0.014826258599751714,-0.01701602279176693
87.0,0.0398929367884422,-0.015347529234301622,-0.018070998856113685
88.0,0.04053906752693657,-0.015853865317876466,-0.019101588970076987
89.0,0.0412201901932532,-0.016347517438416465,-0.020099348226885652
90.0,0.04194028127103516,-0.016833361187318905,-0.02105453854484604
91.0,0.04270128206046598,-0.01731336502585888,-0.021959955324279634
92.0,0.04350417166618375,-0.017784797446019813,-0.022812059651161593
93.0,0.044349806661323134,-0.01824418900410794,-0.02360883017254517
94.0,0.045239239069354543,-0.01869019344502945,-0.02434725876270795
95.0,0.04617298114153586,-0.0191240126394493,-0.0250223577586193
96.0,0.04715037015915381,-0.01954884341394467,-0.025627968230215993
97.0,0.048170106959254305,-0.019966328854367832,-0.026158412525139008
98.0,0.0492309933081733,-0.020374090455250415,-0.026609482357281757
99.0,0.05033201853018248,-0.0207676711209545,-0.026978789511579247
100.0,0.051472336363005675,-0.021142076862161484,-0.0272648782339898
101.0,0.052650867423895464,-0.02149316793661615,-0.027465482588377166
102.0,0.053865700221696226,-0.021818650191343415,-0.027578224902247893
103.0,0.05511401498355165,-0.022117620332852875,-0.02760222756724312
104.0,0.05639258176267893,-0.022391191594114762,-0.027537550751271518
105.0,0.05769895818318157,-0.022640868453732678,-0.027384953081390162
106.0,0.05903145971782073,-0.02286441365583533,-0.02714867543701551
107.0,0.06038690384699661,-0.02305620290688677,-0.02683757302243176
108.0,0.06175922934038874,-0.023211652006951796,-0.026460700982723767
109.0,0.06314169521516658,-0.023329421203803345,-0.026024473230664667
110.0,0.06453016253746292,-0.02341044714196575,-0.025534299871244462
111.0,0.0659228644184805,-0.023456678762938006,-0.024994938480153904
112.0,0.06731749636979881,-0.023470235319550857,-0.024409605890269186
113.0,0.06871002182256757,-0.023453351761720906,-0.02378083690533845
114.0,0.07009633247002123,-0.0234084238199138,-0.023112033686959903
115.0,0.07147364949146627,-0.023337125313254242,-0.02240793768627776
116.0,0.07283939964486423,-0.023239554752573825,-0.021674373527294004
117.0,0.07418944925347758,-0.023114316971207232,-0.02091812314272023
118.0,0.07551866933091785,-0.022959867685078964,-0.020146476641058342
119.0,0.07682410296004813,-0.0227755849159955,-0.019366401987076766
120.0,0.07810608941646696,-0.02256175063937517,-0.018584244874542563
121.0,0.07936417757944013,-0.02231939936311845,-0.017805366213752172
122.0,0.08059380339912764,-0.022049563090240618,-0.017033732343638114
123.0,0.08178930828324578,-0.021753091820229078,-0.016272155204214753
124.0,0.08294859828933115,-0.02143185553109448,-0.015522795021290699
125.0,0.08407275267719659,-0.021088161460521556,-0.014788029652133815
126.0,0.08516217789985552,-0.020722216102841664,-0.014071279810287994
127.0,0.08621497611710607,-0.020331839289277096,-0.013376963508253042
128.0,0.08722847304735112,-0.019914934582910073,-0.012709711433861794
129.0,0.08820113908192376,-0.01947093805525568,-0.012073642345554267
130.0,0.08913330481351589,-0.019000499632380312,-0.011471875473600845
131.0,0.09002624524061356,-0.018505011255592948,-0.010905993066510461
132.0,0.09088051790059365,-0.017986057520335403,-0.010375819859805385
133.0,0.09169524101873261,-0.017444751510566306,-0.009880458212005646
134.0,0.09246860070499054,-0.01688166675111838,-0.009420544949566838
135.0,0.09319939457573001,-0.016297644139849767,-0.008999028593566593
136.0,0.09388874757474383,-0.015695374164860523,-0.008618857897540659
137.0,0.09453998223033468,-0.015080015505337942,-0.008280020040529947
138.0,0.09515604691307845,-0.014457128385040246,-0.007979491481560791
139.0,0.095737605760279,-0.013830630211770672,-0.007713950442603989
