31.0,0.0020084118508141057,0.006844080911542886,-0.0007187338955022808
32.0,0.0027444798622714888,0.006973982915142274,-1.4427111591325823e-05
33.0,0.0035199457543975392,0.007079116559769173,0.0007377869092244382
34.0,0.004328283601645372,0.007157029940560465,0.0015395161646604844
35.0,0.005160105427711289,0.0071952515537517595,0.002390719612448534
36.0,0.006003348496367184,0.00717952725215618,0.0032891428901842433
37.0,0.006846048347150727,0.00710679294725034,0.004231451326608688
38.0,0.007678537767545846,0.006980817062233891,0.005208547445418289
39.0,0.008494799373619476,0.006803162700603863,0.006201373558496018
40.0,0.009293779654765326,0.006572851046804683,0.00718644452235919
41.0,0.010079344992926618,0.006286298744098261,0.008144808375609677
42.0,0.010858828920079102,0.005938031338320092,0.009066179523188089
43.0,0.011640353379696598,0.005524678824577826,0.009948965676183084
44.0,0.012429503791910785,0.0050452527432843655,0.010797002701939994
45.0,0.013227464787115645,0.004498763345902171,0.011613858248392778
46.0,0.01403214276482943,0.0038858093536374306,0.012399617664922405
47.0,0.014841009692391653,0.003209608857024356,0.013152486893444388
48.0,0.015652086045160087,0.0024724588015156354,0.013870601865748601
49.0,0.016463197071674186,0.001675681060180077,0.014550830946347968
50.0,0.017271966534422308,0.0008223705609842768,0.015187728121434237
51.0,0.018076197976167448,-8.161736077656463e-05,0.015774276411849482
52.0,0.01887428285604681,-0.0010286470915715732,0.016302860434624325
53.0,0.019665037302135514,-0.0020130545547446454,0.01676699328215741
54.0,0.020446612794840086,-0.0030347990589498514,0.01716531158909658
55.0,0.021216113468571142,-0.0040986421458219895,0.017504824022732048
56.0,0.02197092956971998,-0.005208190596724546,0.01780040927330658
57.0,0.02270963411838719,-0.006362029102347557,0.018071407774000507
58.0,0.023432119496896515,-0.007556017047227769,0.01833409186999911
59.0,0.024141018405154792,-0.00878403362145251,0.018592919343511313
60.0,0.024841353045594167,-0.01003715805413821,0.018839090114118526
61.0,0.02553688775700601,-0.011308564764091903,0.019057469729537365
62.0,0.026227504231621027,-0.012596088491892714,0.019234952830094333
63.0,0.026909486112386888,-0.013897417393906993,0.019364737862718882
64.0,0.027577282575197853,-0.015207017646763805,0.019445511382438975
65.0,0.028225289375285303,-0.01651808161324849,0.019477190511976283
66.0,0.028848353309638683,-0.017825283697512788,0.01945728641766496
67.0,0.029441191947907206,-0.01912609910957515,0.01938241338729864
68.0,0.02999930822097047,-0.020421439681291356,0.019251938890426503
69.0,0.030522384617865987,-0.021713815817620722,0.019067015846281395
70.0,0.031015987395832143,-0.02300327609951523,0.01882628975719219
71.0,0.031488553456736325,-0.024285268588239938,0.018524429556908088
72.0,0.03194728288520522,-0.02555236199982915,0.018154109563385055
73.0,0.032396828179156234,-0.026799407294656734,0.017708211322047553
74.0,0.03284011662849253,-0.02802601101128666,0.01718208416707594
75.0,0.03327920938194701,-0.029234566527663753,0.016576244773882868
76.0,0.03371553134517744,-0.030430044969509944,0.015897473966533546
77.0,0.03415078627746665,-0.03161815613620435,0.0151566542254705
78.0,0.03458815743266915,-0.03280028798374037,0.01436425946364806
79.0,0.03503115693550218,-0.03397275447147814,0.013525631452311226
80.0,0.03548172838688857,-0.035130434985991686,0.012638764659076082
81.0,0.0359405752877846,-0.03626921605577298,0.011696861911813473
82.0,0.036408934857762344,-0.03738658264718951,0.010694599536738666
83.0,0.03688966853365077,-0.03848265705109095,0.009634035966847941
84.0,0.03738687105843346,-0.039558961856207164,0.00852594038458491
85.0,0.03790487499539148,-0.04061569222230126,0.007385135933133753
86.0,0.03844760370757713,-0.04165245025931209,0.006223370910007005
87.0,0.03901906818916401,-0.042668951493269124,0.0050467649136529446
88.0,0.03962376408798113,-0.04366451296372171,0.003860932783565799
89.0,0.04026557502018909,-0.04464031858729821,0.002677380418578844
90.0,0.04094707528273547,-0.0455996623360885,0.0015133496647170694
91.0,0.0416693709940311,-0.046545228087665015,0.00038540467362518135
92.0,0.042431179358836724,-0.04747924704765507,-0.0006961267580588075
93.0,0.04323011555741006,-0.04840186660009127,-0.0017259090311508613
94.0,0.04406715285415847,-0.04930770119411703,-0.002696027127152082
95.0,0.044947286248326765,-0.05018902213162772,-0.0035891579738078073
96.0,0.04587406933400499,-0.05104126588208884,-0.004381462231504128
97.0,0.046845731021199724,-0.05186322697806766,-0.005053498262844237
98.0,0.04785797023501869,-0.052652748738741796,-0.00559713324650664
99.0,0.0489101442395783,-0.05340237032555496,-0.006012116109846152
100.0,0.050006760714743304,-0.054100782496258625,-0.006298083580434258
101.0,0.05115178696075738,-0.0547389888506157,-0.006451713161260729
102.0,0.052343648729917584,-0.055312753584545224,-0.006469409479291087
103.0,0.0535769747962261,-0.05582089117954401,-0.006349179206192429
104.0,0.054847203728815165,-0.05626393892678122,-0.006092319675801314
105.0,0.05615160119356985,-0.05664195710890447,-0.005705735749448725
106.0,0.057487696831190815,-0.05695301699709486,-0.005199824757061155
107.0,0.058852463170430004,-0.05719520183412641,-0.00458435454391162
108.0,0.06024100486542073,-0.05736870238466471,-0.0038687172239837537
109.0,0.06164630676910284,-0.05747577657547187,-0.0030632978143745504
110.0,0.06306105517102521,-0.057519496865053525,-0.0021785815067272484
111.0,0.06447776052181922,-0.05750278356658916,-0.0012255666648347445
112.0,0.0658892739916373,-0.0574282114547017,-0.00021728931475761945
113.0,0.06729150537489945,-0.05729809308828053,0.0008323285838059263
114.0,0.06868303579495771,-0.057115740913502654,0.0019112915648024065
115.0,0.07006159375009213,-0.05688540155045689,0.003010342626056955
116.0,0.07142285794676988,-0.056610896653761025,0.004121795495306058
117.0,0.07276205351799275,-0.05629537427327625,0.00523884063245678
118.0,0.07407448529711333,-0.05594100694242527,0.006355449011298804
119.0,0.07535572135841757,-0.055548811199798286,0.007465541618186479
120.0,0.07660347425743318,-0.055119113999223625,0.008562569158826878
121.0,0.07781813647882506,-0.0546530490515923,0.009640875526449964
122.0,0.07900087650608893,-0.05415274727361898,0.010696043687562216
123.0,0.08015146229834269,-0.05361915432056018,0.011723523918300033
124.0,0.08126762902958659,-0.0530516913054003,0.012718337722827157
125.0,0.08234706627030718,-0.05245058739533253,0.013676067464153042
126.0,0.08338918680448482,-0.05181743985327582,0.014593591807963342
127.0,0.08439459965151822,-0.0511535287247395,0.015468123320693392
128.0,0.08536399143307331,-0.05045973097882262,0.01629598359854843
129.0,0.086297253121824,-0.04973730354784339,0.01707352191068014
130.0,0.08719378426504916,-0.048988170697722926,0.0177981596826695
131.0,0.08805404991159839,-0.04821619063637248,0.01846812001213891
132.0,0.08888026506245873,-0.04742721499801134,0.019082245923759438
133.0,0.08967482251331213,-0.04662668729454279,0.019640006532371124
134.0,0.09043824146382796,-0.04581769804691501,0.020140672698824774
135.0,0.09116937548124884,-0.04499985810012754,0.020581903489439855
136.0,0.09186743999857629,-0.044170056586814194,0.02096017369329937
137.0,0.09253377647943573,-0.04332591250407199,0.02127295264321754
138.0,0.09317197032202434,-0.04246762919314657,0.02151959077075583
139.0,0.09378580588335345,-0.041597385802831156,0.021701310538866377
140.0,0.09437715962939927,-0.04071820079280346,0.0218215759266146
141.0,0.0949462593735845,-0.03983160283146709,0.021884784232396138
142.0,0.09549291418584066,-0.03893585558783602,0.02189417367076339
143.0,0.09601686383526888,-0.03802730967514669,0.02185102781731078
144.0,0.09651872665449358,-0.037104301027084396,0.0217554006485145
145.0,0.09700065503280274,-0.03616913167337803,0.02160866149913188
146.0,0.0974635003167487,-0.03522554266770568,0.02141459494447625
147.0,0.0979046210370913,-0.03427791220163531,0.02117787862221407
148.0,0.09832056574217131,-0.03333104438178241,0.02090150804796009
149.0,0.09870944239578917,-0.03238604110002969,0.020584409476821237
150.0,0.09907064387844426,-0.031442217702037,0.0202227254533949
151.0,0.09940579973493112,-0.030503273721073153,0.01981468991515318
152.0,0.0997185955677955,-0.029574638302086873,0.019362385221141823
153.0,0.10001081644078098,-0.02865967943943133,0.018867999320034794
154.0,0.10028090684998275,-0.027760828358510667,0.01833177761160521
155.0,0.10052627545068664,-0.02688042620199421,0.017753381761262878
156.0,0.10074440045232859,-0.026020124512515723,0.017131503230988138
157.0,0.10093379834447397,-0.02517843284613028,0.016462822023440554
158.0,0.10109507811820927,-0.02435227377926534,0.01574305311004327
159.0,0.10123047256799812,-0.023542745489502928,0.014968869451167066
160.0,0.10134261402568867,-0.0227563416741585,0.014139145916754609
161.0,0.10143221281473386,-0.022000144872283824,0.013255222881156445
162.0,0.10149671146671939,-0.021277202632858424,0.0123207050306328
163.0,0.10153406878482214,-0.020586365207616555,0.01133902467630132
164.0,0.10154703662012396,-0.019924837157344704,0.010310428150747817
165.0,0.1015408834241963,-0.019292580481846653,0.009232533260466528
166.0,0.10151898195119577,-0.01869388397596775,0.008103059664368695
167.0,0.10148071119224937,-0.018134610470287266,0.006922376850157151
168.0,0.10142098362568486,-0.017621033434134077,0.005693626077978978
169.0,0.10133215322429485,-0.017156235893917342,0.004419639481902199
170.0,0.10120845691481381,-0.01673663066777089,0.0030994167723078473
171.0,0.10105119268374914,-0.01635988380469832,0.0017292297144280086
172.0,0.10086726631034336,-0.016033813033517096,0.00031254858157858895
173.0,0.10066009636982373,-0.015768747266962205,-0.0011384102713338524
174.0,0.10042865580859567,-0.01556841790778843,-0.0026161292189178322
175.0,0.10017515038445593,-0.01543209636669943,-0.004122587566023452
176.0,0.09990464304408173,-0.015358159454245894,-0.00566456382107547
177.0,0.09961941925456128,-0.015347935962105774,-0.007246736145516167
178.0,0.09931877003950661,-0.01540646267498757,-0.008865065095316212
179.0,0.09900174667178682,-0.015539515203993864,-0.010507858237416389
180.0,0.09866721840956728,-0.015751255133501944,-0.012162218351562754
181.0,0.09831254844767126,-0.016040301218256336,-0.013820775600590427
182.0,0.09793494032392053,-0.016396713218469944,-0.01548431037768264
183.0,0.09753552529274966,-0.01680907525024403,-0.017157681432944296
184.0,0.09712134161440994,-0.0172739571705799,-0.018842081850198124
185.0,0.09670036356261281,-0.017795037757291465,-0.02053112416176176
186.0,0.09627432782969747,-0.018376950372969995,-0.022214024713183837
187.0,0.09583811816082759,-0.019020326457301305,-0.02388167676857921
188.0,0.09538565227155263,-0.01972104068639376,-0.02553075132211044
189.0,0.0949145326395423,-0.02047273633291548,-0.027162827712089672
190.0,0.09442575739970768,-0.02126762037193909,-0.028781473029147443
191.0,0.09392346817259535,-0.02209865203534787,-0.030390682054062618
192.0,0.09341474144664057,-0.022965668066764842,-0.03199109534007122
193.0,0.09290446270090612,-0.02387396476207129,-0.03357722098225889
194.0,0.09239118694222391,-0.02482610133535254,-0.03514125642566059
195.0,0.09186945234963388,-0.025818701577617786,-0.03667737655006568
196.0,0.09133360387211327,-0.02684508207145737,-0.0381832237995483
197.0,0.09077949140215913,-0.027898205009615307,-0.039661884888554995
198.0,0.0902054914210065,-0.028970437264819467,-0.04112005037140659
199.0,0.08961337364569306,-0.03005593083165584,-0.04256232675582164
200.0,0.08900606016114636,-0.031153598434231943,-0.043990775182337426
201.0,0.08838443524846525,-0.03226258125827845,-0.045407684643656875
202.0,0.08774793770607729,-0.033378904263329776,-0.04681458422243591
203.0,0.08709686074711155,-0.03449938075410823,-0.04821044305187279
204.0,0.08643287791576632,-0.03562391121693405,-0.04959347448423046
205.0,0.08575757949004119,-0.03675261458766052,-0.05096393861778751
206.0,0.08507143843726282,-0.03788453416032997,-0.05232467657797257
207.0,0.08437460498646804,-0.03901920839680639,-0.0536796452772436
208.0,0.08366721111426129,-0.040157305436845515,-0.0550323563381487
209.0,0.08294764896448813,-0.04130007921465191,-0.056385390255866565
210.0,0.082212264209905,-0.04244784922378757,-0.0577403639986117
211.0,0.08145806529115546,-0.043599766585332406,-0.05909934371967201
212.0,0.08068378348463241,-0.04475546741293007,-0.06046680856654132
213.0,0.07988849624901556,-0.04591547027071541,-0.06184785840650393
214.0,0.07907116178154096,-0.04708036885522304,-0.06324424693933937
215.0,0.07822977686546514,-0.048249427228648986,-0.06465319933041475
216.0,0.07736034045854129,-0.04942017242706407,-0.06606857347903826
217.0,0.07645887423683294,-0.050590516312752236,-0.0674826336023482
218.0,0.07552328676723223,-0.051759253693952234,-0.06888665984032728
219.0,0.07455348877390222,-0.05292424668095101,-0.0702694301642432
220.0,0.0735527472842806,-0.054082004094103506,-0.07161817467085337
221.0,0.07252764772201574,-0.05522928172859051,-0.0729215240543087
222.0,0.07148498788508555,-0.056363971000067646,-0.07416873290547815
223.0,0.07042934110079295,-0.05748427135205403,-0.07534754764039404
224.0,0.06936502980111953,-0.05858955052679008,-0.07644670200963812
225.0,0.06829756274121272,-0.05967986436190703,-0.07746171985488946
226.0,0.06723076160847288,-0.0607521136870777,-0.07839534072632136
227.0,0.06616814648036698,-0.061800109522557156,-0.07925116202501634
228.0,0.06511599200937608,-0.06281875610335079,-0.08003011611663029
229.0,0.0640808196529339,-0.06380546208176421,-0.08073147833236237
230.0,0.06306722618830073,-0.06475863146296729,-0.08135217461183214
231.0,0.062078739134583456,-0.06567708788522035,-0.08188691242468174
232.0,0.0611185828169621,-0.06655946193926032,-0.08233166736066339
233.0,0.06019011023363375,-0.06740339013849918,-0.08268653263846128
234.0,0.05929783775221268,-0.06820634258614115,-0.08295516299435585
235.0,0.05844725178802549,-0.06896707894231104,-0.08314016732066867
236.0,0.05764312589378796,-0.06968589133235312,-0.08324137407970246
237.0,0.05688850320252047,-0.07036312550045998,-0.08325940325215006
238.0,0.056184021866881984,-0.07099802964877672,-0.08319551976778289
239.0,0.05552764778598233,-0.07158936746223177,-0.08304958640925811
240.0,0.05491636428381281,-0.07213503544820751,-0.08282268557010274
241.0,0.054348503024876045,-0.07263219426941461,-0.08251886064464395
242.0,0.053824570900482246,-0.07307980084754974,-0.08214220269155321
243.0,0.05334610651363921,-0.07347765244635439,-0.08169416934837898
244.0,0.05291346962606188,-0.0738244145237925,-0.08117445947606455
245.0,0.05252563707782908,-0.07411917603478961,-0.08058215781101676
246.0,0.05218179634885403,-0.07436206181382361,-0.07991633400221666
247.0,0.0518813078708675,-0.07455251348905262,-0.07917905965230683
248.0,0.05162265607209642,-0.07468918390162738,-0.07837582578405287
249.0,0.05140371545239823,-0.07477138853243577,-0.07751142509071214
250.0,0.051222013284772216,-0.07479836306813763,-0.07658839368137448
251.0,0.05107457840284607,-0.07476821136279312,-0.07560883593676669
252.0,0.05095830578162638,-0.07467929712734211,-0.07457477955027964
253.0,0.05087050531299269,-0.07453117556212299,-0.07348741786501625
254.0,0.05080908535969125,-0.07432382073613503,-0.07234777745624384
255.0,0.05077171691195072,-0.07405783122455305,-0.07115643305131884
256.0,0.05075548298253077,-0.07373375883227722,-0.0699125417153944
257.0,0.050757265305266155,-0.07335110789304203,-0.0686151484837135
258.0,0.050773908989917634,-0.07291092598083117,-0.06726356277984204
259.0,0.050802369964691646,-0.07241617772636764,-0.06585607746118853
260.0,0.05083932910918109,-0.07186751958391656,-0.06439154857454882
261.0,0.050881334050835,-0.07126354837669341,-0.06287125928424528
262.0,0.05092637469751414,-0.07060513451579618,-0.06129702823229814
263.0,0.0509736581703523,-0.06989625904015292,-0.059669799451972524
264.0,0.05102152681649457,-0.06914224361785207,-0.05799033873629392
265.0,0.05106669265598051,-0.06834742605589329,-0.05625996004134419
266.0,0.05110435126088834,-0.06751388022785611,-0.054481627181262704
267.0,0.051128645325989354,-0.0666425415124112,-0.05265970733025763
268.0,0.051133886070737364,-0.0657349258404496,-0.050799136360883734
269.0,0.05111438091628019,-0.06479180551084379,-0.048905582712112074
270.0,0.05106314658988654,-0.06381028354265247,-0.04698473253294376
271.0,0.05097422835657534,-0.06278726867806506,-0.045042374203286405
272.0,0.0508449946563786,-0.06172373108772844,-0.043084419203030355
273.0,0.050673930425652866,-0.060621272779091295,-0.0411150822153507
274.0,0.050459345661122264,-0.05947954609539699,-0.03913803925538606
275.0,0.05020101686772063,-0.058300536499400486,-0.03715844049823105
276.0,0.049899583098137044,-0.057089953824008506,-0.03518188439359269
277.0,0.04955262114192943,-0.05585029487426308,-0.03321306192089212
278.0,0.049154985865066024,-0.054578609004926046,-0.03125659456351491
279.0,0.04870400231837766,-0.05327266754095978,-0.02931911539157233
280.0,0.04820090546689072,-0.051933477640673506,-0.027406680561818872
281.0,0.04764865560061996,-0.050563483014781835,-0.025520960749234267
282.0,0.04704944285796496,-0.049164407046651766,-0.02366140305815326
283.0,0.046403247499357494,-0.047736223127279785,-0.02182784051361414
284.0,0.045709302380236745,-0.04628018934978456,-0.020021078253668414
285.0,0.04496608841066551,-0.044798819474494385,-0.018244626833941045
286.0,0.04416993103283873,-0.04329240386543628,-0.016503966903009242
287.0,0.043321613725970105,-0.04176135631146532,-0.014806530216832998
288.0,0.042430281708193573,-0.040210317756883586,-0.013160211908311596
289.0,0.04150393791336896,-0.03864625074094671,-0.011566417489241509
290.0,0.04054468434101752,-0.03707421924447247,-0.010023268124361872
291.0,0.039552543870382144,-0.03549875972184043,-0.008534006680367608
292.0,0.038527402504599476,-0.0339252168932354,-0.007103520224040241
293.0,0.037470032275811194,-0.03235791638246767,-0.005732832225245091
294.0,0.03638324867646849,-0.030801922127141654,-0.004423229050564077
295.0,0.03527074693079689,-0.029264502491984864,-0.003180120197019826
296.0,0.034135192580862485,-0.027752721990859427,-0.002009069336499261
297.0,0.032978843326929734,-0.026273034866531247,-0.0009137909932118779
298.0,0.031804410497862735,-0.024832119274064906,0.00010097983986136194
299.0,0.030613968570738018,-0.02343423167949148,0.0010295882167508808
300.0,0.029409513252858864,-0.022080561869006723,0.0018682545145442685
301.0,0.02819487946683699,-0.020772677227211274,0.002614572814106911
302.0,0.026975352244765917,-0.01951336283775668,0.0032668339075463877
303.0,0.025756222997181225,-0.01830516230352675,0.0038267205889567875
304.0,0.024541161801108803,-0.01714968665611338,0.0043002479936859505
305.0,0.02333157887264171,-0.016046842031612094,0.004695049626005386
306.0,0.02212856261196506,-0.014994129946365054,0.005016452601868061
307.0,0.020935414454787846,-0.01398897826474499,0.005265043547207624
308.0,0.019757048801836655,-0.013031356478114497,0.005438782488586285
309.0,0.01859704866339753,-0.012120935986066884,0.005538324512342572
310.0,0.017457382679559527,-0.011255800853920278,0.00556831023793325
311.0,0.016339958408316778,-0.010434809165459264,0.005535347048847925
312.0,0.015246783287911713,-0.009657754041902519,0.005448412999014021
313.0,0.01417866664809249,-0.00892388850294056,0.005317953793487727
314.0,0.013134277789087465,-0.008230199271519552,0.005153013967727132
315.0,0.012112308531994966,-0.007571754888808662,0.004961212732809924
316.0,0.011115217808320671,-0.006944440262053525,0.004748688993128825
317.0,0.010148337072490634,-0.006345986558332161,0.004517505012768649
318.0,0.0092145305996325,-0.005774643238401348,0.004266909208451218
319.0,0.00831291666568669,-0.005228358705917568,0.003998017253956972
320.0,0.007441832321925595,-0.0047050082296381645,0.0037136529238024955
321.0,0.006600260161766385,-0.004202442330471971,0.003414971597402345
322.0,0.005787740507483027,-0.0037180355743183582,0.0031027787749062486
323.0,0.005004728667036033,-0.0032490478507203845,0.002780513511697411
324.0,0.004253364225145537,-0.002793841186786717,0.00245130072432933
325.0,0.0035365719936515964,-0.0023523203655874446,0.002115436798388267
326.0,0.0028565723543505705,-0.001925548160290654,0.0017733730527938808
327.0,0.0022145879572041706,-0.001514694395496565,0.0014267053735978262
328.0,0.0016098119929956578,-0.0011194286409359356,0.0010756516306779187
329.0,0.0010392403459051022,-0.0007372158902048437,0.0007195346333131226
