122.0,0.02604879981942058,-0.021757303570983773,0.0025014257901666338
123.0,0.02506081777793465,-0.020797429852576373,0.001026165926225066
124.0,0.024021383972391945,-0.01985323617729759,-0.00037455087574372685
125.0,0.022923955182212845,-0.018920491501614928,-0.001684632300423544
126.0,0.02177188563046988,-0.017998335850458628,-0.002892955249381368
127.0,0.020577361360127503,-0.01709179324420251,-0.003989618407643367
128.0,0.019356626080809534,-0.016209940780694633,-0.004959817301690216
129.0,0.018126413614742494,-0.015357738179190568,-0.005785948060295606
130.0,0.01690202201107828,-0.014527674641638354,-0.0064595137463038105
131.0,0.015696515433740156,-0.013709969960389121,-0.0069928179028056515
132.0,0.014520716734684014,-0.012906162442290085,-0.007412001386543989
133.0,0.013381816661468926,-0.012123659532429276,-0.007739869278826708
134.0,0.01228222844671942,-0.011367476931862214,-0.007994338624114585
135.0,0.011221761547797193,-0.010639456008370067,-0.008196437289903631
136.0,0.010199574591497064,-0.009938150663863617,-0.008366992369914285
137.0,0.009213301312164468,-0.009261432271936668,-0.008514146231151893
138.0,0.008259535349053973,-0.008610002476115777,-0.008628895840872525
139.0,0.00733631026446817,-0.0079864286406764,-0.008695945191383368
140.0,0.006444143864817857,-0.007392636666197039,-0.008706393963644598
141.0,0.005585975514417104,-0.006829685056663094,-0.008659462385851408
142.0,0.004767292224638944,-0.006298795783288375,-0.008556979144896783
143.0,0.0039952254095988165,-0.005801337873866298,-0.00839923542586173
144.0,0.0032763760035637653,-0.005337773598179882,-0.008186848117448162
145.0,0.0026151399057103876,-0.004906872664206899,-0.007923592819254964
146.0,0.002013187233714942,-0.004506124345495475,-0.007615269353791428
147.0,0.0014700497036857505,-0.004131882362174147,-0.007267210606740132
148.0,0.0009850467691602774,-0.0037805858776297366,-0.0068843725165595206
149.0,0.0005588257574424091,-0.003450040172845691,-0.006473157198773411
150.0,0.0001922265307595853,-0.0031375802094151615,-0.00604061410067985
151.0,-0.0001159840460519779,-0.0028394139457980022,-0.005591556586426979
152.0,-0.00036881204831490854,-0.002552482689181294,-0.005127385879257082
153.0,-0.0005683103762243284,-0.0022755287383469085,-0.004648242087338281
154.0,-0.0007143016180451797,-0.002007881792684482,-0.004155297568468203
155.0,-0.0008061984147066845,-0.0017482002930148872,-0.0036505960452167872
156.0,-0.0008445761432559046,-0.0014946654527766353,-0.003136027938497731
157.0,-0.0008304867124243006,-0.0012456034273267888,-0.0026134605739149964
158.0,-0.0007647535156759613,-0.0009996542161816563,-0.002085521756343957
159.0,-0.000648367879581397,-0.0007546855559341264,-0.0015557531595044958
160.0,-0.00048283126004366154,-0.0005075665693799598,-0.0010284176703380457
