1655120380.960633,0.0357378721237182,-0.0501488447189331,0.0116693079471588,0.6007976531982422,0.4192998707294464,-0.6806098818778992,-0.0328895822167396,-0.0612863674759864,-0.0370683334767818,0.7231937234357092,-0.4326739921228717,0.2408006858747427,74.0
1655120380.970609,0.0378682613372802,-0.0517621636390686,0.0134175419807434,0.6003305315971375,0.4195658266544342,-0.6808581352233887,-0.0132036283612251,-0.0516381077468395,-0.0337414368987083,0.7226269452708839,-0.4329669420223496,0.2406824157291258,74.0
1655120380.980684,0.0370249152183532,-0.049060046672821,0.0095703303813934,0.5999225974082947,0.4197509288787842,-0.681103527545929,-0.0087399035692214,-0.0435535497963428,-0.021199544891715,0.7221109712767717,-0.4331708816784779,0.2405292129698256,74.0
1655120380.9905372,0.0385498404502868,-0.0460864305496215,0.0060673058032989,0.5996184349060059,0.419866532087326,-0.6813001036643982,-0.0119966845959424,-0.0257141515612602,-0.0091694388538599,0.7217163658991771,-0.4332982657785539,0.2404704460477555,74.0
1655120381.0004292,0.0335440039634704,-0.0478567481040954,0.0089837312698364,0.5994668006896973,0.4199102520942688,-0.6814066171646118,-0.0107758902013301,-0.0128375012427568,0.0021865470334887,0.721513387475868,-0.4333464417875796,0.2404798955551962,74.0
1655120381.0104098,0.0330966114997863,-0.0501695871353149,0.0126267969608306,0.5993953347206116,0.4198530614376068,-0.6815046668052673,0.0077211614698171,-0.0215989835560321,0.0083704842254519,0.7213829190239744,-0.433283414358676,0.2405070942716583,74.0
1655120381.02037,0.0358172059059143,-0.0422648787498474,0.0092342495918273,0.5993297696113586,0.4195986986160278,-0.6817189455032349,0.0300573594868183,-0.0072360215708613,0.0137143833562731,0.7211727938979207,-0.4330031641134797,0.2404346197687409,74.0
1655120381.030309,0.0293954610824584,-0.0309498310089111,0.0069789886474609,0.5994038581848145,0.4193057715892792,-0.6818340420722961,0.029953297227621,0.0124950194731354,0.0119313960894942,0.7211503498133554,-0.4326804816923487,0.240347915905138,74.0
1655120381.040254,0.025448739528656,-0.0306364893913269,-0.0005737543106079,0.5996121764183044,0.4189697206020355,-0.6818574666976929,0.0313871428370475,0.0299760084599256,0.0164105668663978,0.7213056578538084,-0.432310347573946,0.240238011504192,74.0
1655120381.05041,0.0228604078292846,-0.0308420658111572,-0.0022730529308319,0.5999270081520081,0.4186548590660095,-0.6817739605903625,0.0239268951117992,0.0437952056527137,0.0203728917986154,0.7216266887771406,-0.4319636039689947,0.2401983299793147,74.0
1655120381.06035,0.0158479809761047,-0.0245156288146972,-0.001679241657257,0.6003323793411255,0.4183815121650696,-0.681584894657135,0.023906122893095,0.0563717186450958,0.0180133320391178,0.722099259561006,-0.4316626532861686,0.2401889366980483,74.0
1655120381.0701652,0.00950688123703,-0.022852599620819,-0.0038937926292419,0.6008141040802002,0.4180630445480346,-0.6813558340072632,0.0316385440528392,0.0604572184383869,0.0255498886108398,0.7226638404015636,-0.4313120543085545,0.240158887641712,74.0
1655120381.080178,0.0044834017753601,-0.0202131271362304,-0.0043041706085205,0.6013362407684326,0.4177105128765106,-0.6811113357543945,0.025563608855009,0.0640657991170883,0.021260067820549,0.7232728371616971,-0.4309240106836122,0.2401297815422008,74.0
1655120381.090277,-0.0048986673355102,-0.0083726644515991,-0.0038680434226989,0.601868212223053,0.417442262172699,-0.6808058023452759,0.0178684033453464,0.075837031006813,0.0201284922659397,0.7239342655062255,-0.4306287838201859,0.2401295378613056,74.0
1655120381.10058,-0.0073931217193603,-0.0051823854446411,-0.0056124329566955,0.6024399995803833,0.4171877205371856,-0.6804560422897339,0.0235228277742862,0.075496144592762,0.0140511570498347,0.7246605001897696,-0.4303486822945365,0.2401326314649319,74.0
1655120381.1106071,-0.0084405541419982,-0.0049641132354736,-0.0037018060684204,0.602999210357666,0.4168945550918579,-0.6801403164863586,0.0343708135187625,0.0773672759532928,0.0125192329287529,0.7253513625988551,-0.4300261261198093,0.2400009851638276,74.0
1655120381.120613,-0.0144425630569458,-0.0016126036643981,0.0045203268527984,0.6035080552101135,0.4165154099464416,-0.6799212694168091,0.052361000329256,0.0669958665966987,0.004423489794135,0.7259300624365278,-0.4296090463044246,0.2397362847031131,74.0
1655120381.130386,-0.0164716243743896,0.0012537837028503,9.930133819580078e-05,0.6039348840713501,0.4160993993282318,-0.6797969341278076,0.0499080307781696,0.0623755492269992,0.0026817433536052,0.7263719044274412,-0.4291515065344414,0.2393736677017102,74.0
1655120381.140132,-0.0155500173568725,0.0049068331718444,-0.0008585453033447,0.604295015335083,0.4157907962799072,-0.6796658039093018,0.0360670499503612,0.0641036704182624,-0.0056062806397676,0.7267636872713956,-0.4288121580149065,0.2389948738447346,74.0
1655120381.149797,-0.0176778435707092,0.0047450065612792,-0.0013851523399353,0.604515552520752,0.4155849516391754,-0.6795955300331116,0.0291984230279922,0.053466472774744,-0.0144038433209061,0.7269962183072742,-0.4285858256457951,0.2385883502313354,74.0
1655120381.1597462,-0.0207924246788024,0.0093775987625122,-0.0005781948566436,0.6046088933944702,0.4154341518878937,-0.6796046495437622,0.0235557183623313,0.055095262825489,-0.0187208279967308,0.727066196562394,-0.4284200452679626,0.23809695368945,74.0
1655120381.169596,-0.0202481746673584,0.0055878162384033,0.0027006268501281,0.6045834422111511,0.4154054522514343,-0.6796448826789856,0.0213576778769493,0.0529290474951267,-0.0266455188393592,0.7270158963358172,-0.4283884950068219,0.2375830229502959,74.0
1655120381.1796489,-0.0174236297607421,0.0045657157897949,0.0021158754825592,0.6045665144920349,0.4153798222541809,-0.6796756386756897,0.0265050344169139,0.0480432100594043,-0.0260026324540376,0.7269795319413086,-0.4283603270171405,0.2370438340545854,74.0
1655120381.189523,-0.0151867270469665,0.0036374330520629,0.0037365853786468,0.6045116186141968,0.4153307676315307,-0.6797544360160828,0.0362872928380966,0.0405801832675933,-0.0273623652756214,0.7268768739084663,-0.4283063799157818,0.2364469733934311,74.0
1655120381.199477,-0.0125529766082763,0.0044139623641967,-0.0031141638755798,0.6043345332145691,0.4153913855552673,-0.679874837398529,0.0242165140807628,0.0401279777288436,-0.0300678722560405,0.726643427719879,-0.4283730169860734,0.2357979071677741,74.0
1655120381.209436,-0.007840871810913,-0.0007920265197753,-0.0063228905200958,0.6041543483734131,0.4155330657958984,-0.6799483895301819,0.002282653003931,0.0264620222151279,-0.0288840979337692,0.7264416324003098,-0.4285287862124664,0.2352826124494371,74.0
1655120381.219594,-0.0039907693862915,0.0041022300720214,-0.0013437271118164,0.603996753692627,0.4158181846141815,-0.6799140572547913,-0.0127061493694782,0.0236361417919397,-0.031185332685709,0.7263372341469169,-0.4288422769993809,0.2349728842041273,74.0
1655120381.229336,-0.0038418173789978,0.0058902502059936,0.0030792951583862,0.6037715077400208,0.4161406457424164,-0.6799167990684509,-0.0076594594866037,0.0140428487211465,-0.0310313273221254,0.726149996242483,-0.4291968512743625,0.2346879274125091,74.0
1655120381.239327,-0.0004777908325195,0.0033499002456665,0.0033683776855468,0.6035355925559998,0.4163703620433807,-0.6799856424331665,0.0044051925651729,0.0090081421658396,-0.0201187580823898,0.7259056673387541,-0.429449516462521,0.2343737646823396,74.0
1655120381.249229,0.0007218718528747,0.0028129816055297,0.0055398941040039,0.6032514572143555,0.4164876937866211,-0.6801658868789673,0.0172189250588417,0.0044030044227838,-0.0217046700417995,0.7255403215513683,-0.4295785606336824,0.2339759646342674,74.0
1655120381.259241,0.0026794075965881,-0.0005478262901306,0.0033251643180847,0.6030028462409973,0.4165051281452179,-0.6803756356239319,0.0256696678698062,0.00652367901057,-0.019569881260395,0.7251826602265216,-0.4295977272606509,0.2335119991151218,74.0
1655120381.2691832,0.0077974796295166,-0.0045799016952514,-0.0004844069480895,0.6027829051017761,0.4165304899215698,-0.680554986000061,0.0199551917612552,0.0049241846427321,-0.0187035165727138,0.7248707469884147,-0.4296256455463543,0.2331097231069439,74.0
1655120381.2791538,0.0092288255691528,-0.0028426647186279,-0.0054088532924652,0.6026638150215149,0.4165568947792053,-0.6806443333625793,0.0124512016773223,0.0172199998050928,-0.0226167663931846,0.724707559226767,-0.429654691364799,0.2327670477006637,74.0
1655120381.28919,0.0126117467880249,-0.0069330930709838,-0.0039870738983154,0.6025768518447876,0.416584700345993,-0.6807042360305786,0.0070016412064433,0.0146186240017414,-0.0174299925565719,0.7245922145419956,-0.4296852751416687,0.2324575045970695,74.0
1655120381.299203,0.0140000581741333,-0.0055885314941406,-0.000270664691925,0.6026380062103271,0.4166676998138428,-0.6805992722511292,-0.0025497861206531,0.0152500588446855,-0.0112096471711993,0.7247191476614147,-0.429776583588294,0.2323676688613474,74.0
1655120381.309201,0.0115747451782226,-0.0015870332717895,0.0057530403137207,0.6026982665061951,0.4168238341808319,-0.6804503798484802,-0.0025340067222714,0.0106739494949579,-0.0109086334705352,0.7248773695981405,-0.4299483249215118,0.2323201312433991,74.0
1655120381.319179,0.0108788013458251,-0.0026482939720153,0.0024334788322448,0.6027685403823853,0.4169848561286926,-0.6802893877029419,-0.0092539619654417,0.0124734472483396,-0.0149076366797089,0.7250527079548983,-0.4301254637847366,0.2322784690776553,74.0
1655120381.329119,0.0098837614059448,-0.0041912794113159,-0.0034725964069366,0.6028327941894531,0.4171688556671142,-0.6801196336746216,-0.0082305092364549,0.0051397942006587,-0.0107581270858645,0.7252294702585907,-0.4303279290081501,0.2322722976698021,74.0
1655120381.339099,0.0094905495643615,-0.0023614168167114,-0.0040091574192047,0.6029055714607239,0.4173391759395599,-0.6799505949020386,-0.0166378412395715,0.0164630226790905,-0.0107072610408067,0.7254128076156872,-0.4305153437821158,0.2323166627806701,74.0
1655120381.3490338,0.0131285190582275,-0.0036079287528991,0.000260442495346,0.6030518412590027,0.417418360710144,-0.6797722578048706,-0.003480227664113,0.0206149965524673,-0.0091778449714183,0.7256634216749192,-0.4306024869911964,0.2323459895623673,74.0
1655120381.3591208,0.0144568681716918,-0.0050172805786132,0.0080436170101165,0.6032797694206238,0.417371392250061,-0.6795988082885742,0.0100371781736612,0.0237343572080135,-0.0069690197706222,0.725977761375673,-0.4305508052763392,0.2323166341402608,74.0
1655120381.3689609,0.0127694606781005,-0.0068296194076538,0.012396216392517,0.6034871339797974,0.417214959859848,-0.679510772228241,0.0186522379517555,0.0178096238523721,-0.0026708301156759,0.7262126974433494,-0.4303786435657281,0.2322182588440935,74.0
1655120381.3790011,0.0078365206718444,0.0012258291244506,0.005440354347229,0.6037051677703857,0.4170754849910736,-0.679402768611908,0.0120590515434741,0.0166644640266895,-9.87490639090538e-05,0.7264709797902432,-0.4302252077191163,0.2321202536311701,74.0
1655120381.38888,0.0036230683326721,0.0018670558929443,0.0017164945602416,0.6039207577705383,0.4170609414577484,-0.6792200207710266,-0.0080628618597984,0.0128981154412031,0.0029194876551628,0.726781820520959,-0.4302091869963616,0.2321803152311004,74.0
1655120381.398842,0.0054987072944641,0.0016060471534729,0.0061687231063842,0.6041051149368286,0.4170948266983032,-0.6790353059768677,-0.020022852346301,0.0084831267595291,0.0104588968679308,0.7270684650191989,-0.4302464666482714,0.2323882213632188,74.0
1655120381.408797,0.0094194412231445,-6.759166717529297e-05,0.0084016919136047,0.6042430996894836,0.4171353876590729,-0.6788874864578247,-0.0245075486600399,0.0006501309107989,0.0073844669386744,0.7272900248656138,-0.4302910940959775,0.2326514195980369,74.0
1655120381.4187732,0.0111703276634216,-0.00299072265625,0.0039326548576354,0.6043385863304138,0.4172098636627197,-0.6787567138671875,-0.029147308319807,-0.0054090931080281,0.0111826667562127,0.7274641320842792,-0.430373047142408,0.2329502778055582,74.0
1655120381.428862,0.0111827850341796,0.0010046958923339,0.0018796622753143,0.6044634580612183,0.4173555374145508,-0.678555965423584,-0.0427577905356884,-0.0032162996940314,0.0149640897288918,0.7277136813608126,-0.4305333613764744,0.2334000664218448,74.0
1655120381.438683,0.0141087770462036,0.0020866394042968,0.0055784881114959,0.6045892238616943,0.417547732591629,-0.6783257126808167,-0.0428286306560039,-0.0125853009521961,0.0197180993854999,0.7279855907900826,-0.4307448412620807,0.2339142039019573,74.0
1655120381.448628,0.0138450860977172,0.0087246894836425,0.0121307969093322,0.6046087741851807,0.4176177382469177,-0.6782650947570801,-0.0051522264257073,-0.022671490907669,0.0310138948261737,0.7280460321093245,-0.430821889247533,0.2343372513149294,74.0
1655120381.458611,0.0106232166290283,0.0037094354629516,0.0228554904460906,0.6046110391616821,0.417284220457077,-0.6784683465957642,0.0459141544997692,-0.0491848550736904,0.0426183529198169,0.7278990764621636,-0.4304548631518526,0.2345467433996414,74.0
1655120381.468576,0.0122061371803283,0.0020338892936706,0.0244476199150085,0.6045234799385071,0.4165618419647217,-0.6789900660514832,0.0735108256340026,-0.0625025257468223,0.058573693037033,0.72744537367812,-0.429660133096331,0.2345647483160045,74.0
1655120381.4785209,0.0106549859046936,0.0045475363731384,0.0151219367980957,0.6044114232063293,0.4157099425792694,-0.6796116828918457,0.0784203633666038,-0.0756878331303596,0.0687392428517341,0.7268988702688203,-0.4287232492125785,0.2346069363154152,74.0
1655120381.48847,0.0055701732635498,-0.0032047033309936,0.0059031844139099,0.6043694019317627,0.4148731529712677,-0.6801601648330688,0.0540714152157306,-0.0629916936159133,0.0740207880735397,0.7264637149578682,-0.427803392586981,0.2347888936889313,74.0
1655120381.498547,-0.0005354285240173,-0.0078383684158325,0.0044239163398742,0.6043714284896851,0.4141856729984283,-0.6805772185325623,0.0292904339730739,-0.0611437298357486,0.064511701464653,0.726161084019397,-0.4270479288101335,0.2351430015180114,74.0
1655120381.50844,0.0001778602600097,-0.0063397884368896,-0.001905083656311,0.6044362783432007,0.4137092530727386,-0.6808093190193176,0.0092942239716649,-0.0454046055674552,0.0547355487942695,0.7260450363840096,-0.4265245667801699,0.2355962624832464,74.0
1655120381.518361,0.0038467645645141,-0.0021924972534179,-0.0084746479988098,0.6045668125152588,0.4134733974933624,-0.6808367371559143,-0.0122411623597145,-0.0366689041256904,0.0391547232866287,0.7261322777352486,-0.4262655206308954,0.2361371899261779,74.0
1655120381.528298,0.0022932291030883,-0.0022700428962707,-0.0087588429450988,0.6047470569610596,0.4135134518146515,-0.680652379989624,-0.0234466101974248,-0.0337197221815586,0.0218814611434936,0.7264147350560973,-0.426309523434087,0.2367380746417878,74.0
1655120381.538148,-0.0011183619499206,0.0057280659675598,-0.016713798046112,0.6047559380531311,0.4137474596500397,-0.6805022358894348,-0.0314837619662284,-0.02830764465034,0.0102956453338265,0.7265315630348196,-0.4265665481692072,0.2371845215697903,74.0
1655120381.548106,-0.0073781013488769,0.0060133337974548,-0.0204116404056549,0.6047748327255249,0.414103627204895,-0.6802687644958496,-0.0322917699813842,-0.0169439353048801,0.0041527971625328,0.7267174742738975,-0.4269577995537102,0.237593750354251,74.0
1655120381.558058,-0.0090778470039367,-0.0017210245132446,-0.0124576985836029,0.6048418879508972,0.414328396320343,-0.6800722479820251,-0.0029735611751675,-0.0106146670877933,-0.0001553986221551,0.726915979323078,-0.4272047429099854,0.2378618342903633,74.0
1655120381.568115,-0.0097049474716186,-0.0148937106132507,0.0058218240737915,0.6047823429107666,0.4142220914363861,-0.6801899671554565,0.0400239750742912,-0.0147433653473854,0.0025732759386301,0.7267811654311035,-0.4270879584870547,0.2377509807923138,74.0
1655120381.577956,-0.0124688148498535,-0.0219277739524841,0.0162083804607391,0.604555606842041,0.4138758778572082,-0.6806021928787231,0.0689208656549453,-0.0170717686414718,-0.003675831016153,0.7262940974694666,-0.4267076119979361,0.2373055604323403,74.0
1655120381.587964,-0.010099709033966,-0.0243998765945434,0.0074816048145294,0.6043684482574463,0.4133710265159607,-0.6810750365257263,0.0696633607149124,-0.01990164257586,-0.002430803142488,0.7257956117225809,-0.4261530840632707,0.2367281085442474,74.0
1655120381.597842,-0.0086148977279663,-0.0182827115058898,-0.0046423077583312,0.604302704334259,0.4128912091255188,-0.6814243793487549,0.0582120344042778,-0.0110690034925937,-0.0024329340085387,0.7254870215695707,-0.4256262089132088,0.2362602357004438,74.0
1655120381.607821,-0.0116631984710693,-0.0146045684814453,-0.0077331066131591,0.6042534708976746,0.4125334918498993,-0.6816845536231995,0.0417283959686756,-0.0069706640206277,-0.0026585040614008,0.7252570777291034,-0.4252335009007827,0.2358668333789876,74.0
1655120381.618088,-0.0122320055961608,-0.0087599754333496,-0.0071726143360137,0.6043034195899963,0.4122323989868164,-0.6818222999572754,0.0290841739624738,-0.0005616073030978,-0.0073521728627383,0.7251978332077409,-0.4249029880066591,0.2355987917922341,74.0
1655120381.628004,-0.0105673670768737,-0.0048834681510925,-0.0073901116847991,0.604256272315979,0.4120226502418518,-0.6819909811019897,0.0220871828496456,-0.0093331541866064,-0.0055900351144373,0.7250363061240769,-0.424672795744288,0.2353496081358057,74.0
1655120381.638027,-0.0078639388084411,-0.0047727823257446,-0.0071436464786529,0.6041163206100464,0.4118677675724029,-0.6822084188461304,0.0178793892264366,0.0003532951232045,-0.0130404941737651,0.7247630951844768,-0.424502806507491,0.235050625777858,74.0
1655120381.647826,-0.0059105157852172,-0.006645917892456,-0.0022013187408447,0.6037802696228027,0.4118234813213348,-0.6825326085090637,0.0285358298569917,-0.0016123839886859,-0.0147279109805822,0.7242512052162763,-0.4244541994184956,0.2346072332401837,74.0
1655120381.6578069,-0.0013225078582763,-0.0131080150604248,-0.0043963491916656,0.6032969355583191,0.4117601811885834,-0.68299800157547,0.0394326858222484,-0.0083062397316098,-0.0134455990046262,0.7235155483743374,-0.4243847400010416,0.2340029110019265,74.0
1655120381.667746,0.0007079243659973,-0.0131648778915405,-0.0079022049903869,0.6028075814247131,0.4116345047950744,-0.683505654335022,0.0305471792817115,-0.0094339288771152,-0.0175861306488513,0.7227443407264741,-0.4242468289661802,0.2333899464484705,74.0
1655120381.6777148,-0.0009104013442993,-0.012492299079895,-0.0072136223316192,0.6024270057678223,0.4114799201488495,-0.6839341521263123,0.0255071483552455,-0.0093566961586475,-0.0115559343248605,0.7221201886851416,-0.4240772367299306,0.2329363556434557,74.0
1655120381.687672,0.0013440251350402,-0.0117143392562866,-0.0047052502632141,0.6020951867103577,0.4113824367523193,-0.6842849254608154,0.0114314770326018,-0.0001342233736068,-0.0163744315505027,0.7215926701889454,-0.4239702711386672,0.2325006057746291,74.0
1655120381.697634,0.0047152042388916,-0.0136293768882751,9.91225242614746e-05,0.6018215417861938,0.4113388359546661,-0.6845517754554749,0.0192808769643306,-0.0042602587491273,-0.0180202648043632,0.7211738341357686,-0.4239224153475299,0.2321255274889398,74.0
1655120381.707737,0.0082753300666809,-0.0088334083557128,-0.0039187967777252,0.6016183495521545,0.4112979471683502,-0.6847549080848694,0.0140733327716588,-0.0007350323721766,-0.0155989546328783,0.7208593081263607,-0.423877565865669,0.2318075127574689,74.0
1655120381.7175388,0.0037490129470825,-0.0006906986236572,-0.0070282518863677,0.6015365719795227,0.4113250970840454,-0.6848104596138,-0.0130504295229911,0.0099951103329658,-0.0097205601632595,0.7207516330636897,-0.4239073477548593,0.231658600417082,74.0
1655120381.7275028,0.0017595887184143,0.0045015215873718,-0.0048213005065917,0.6014965772628784,0.4114527106285095,-0.6847689151763916,-0.0165744591504335,0.0136341052129864,-0.0018824581056833,0.7207487639168391,-0.4240473770812836,0.2316645240718509,74.0
1655120381.737488,-0.0009574890136718,0.007654070854187,-0.000147521495819,0.6014822721481323,0.4115091264247894,-0.6847475171089172,-0.0122505500912666,0.0124940071254968,0.00206567812711,0.7207524441504822,-0.4241092781029658,0.2317176369199462,74.0
1655120381.747427,-0.0047383308410644,0.0083964467048645,0.0030677020549774,0.6015094518661499,0.4115288555622101,-0.6847118139266968,-0.0207333154976367,0.0117076821625232,0.0050421021878719,0.720800734691039,-0.4241309266368654,0.2318052971236899,74.0
1655120381.7573938,-0.0057561993598937,0.005302608013153,0.0013411045074462,0.6014897227287292,0.4115769863128662,-0.6847002506256104,-0.0134823275730013,0.0119202025234699,-0.0062387813813984,0.7207928532125636,-0.4241837157194252,0.2318409619873318,74.0
1655120381.767366,-0.0031211376190185,0.0035599470138549,0.0008251070976257,0.6014639735221863,0.411696195602417,-0.6846513152122498,-0.0324136056005954,0.0144368894398212,-0.008740403689444,0.7208070360639837,-0.4243145385709788,0.2318974014911818,74.0
1655120381.777462,-0.0094488859176635,0.0054636001586914,0.0036757588386535,0.6014134883880615,0.412004142999649,-0.6845102906227112,-0.0376147590577602,0.0120392460376024,-0.0255207158625125,0.7208675905958575,-0.4246524752655032,0.2319790241777929,74.0
1655120381.787262,-0.0088340044021606,0.0048877000808715,0.0014368593692779,0.6013936996459961,0.4123051464557647,-0.6843464374542236,-0.019861064851284,0.0059482231736183,-0.0279010087251663,0.7209700012212054,-0.4249828375379527,0.2319959665395627,74.0
1655120381.797225,-0.0046783089637756,0.007759690284729,0.0035840570926666,0.6013273596763611,0.412523090839386,-0.684273362159729,-0.0027814144268631,0.0023345800582319,-0.0362881049513816,0.7209682028944111,-0.4252220594124138,0.2318470081850018,74.0
1655120381.807306,-0.0088254213333129,0.0105239748954772,0.0025011897087097,0.6012477874755859,0.4127362072467804,-0.6842148303985596,-0.0009092120453715,0.0026102173142135,-0.0428536310791969,0.7209450466339417,-0.4254560247019406,0.2315504453959646,74.0
1655120381.817158,-0.0053111910820007,0.0102501511573791,-0.0040017068386077,0.601136326789856,0.4129982590675354,-0.6841546297073364,-0.0030549205839633,-0.0057278731837868,-0.0399449281394481,0.7208966943979825,-0.425743758338709,0.2312704249869054,74.0
1655120381.827086,-0.0035356879234313,0.0078902244567871,-0.001846969127655,0.6009781956672668,0.4133459329605102,-0.6840835213661194,-0.0222780853509902,0.00135666760616,-0.0373782478272914,0.7208178125728042,-0.4261255565516105,0.2310805877296056,74.0
1655120381.837069,-0.0007069706916809,0.0023422241210937,0.0004282295703887,0.6007893085479736,0.4137868285179138,-0.6839829087257385,-0.0317301750183105,-0.0018199508776888,-0.0357443988323211,0.7207348447815025,-0.4266097750568332,0.2309455876930228,74.0
1655120381.847169,0.0017898082733154,-0.001131534576416,0.0048047602176666,0.6006118655204773,0.4142625629901886,-0.6838508248329163,-0.0447166785597801,-0.0094737689942121,-0.0319854617118835,0.7206841252721622,-0.4271324183633576,0.2309471953884822,74.0
1655120381.856997,0.0032874345779418,-0.002225637435913,0.0042486488819122,0.6003654599189758,0.414788156747818,-0.6837485432624817,-0.0525849871337413,-0.0062470831908285,-0.0220433473587036,0.7205548486319421,-0.427709983118089,0.2310276551203147,74.0
1655120381.866956,0.0076208710670471,-0.0011069178581237,0.0074574947357177,0.6001365184783936,0.4152871966361999,-0.683646559715271,-0.0467189773917198,-0.013836027123034,-0.0172046516090631,0.7204397563658095,-0.4282584741628007,0.2312031306795488,74.0
1655120381.877057,0.0091053247451782,-0.002848207950592,0.0141146481037139,0.5999643206596375,0.4156643748283386,-0.6835684776306152,-0.0273476764559745,-0.0292727742344141,-0.0118511645123362,0.7203541012460568,-0.4286731339882272,0.2313827830507744,74.0
1655120381.8868442,0.0128011107444763,-0.0057355761528015,0.0166177153587341,0.5997170805931091,0.4158010184764862,-0.6837023496627808,0.0010279044508934,-0.0388063564896583,-0.0042507695034146,0.720052660782019,-0.428823400371737,0.231418305234776,74.0
1655120381.896884,0.0160076022148132,-0.0048956871032714,0.0132678747177124,0.599470853805542,0.4157786965370178,-0.683931827545166,0.0010595964267849,-0.047400377690792,-0.0027932217344641,0.7196827177857823,-0.4287988576598045,0.2313942319239101,74.0
1655120381.906786,0.016045331954956,-0.0061502456665039,0.0033341348171234,0.5991889834403992,0.4157637357711792,-0.6841878890991211,0.0056198602542281,-0.0527572184801101,-0.0017795460298657,0.7192640689223548,-0.4287823845855182,0.2313932289292335,74.0
1655120381.916771,0.0146759152412414,-0.0052161812782287,0.0062063932418823,0.5988951325416565,0.4157296121120453,-0.6844658255577087,-3.083515912294388e-05,-0.0488975048065185,0.00489620026201,0.7188196671885086,-0.4287448694059155,0.2314057480785775,74.0
1655120381.926693,0.0126994252204895,-0.0077730417251586,0.008142739534378,0.598628580570221,0.4157005548477173,-0.6847165822982788,0.0103650139644742,-0.0417811088263988,0.0032857479527592,0.7184175497964805,-0.4287129398000334,0.2314119186037972,74.0
1655120381.9366322,0.0135660767555236,-0.0124355554580688,0.0055302083492279,0.5984028577804565,0.4156123101711273,-0.6849674582481384,0.0112390639260411,-0.0395658910274505,0.0007349727675318,0.7180492035098743,-0.4286159200782306,0.2313746437711694,74.0
1655120381.946762,0.0090449452400207,-0.01067715883255,0.0024585723876953,0.5982699990272522,0.4155711829662323,-0.6851084232330322,0.0051843663677573,-0.0335893854498863,-0.0001092497259378,0.717837220485777,-0.4285706838924472,0.2314005704082699,74.0
1655120381.9565868,0.0089786052703857,-0.0138255953788757,0.0007687807083129,0.598183810710907,0.4156282842159271,-0.685149073600769,-0.0054629519581794,-0.0245612692087888,0.0062618311494588,0.7177364515185776,-0.4286334574421096,0.231515400423756,74.0
1655120381.966531,0.0076997280120849,-0.0150378346443176,0.0023652613162994,0.598211407661438,0.4157255291938782,-0.6850659251213074,-0.0176306013017892,-0.0077184797264635,0.0099111981689929,0.7178194330149734,-0.4287403796823671,0.2317312736063869,74.0
