1655119737.56757,0.0106686353683471,0.007375955581665,-0.0050781965255737,0.6095248460769653,0.2957733869552612,-0.735525369644165,-0.0034599881619215,-0.0010877945460379,0.0547250844538211,0.6919935438749738,-0.3002650227934608,-0.4895113176916902,76.0
1655119737.57758,0.0100588798522949,0.0088194608688354,-0.008828580379486,0.6096006035804749,0.2955565154552459,-0.735549807548523,-0.0192519985139369,0.0010925352107733,0.0508347377181053,0.6920382762266243,-0.3000379931816879,-0.4890519299886083,76.0
1655119737.587548,0.003119945526123,0.007080078125,-0.0109279751777648,0.6096883416175842,0.2954891324043274,-0.735504150390625,-0.0315319709479808,-0.0019285011803731,0.0449163578450679,0.6921394987256221,-0.2999674707860932,-0.4885316465437213,76.0
1655119737.597507,0.0042536854743957,0.0022636651992797,-0.0099219381809234,0.6098210215568542,0.2955817282199859,-0.7353569269180298,-0.0388833582401275,0.0021914087701588,0.0347390882670879,0.6923448100932262,-0.3000644011733177,-0.4879412118097312,76.0
1655119737.607448,0.006140649318695,0.0011999607086181,-0.0106250047683715,0.6099177002906799,0.2957507371902466,-0.7352087497711182,-0.0477275177836418,-0.0025563682429492,0.0329002514481544,0.6925217042454594,-0.3002413211368997,-0.4873545560662908,76.0
1655119737.617532,0.0045210123062133,0.0021670460700988,-0.0049783885478973,0.6099656820297241,0.2959787547588348,-0.7350772023200989,-0.047176506370306,-0.0104803377762436,0.0252133030444383,0.6926482999654774,-0.3004800157547213,-0.4867883418234552,76.0
1655119737.627353,0.0028820037841796,0.0022057890892028,-0.0019186735153198,0.6100178360939026,0.2961539030075073,-0.7349633574485779,-0.03593310713768,-0.0217857751995325,0.0253122597932815,0.6927663908223646,-0.3006633899025802,-0.4862612873756792,76.0
1655119737.637313,0.0038957595825195,0.0027365684509277,0.0027693212032318,0.6100416779518127,0.2962266504764557,-0.7349143028259277,-0.0264533217996358,-0.0308831334114074,0.0264057554304599,0.6928184351118521,-0.3007395494274842,-0.48578646885527,76.0
1655119737.647398,0.0009589195251464,0.0047035217285156,0.0045857727527618,0.6101098656654358,0.2962412536144256,-0.7348518371582031,-0.0279604028910398,-0.0372520834207534,0.0249338261783123,0.6929151272757209,-0.3007548473447363,-0.4852919845800431,76.0
1655119737.6572409,0.0005854964256286,0.0078948736190795,0.0043492317199707,0.6101475358009338,0.2962336540222168,-0.7348235249519348,-0.0328116193413734,-0.0491721257567405,0.0324958711862564,0.692964398611028,-0.3007468772420105,-0.4847325736916609,76.0
1655119737.667198,0.0031958818435668,0.0102707147598266,0.007986843585968,0.6100090742111206,0.2961513698101043,-0.7349716424942017,-0.0267163757234811,-0.0498201809823513,0.0325486361980438,0.6927537928653025,-0.3006607377577731,-0.4842354114875123,76.0
1655119737.677161,-0.0004598498344421,0.0128231644630432,0.0101264119148254,0.6097890734672546,0.2960259616374969,-0.7352047562599182,-0.0128359794616699,-0.0562706217169761,0.0266790315508842,0.6924207480436383,-0.3005294381307318,-0.4838323871744799,76.0
1655119737.687299,-0.0021697282791137,0.0105290412902832,0.0106170177459716,0.609576404094696,0.2957947254180908,-0.7354741096496582,0.0013530096039175,-0.0560855343937873,0.0298484209924936,0.6920693441398936,-0.300287351786719,-0.4835294822073008,76.0
1655119737.697114,-0.0003596544265747,0.0073769092559814,0.0141654014587402,0.609322726726532,0.2955422699451446,-0.735785722732544,0.0066907838918268,-0.0652100518345832,0.0291703809052705,0.6916567256501768,-0.3000230880369181,-0.4832707283226812,76.0
1655119737.7070332,-0.0023058652877807,0.0030657649040222,0.0069749355316162,0.6090105772018433,0.2952559292316437,-0.7361590266227722,0.0211153291165828,-0.069069780409336,0.0272797234356403,0.6911559117994864,-0.2997233691302826,-0.4831136756918368,76.0
1655119737.718076,-0.0003726482391357,-0.0019943118095397,-0.0019482970237731,0.6087100505828857,0.2949475646018982,-0.7365310788154602,0.0273649711161851,-0.0652723759412765,0.026768397539854,0.6906654127745668,-0.2994006399906039,-0.4829962606207644,76.0
1655119737.726982,0.0012516975402832,-0.0088693499565124,-0.0057689547538757,0.6084590554237366,0.2946483492851257,-0.7368581891059875,0.0248593352735042,-0.0529899261891841,0.0264191441237926,0.6902448620568961,-0.2990875179362928,-0.4829246151012107,76.0
1655119737.736939,0.001537263393402,-0.0123062133789062,-0.0081810355186462,0.6083260178565979,0.2944359481334686,-0.737052857875824,0.0111523102968931,-0.040417943149805,0.0203852206468582,0.6900078036075035,-0.2988652527142185,-0.4828062162114053,76.0
1655119737.746839,-0.0005246400833129,-0.0097068548202514,-0.0076686739921569,0.608312726020813,0.294411838054657,-0.737073540687561,-0.0038199136033654,-0.0354312807321548,0.0163814611732959,0.6899832891805249,-0.2988400338113072,-0.4826045003722883,76.0
1655119737.75685,0.0013676881790161,-0.0103065371513366,-0.0111586153507232,0.6083278059959412,0.2945448458194732,-0.7370079159736633,-0.0217086337506771,-0.0221905764192342,0.0169777441769838,0.6900391878967106,-0.2989792127040388,-0.4822909438841147,76.0
1655119737.766788,0.0029294490814208,-0.0120225548744201,-0.0072336494922637,0.6083528399467468,0.2948160469532013,-0.7368787527084351,-0.0352008752524852,-0.0166189782321453,0.0148620912805199,0.6901454424636703,-0.2992630093846575,-0.4818995656770136,76.0
1655119737.776861,0.0013884902000427,-0.0115523338317871,-3.7550926208496094e-05,0.6083679795265198,0.295096755027771,-0.7367539405822754,-0.029123805463314,-0.0190909225493669,0.0137494215741753,0.6902408470003225,-0.2995567729635192,-0.4815265509155396,76.0
1655119737.786936,0.0005831718444824,-0.0127401947975158,0.0005528628826141,0.6083035469055176,0.2952997982501983,-0.7367257475852966,-0.0278994180262088,-0.0137175694108009,0.0147131439298391,0.6902076097829776,-0.2997693021540846,-0.4812119096129075,76.0
1655119737.7967129,0.0013918280601501,-0.0085456371307373,-0.0019430816173553,0.6082273125648499,0.2953848242759704,-0.7367545962333679,-0.0251531675457954,-0.0167519748210906,0.0118092335760593,0.6901268374729747,-0.2998582846592109,-0.4809203194178882,76.0
1655119737.806623,0.0028783679008483,-0.0086264610290527,-0.0073245167732238,0.6080835461616516,0.2954257130622864,-0.7368569374084473,-0.0281119365245103,-0.0118474978953599,0.0121832937002182,0.6899426214531101,-0.2999010968859521,-0.4806898409732026,76.0
1655119737.81657,0.0033026933670043,-0.0121976137161254,-0.0064234733581542,0.6079033613204956,0.2954554557800293,-0.736993670463562,-0.0284134056419134,-0.0149183897301554,0.0087494142353534,0.6897060314703815,-0.2999322185495444,-0.4805082256471455,76.0
1655119737.82662,0.0040748119354248,-0.0151442289352417,-0.0018484592437744,0.6077263355255127,0.2955191135406494,-0.7371141314506531,-0.0280770510435104,-0.0137408450245857,0.0077754957601428,0.6894829083812439,-0.2999988619527551,-0.4803086818534179,76.0
1655119737.836536,0.0044078826904296,-0.0128778219223022,-0.0021066963672637,0.6075764298439026,0.2955789864063263,-0.7372137308120728,-0.0275833010673522,-0.009680057875812,0.0067682871595025,0.6892954716771942,-0.3000615263324546,-0.4801148692816528,76.0
1655119737.846591,0.0052753686904907,-0.011443018913269,0.0008532404899597,0.6074718236923218,0.2956403195858001,-0.737275242805481,-0.01847455650568,-0.0057191383093595,0.0023523485288023,0.6891700213352526,-0.300125716173733,-0.479960961533625,76.0
1655119737.856577,0.0037112832069396,-0.0082521438598632,0.0086616873741149,0.6073269248008728,0.2957053780555725,-0.7373685836791992,-0.0108193000778555,-0.0125155262649059,0.0070996992290019,0.6889908161279867,-0.3001938222643402,-0.4798562918574597,76.0
1655119737.86636,0.0053399205207824,-0.0046685934066772,0.0108642280101776,0.6071172952651978,0.295684814453125,-0.737549364566803,-0.0027255546301603,-0.0142548363655805,0.0099115772172808,0.6887011465549099,-0.3001723015106161,-0.4798030129272512,76.0
1655119737.876342,0.0069838762283325,-0.0083046555519104,0.0139585435390472,0.60698401927948,0.2955507338047027,-0.7377128005027771,0.0116986585780978,-0.0205151289701461,0.010620511136949,0.6884846993098805,-0.3000319530256418,-0.4797679653895323,76.0
1655119737.886322,0.0062029361724853,-0.0126663446426391,0.0153267085552215,0.6068341732025146,0.2952812314033508,-0.7379440069198608,0.0210073385387659,-0.0254452247172594,0.0100974673405289,0.6882098339557619,-0.2997498489113455,-0.4797950029180458,76.0
1655119737.896249,0.0091204643249511,-0.0141243338584899,0.0127572417259216,0.6066632270812988,0.2949667572975158,-0.7382102608680725,0.0228547733277082,-0.0229919217526912,0.0151457553729414,0.6878946380692809,-0.2994207262834432,-0.4798691940451238,76.0
1655119737.906246,0.0110686421394348,-0.0227656364440917,0.0139490664005279,0.6064392924308777,0.294675201177597,-0.7385106086730957,0.022808700799942,-0.0300507359206676,0.0138060329481959,0.6875140366784631,-0.2991156114704307,-0.4799349818158178,76.0
1655119737.916183,0.0149659514427185,-0.0228164196014404,0.0148624777793884,0.6062803864479065,0.2944026887416839,-0.7387497425079346,0.0151204206049442,-0.0204841308295726,0.0224293507635593,0.6872267611685057,-0.2988304390595192,-0.4799324906726865,76.0
1655119737.926302,0.0176202654838562,-0.0314728617668151,0.0165585875511169,0.6062048673629761,0.2941103875637054,-0.7389281392097473,0.0176984276622533,-0.0213398020714521,0.0307732243090868,0.6870472336720285,-0.2985246070190878,-0.4798502795257793,76.0
1655119737.936088,0.0225573778152465,-0.035784900188446,0.0271084010601043,0.6061658263206482,0.2937534153461456,-0.7391021847724915,0.0329540818929672,-0.0166584979742765,0.0368937030434608,0.6869001726103674,-0.2981511514188483,-0.4797478813124187,76.0
1655119737.946202,0.0299074053764343,-0.0494047403335571,0.0332176089286804,0.6061705350875854,0.2933052182197571,-0.7392762303352356,0.0234461948275566,-0.022313080728054,0.0512453578412532,0.6867885206258452,-0.2976822921703811,-0.4795786147051432,76.0
1655119737.956043,0.0405036211013793,-0.0562177896499633,0.0353904664516449,0.6062249541282654,0.2927497923374176,-0.7394517660140991,0.0377534963190555,-0.012996545061469,0.0732436031103134,0.6867161300982358,-0.2971013700492481,-0.4792915968034447,76.0
1655119737.965952,0.0574027895927429,-0.0791147351264953,0.0406271815299987,0.6063697934150696,0.2918923199176788,-0.7396718859672546,0.0581506453454494,-0.0141544872894883,0.1022250726819038,0.686687381075509,-0.2962047293770353,-0.4789175933347371,76.0
1655119737.97594,0.0807694196701049,-0.1075178980827331,0.0516383051872253,0.6066237092018127,0.2907994091510772,-0.7398941516876221,0.0553524643182754,-0.0004786229692399,0.1291035562753677,0.6867453439115041,-0.2950622503808494,-0.4783493225543335,76.0
1655119737.9859471,0.1063607931137085,-0.1410643458366394,0.0572912096977233,0.6071553826332092,0.2894342243671417,-0.7399933338165283,0.0777402594685554,0.0316067673265934,0.1689130365848541,0.6871091491206601,-0.2936357201487325,-0.4775802623148703,76.0
1655119737.996047,0.1325925588607788,-0.1892365217208862,0.0693732798099517,0.608069121837616,0.2876671254634857,-0.7399321794509888,0.0962308570742607,0.0688816979527473,0.2166805565357208,0.6878872330139192,-0.2917901137950572,-0.4766033456735955,76.0
1655119738.005832,0.1607788205146789,-0.2296937704086303,0.0868407487869262,0.609454333782196,0.2854889929294586,-0.7396360039710999,0.0946811586618423,0.1209141165018081,0.2676113843917846,0.6892000943597728,-0.289516615348296,-0.4753068229268452,76.0
1655119738.015759,0.1883384585380554,-0.256486177444458,0.1006456315517425,0.6114509105682373,0.283021330833435,-0.7389361262321472,0.0907122492790222,0.2042095512151718,0.3153868913650512,0.6912707328023929,-0.2869427942819157,-0.4736097373906728,76.0
1655119738.025766,0.2075581550598144,-0.2798079252243042,0.1107611954212188,0.6142801642417908,0.2803215682506561,-0.737617552280426,0.0781730934977531,0.3185620009899139,0.3589878678321838,0.6944172511149251,-0.2841290891052107,-0.4714840488363451,76.0
1655119738.035725,0.2092987298965454,-0.3133162260055542,0.129189908504486,0.6182616949081421,0.2774873375892639,-0.7353593111038208,0.0653957724571228,0.4842359125614166,0.3983227610588074,0.6991060656162604,-0.2811777437175262,-0.4689310753916804,76.0
1655119738.0457911,0.215265691280365,-0.3655292987823486,0.1515520513057708,0.6234641671180725,0.2743360102176666,-0.7321422696113586,0.0792198479175567,0.6254019141197205,0.4494213163852691,0.7053998987775046,-0.2778991512247527,-0.466089167936441,76.0
1655119738.055643,0.2355313301086425,-0.3942679166793823,0.1770066916942596,0.6297793984413147,0.2707472145557403,-0.7280617952346802,0.0879195928573608,0.7578672766685486,0.5074641108512878,0.7131427978753789,-0.2741691450196992,-0.4628850196145734,76.0
1655119738.065857,0.2514685988426208,-0.4128976464271545,0.1848063468933105,0.6371880173683167,0.2667928040027618,-0.7230581641197205,0.0680542141199112,0.8924407958984375,0.5645902156829834,0.7223534568188632,-0.2700636629995914,-0.4592524489581689,76.0
1655119738.077855,0.258890688419342,-0.4168041944503784,0.1904165148735046,0.6456961631774902,0.2625711858272552,-0.7170306444168091,0.0438521988689899,1.0403969287872314,0.633062481880188,0.7330989971789499,-0.2656859253351971,-0.4550485946646637,76.0
1655119738.085489,0.255483865737915,-0.4230570793151855,0.2117194533348083,0.6552064418792725,0.2580376267433166,-0.7100148797035217,0.0136913023889064,1.160130739212036,0.6977417469024658,0.7452735410305967,-0.2609904910894347,-0.4501815651129747,76.0
1655119738.0956612,0.2530404925346374,-0.40891033411026,0.220932275056839,0.6656758785247803,0.2532345652580261,-0.7019599676132202,-0.0084986882284283,1.2835826873779297,0.7619119882583618,0.7588738794376954,-0.2560223550204143,-0.4446939459793856,76.0
1655119738.1054611,0.2405033707618713,-0.3908750414848327,0.2273711562156677,0.6769008040428162,0.2479706108570099,-0.6930482983589172,-0.0039003416895866,1.3773279190063477,0.8267128467559814,0.7736117767637427,-0.2505848824218304,-0.4387591757662744,76.0
1655119738.1153731,0.2208132147789001,-0.3678529262542724,0.248168483376503,0.6887784600257874,0.2420506328344345,-0.68337082862854,0.0358987376093864,1.474661946296692,0.8915602564811707,0.7893391361766052,-0.2444787823068272,-0.4325906649134592,76.0
1655119738.1253362,0.1887385845184326,-0.3604094982147217,0.2740875780582428,0.7011845111846924,0.2351134866476059,-0.6730987429618835,0.1047596260905265,1.5388997793197632,0.9749200344085692,0.8058319624520246,-0.2373353253220744,-0.4264662253644305,76.0
1655119738.135643,0.1626986861228943,-0.3416873216629028,0.2851132750511169,0.7139950394630432,0.2269259095191955,-0.6623562574386597,0.1952669024467468,1.6007239818572998,1.0643268823623655,0.8228991925095595,-0.2289200806472038,-0.4204188486147952,76.0
1655119738.145364,0.1290830969810485,-0.3322271704673767,0.2859158217906952,0.7269960045814514,0.2175173759460449,-0.651278018951416,0.2666420638561249,1.6286722421646118,1.142127513885498,0.8402798016854538,-0.2192702226581359,-0.4145299995715128,76.0
1655119738.1552591,0.1146683096885681,-0.2658097743988037,0.2715220153331756,0.7400223016738892,0.2068562805652618,-0.6399824619293213,0.39368736743927,1.6520254611968994,1.1917343139648438,0.8577639538475162,-0.2083606427910696,-0.409212020519582,76.0
1655119738.165375,0.1036344766616821,-0.206679105758667,0.2528479397296905,0.7528718709945679,0.1949975192546844,-0.628617525100708,0.5029926300048828,1.6501320600509644,1.2371636629104614,0.8750990950815819,-0.1962549140741644,-0.4047192320912349,76.0
1655119738.176148,0.0735530257225036,-0.1530017256736755,0.2237070202827453,0.7655735611915588,0.1822225600481033,-0.617002546787262,0.5631401538848877,1.6832308769226074,1.2558740377426147,0.8924469429247662,-0.1832463922382525,-0.4008931258893577,76.0
1655119738.185566,0.0273821949958801,-0.1032683253288269,0.1957163661718368,0.7780376672744751,0.1691060066223144,-0.6050293445587158,0.5824196338653564,1.6956031322479248,1.2551161050796509,0.9098421330904806,-0.1699225419306365,-0.3975617264507317,76.0
1655119738.195266,0.0154783129692077,-0.072207510471344,0.171920046210289,0.7902773022651672,0.1557166576385498,-0.5926331281661987,0.62706458568573,1.7282252311706543,1.2428418397903442,0.9273558605590984,-0.1563529153113198,-0.3947199989868278,76.0
1655119738.204947,-0.0043373107910156,-0.0636509656906127,0.1490484178066253,0.8022346496582031,0.1421960890293121,-0.5798274278640747,0.6958744525909424,1.7425119876861572,1.1953691244125366,0.9449544070741523,-0.1426796977194516,-0.3928139829000236,76.0
1655119738.2150412,-0.0226237773895263,-0.0690274834632873,0.1310281008481979,0.8137309551239014,0.1286001801490783,-0.5668367147445679,0.7490913271903992,1.7285157442092896,1.153358817100525,0.9623627237533224,-0.1289573094947831,-0.3919332497535149,76.0
1655119738.260775,-0.0298917889595031,-0.0486081838607788,0.0914481282234191,0.824722170829773,0.1151711493730545,-0.5536867380142212,0.7561230063438416,1.7194925546646118,1.0986907482147217,0.9795504664737422,-0.1154272903051742,-0.3918112195749357,76.0
1655119738.2651849,-0.0899738669395446,0.0457885861396789,-0.0252272486686706,0.8632130026817322,0.0726515427231788,-0.4995849430561065,0.2915926277637481,1.6038106679916382,0.7444869875907898,1.0461480349226793,-0.0727156101206534,-0.3903923088999617,76.0
1655119738.274846,-0.1078786849975586,0.0492466688156127,-0.0307200253009796,0.8714133501052856,0.0655405968427658,-0.4861516058444977,0.1484245508909225,1.5402069091796875,0.6509844660758972,1.0619167553559867,-0.065587610342421,-0.3888372674072692,76.0
1655119738.284847,-0.122959017753601,0.0714290142059326,-0.0534325465559959,0.8790473937988281,0.0597191490232944,-0.472979336977005,0.093546912074089,1.495540976524353,0.5578053593635559,1.0771670957169617,-0.059754702625975,-0.3869268036885319,76.0
1655119738.295096,-0.1394762992858886,0.0900015234947204,-0.0507945790886879,0.8861498236656189,0.0546550527215004,-0.4601644277572632,0.1273741275072097,1.4293407201766968,0.4749006032943725,1.091839910225449,-0.0546822985422198,-0.3854925867478913,76.0
1655119738.304626,-0.1516571640968322,0.1034719049930572,-0.0367901064455509,0.8926544189453125,0.0500499792397022,-0.4479542672634125,0.2000876814126968,1.3466360569000244,0.3953350484371185,1.1056916309002942,-0.0500708995517228,-0.3849703459573577,76.0
1655119738.314445,-0.1687204241752624,0.1177945435047149,-0.0519529618322849,0.8986093401908875,0.0458036623895168,-0.4363522231578827,0.2651566863059997,1.2711719274520874,0.320433646440506,1.1187461816332376,-0.0458196939012002,-0.3854831166627319,76.0
1655119738.3245,-0.1815885305404663,0.1394538283348083,-0.076028436422348,0.9040006995201112,0.0421386659145355,-0.4254493117332458,0.3002640306949615,1.1924022436141968,0.224194049835205,1.130920045920435,-0.042151146582784,-0.3868495961857789,76.0
1655119738.334518,-0.1975347399711609,0.1682539880275726,-0.0942074060440063,0.908930003643036,0.039107896387577,-0.4151105880737304,0.388476699590683,1.1380233764648438,0.1337320655584335,1.1423825977322073,-0.0391178718398202,-0.3891424421678439,76.0
1655119738.344637,-0.2170413732528686,0.1721113324165344,-0.0915983617305755,0.9134066700935364,0.036559909582138,-0.4054028987884521,0.4508212804794311,1.039482831954956,0.0485331229865551,1.1530800776123145,-0.0365680579630924,-0.3926300476987565,76.0
1655119738.354586,-0.2205702066421508,0.1963891386985778,-0.0870895087718963,0.9173933863639832,0.0345687344670295,-0.396477609872818,0.5077748894691467,0.9592229127883912,-0.0324781090021133,1.1628612354280123,-0.0345756238937139,-0.3969584916140395,76.0
1655119738.364605,-0.2344446182250976,0.1989504098892212,-0.0991821885108947,0.9209833145141602,0.0331421345472335,-0.3881899118423462,0.5340709090232849,0.8878922462463379,-0.1005010977387428,1.1718981501868873,-0.033148205859642,-0.4020024929709655,76.0
1655119738.374607,-0.2399230599403381,0.204608142375946,-0.1062830984592437,0.924188196659088,0.0322627127170562,-0.3805724680423736,0.550492525100708,0.8084986209869385,-0.1652643829584121,1.1801667272670393,-0.0322683137358056,-0.4075110897184068,76.0
1655119738.38432,-0.2396754026412964,0.212137758731842,-0.1088475584983825,0.9270076155662536,0.0319127328693866,-0.3736825585365295,0.5769539475440979,0.7298843860626221,-0.2182196378707885,1.18761502958257,-0.031918153070371,-0.4134376783878388,76.0
1655119738.394287,-0.2461183071136474,0.2202808260917663,-0.1014725267887115,0.9294984936714172,0.0319840051233768,-0.3674365580081939,0.5710662603378296,0.662278413772583,-0.2572628855705261,1.194342820884703,-0.0319894599405683,-0.4196551438679036,76.0
1655119738.404228,-0.2448223829269409,0.2365002632141113,-0.0841166079044342,0.9316510558128356,0.0325113981962204,-0.3618970215320587,0.5431035161018372,0.577867865562439,-0.2921247482299804,1.2002889662849827,-0.0325171276186596,-0.4258510434154774,76.0
1655119738.414211,-0.2414284944534301,0.2445793151855468,-0.0706620812416076,0.9334908723831176,0.0334611497819423,-0.3570365905761719,0.4830287098884582,0.5069596171379089,-0.3077119588851928,1.2054886998827383,-0.0334673964455316,-0.4316996514773469,76.0
1655119738.424169,-0.2366032600402832,0.2455799877643585,-0.0618224181234836,0.9350438117980956,0.0348143428564071,-0.3528187274932861,0.3731532692909241,0.4257134795188904,-0.3116479814052582,1.2099857450081235,-0.0348213803367184,-0.4368457715681139,76.0
1655119738.434229,-0.2274283170700073,0.2677156627178192,-0.0447242595255374,0.9362295269966124,0.0366523563861846,-0.3494721949100494,0.1749253869056701,0.3105767667293548,-0.287521630525589,1.2135377886304246,-0.0366605663007709,-0.4404980956135838,76.0
1655119738.444282,-0.1629688143730163,0.3066001236438751,-0.0239377655088901,0.9370319247245787,0.0389371439814567,-0.3470663428306579,-0.0642859190702438,0.2054934501647949,-0.2383582592010498,1.2160742520507863,-0.0389469879685968,-0.4419294083841659,76.0
1655119738.454039,-0.0380951762199401,0.3369659185409546,0.0213927924633026,0.9374635219573976,0.0414886735379695,-0.3456023335456848,-0.2810182571411133,0.1011784970760345,-0.1844902336597442,1.217598332917462,-0.0415005857315053,-0.4410167649697171,76.0
1655119738.463984,0.1109845638275146,0.3530690371990204,0.0863665640354156,0.9375385642051696,0.0442333929240703,-0.3450581729412079,-0.4274414777755737,-0.0343610644340515,-0.1154975891113281,1.2181354042339143,-0.0442478302796091,-0.438181638383857,76.0
1655119738.473948,0.2492403984069824,0.3496366739273071,0.1881401240825653,0.9373136162757874,0.0466621182858943,-0.3453489542007446,-0.4435528218746185,-0.0709683448076248,-0.1237730905413627,1.217784427307963,-0.0466790670050409,-0.434406533540383,76.0
1655119738.484108,0.2419500350952148,0.2986822128295898,0.2949704229831695,0.9368677735328674,0.0493593961000442,-0.3461827933788299,-0.3947076201438904,-0.1481858938932418,-0.122107096016407,1.2168467217504786,-0.0493794611644142,-0.4309505215594397,76.0
1655119738.4938722,0.1181455254554748,0.2674188911914825,0.3874983787536621,0.9361909627914428,0.0513138510286808,-0.3477258682250976,-0.3907062411308288,-0.2225498706102371,-0.0054550506174564,1.215162530896716,-0.051336398044128,-0.4275241970463257,76.0
1655119738.503813,0.0651979446411132,0.2561471462249756,0.4169350266456604,0.9353055953979492,0.0519675649702549,-0.3500038981437683,-0.3524703085422516,-0.3068333864212036,0.1464065760374069,1.2127154471414625,-0.0519909834131717,-0.4237988542167935,76.0
1655119738.513768,0.0499930381774902,0.2538816034793854,0.4426155984401703,0.9341988563537598,0.0509604588150978,-0.3530941605567932,-0.3135386407375335,-0.3934116661548614,0.3151079714298248,1.2094290146194642,-0.0509825435309483,-0.4198657643425081,76.0
1655119738.523862,0.0037091970443725,0.2566583156585693,0.4835041463375091,0.9328905940055848,0.0481731034815311,-0.3569237887859344,-0.225488394498825,-0.462338924407959,0.4965322017669678,1.2053794880196722,-0.0481917546472058,-0.4159018305721818,76.0
1655119738.533852,-0.0302320122718811,0.2560047805309295,0.5204374194145203,0.9313703775405884,0.0431764461100101,-0.3615040183067322,-0.1224317848682403,-0.5358323454856873,0.719906747341156,1.2005539221808843,-0.0431898707275735,-0.412108025163765,76.0
1655119738.543716,-0.0584734082221984,0.2472360432147979,0.5425846576690674,0.9296433925628662,0.0356929153203964,-0.3667276203632355,-0.0312123913317918,-0.5928102135658264,0.9588499665260316,1.1950558512768283,-0.0357004987907493,-0.4083562588401476,76.0
