1655120190.748492,0.0071703195571899,-0.0345603227615356,-0.0135401189327239,0.6226668357849121,0.4474391043186188,-0.6419379711151123,-0.024679522961378,0.001876889495179,-0.0409461222589015,0.7701604950387902,-0.4638997394435721,-0.0607829496755956,74.0
1655120190.75818,0.010327398777008,-0.0287883877754211,-0.0027212798595428,0.6218595504760742,0.4470877647399902,-0.6429643630981445,-0.0029481276869773,0.0046930760145187,-0.0428583472967147,0.7687137511115576,-0.4635069459408289,-0.061625327962997,74.0
1655120190.7683191,0.0094227790832519,-0.0252249836921691,0.0005120038986206,0.6211620569229126,0.4466621577739715,-0.6439338326454163,0.0185486413538455,0.006089371163398,-0.0399355292320251,0.7674000751861705,-0.4630311658019787,-0.0625522885908339,74.0
1655120190.7781382,0.009001612663269,-0.0302133560180664,0.005098819732666,0.6204999089241028,0.4461494088172912,-0.6449269652366638,0.0251752510666847,0.0085945539176464,-0.0410811826586723,0.7660971433010133,-0.4624581759934811,-0.0635456425794102,74.0
1655120190.78808,0.0094873309135437,-0.0217404961585998,0.0097078680992126,0.6199530959129333,0.4456449747085571,-0.6458008885383606,0.0272999219596385,0.0125450864434242,-0.0388281494379043,0.764980122958048,-0.4618945937382916,-0.0644960390633553,74.0
1655120190.7980351,0.0111184120178222,-0.0164795517921447,0.0128540396690368,0.6195427775382996,0.4452911913394928,-0.6464384198188782,0.0250918287783861,0.0150324255228042,-0.0372052192687988,0.7641564407617738,-0.4614994555813928,-0.0653407133524127,74.0
1655120190.808097,0.0101752877235412,-0.0137118697166442,0.01340052485466,0.619265079498291,0.4450040757656097,-0.6469020247459412,0.0309856720268726,0.0164452325552701,-0.0273488610982894,0.7635743921007897,-0.4611788236956412,-0.0660578660357818,74.0
1655120190.817994,0.0104395747184753,-0.006643533706665,0.0159135460853576,0.6190466284751892,0.4447035789489746,-0.6473175287246704,0.0337610840797424,0.018069015815854,-0.0230348818004131,0.763077394788026,-0.4608432956428356,-0.0666962107529223,74.0
1655120190.827911,0.0084829330444335,-0.0012507438659667,0.0178219974040985,0.6189128160476685,0.4444583356380462,-0.6476138830184937,0.0273255556821823,0.0201143231242895,-0.0168622061610221,0.7627408291542647,-0.4605694957222707,-0.0672610450283562,74.0
1655120190.838059,0.0040203332901,-0.0010011196136474,0.0189202427864074,0.6189045906066895,0.4443061351776123,-0.6477261781692505,0.0197495277971029,0.0230112560093402,-0.0114987911656498,0.7626475508793109,-0.4603996082698791,-0.0676220727692717,74.0
1655120190.84792,0.0041317343711853,-0.0016543269157409,0.0208420753479003,0.6189457774162292,0.4442000687122345,-0.6477595567703247,0.0133238527923822,0.0243662726134061,-0.0041479342617094,0.7626550483373402,-0.4602812148157675,-0.0678734471026816,74.0
1655120190.857827,0.0023726820945739,0.0032635927200317,0.0201523005962371,0.6189195513725281,0.4440964162349701,-0.6478556990623474,0.0167704485356807,0.0289860032498836,-0.0077898828312754,0.7625597303516327,-0.4601655081955172,-0.0681635842244736,74.0
1655120190.867748,0.001111626625061,0.0083189010620117,0.0197341442108154,0.618959903717041,0.4440110325813293,-0.6478756666183472,0.0229913275688886,0.0219600535929203,-0.0050055477768182,0.7625769297560542,-0.4600702327458496,-0.0683953376707087,74.0
1655120190.877723,0.0039340257644653,0.0128054618835449,0.0171643197536468,0.6190214157104492,0.4438800513744354,-0.6479066610336304,0.0319059267640113,0.0151319755241274,-0.0022421376779675,0.7626027013832616,-0.45992404580802,-0.0686589836536921,74.0
1655120190.887769,0.0048957467079162,0.0122795701026916,0.0151253342628479,0.6190515160560608,0.4437370002269745,-0.6479758620262146,0.0341144874691963,0.0069619296118617,-0.0028943456709384,0.7625736114333063,-0.4597644193033033,-0.0689354540907302,74.0
1655120190.8976622,0.0066568851470947,0.0188521742820739,0.0125079452991485,0.6191213726997375,0.4436230361461639,-0.6479871869087219,0.0312720909714698,0.0067898887209594,-0.0026152841746807,0.7626212886960902,-0.4596372649744153,-0.0691725268796859,74.0
1655120190.907689,0.0042147636413574,0.0212494134902954,0.0083761811256408,0.6192137598991394,0.4435586631298065,-0.6479430198669434,0.0239816904067993,0.0026958114467561,-0.0026786681264638,0.762729833080163,-0.459565425055666,-0.0693565361649536,74.0
1655120190.9175391,0.0060076117515563,0.0194939970970153,0.0087055563926696,0.6192518472671509,0.4435954988002777,-0.6478813290596008,0.011928622610867,0.0069717825390398,-0.0033764922991394,0.7628081284936407,-0.4596065255180452,-0.0694899979171123,74.0
1655120190.927926,0.0070545673370361,0.0214866399765014,0.0066729485988616,0.6192425489425659,0.4437513351440429,-0.6477835178375244,0.0082585206255316,0.0048119598068296,-0.0080069303512573,0.7628760263530142,-0.459780407847619,-0.069567468782048,74.0
1655120190.937608,0.0045883655548095,0.0208069086074829,0.0054246485233306,0.619282603263855,0.4438857138156891,-0.6476531624794006,0.0131265791133046,0.0037773214280605,-0.0048850965686142,0.7630088782949801,-0.4599303645312716,-0.0696487548085758,74.0
1655120190.947412,-9.304285049438477e-05,0.0136386752128601,0.0113061070442199,0.6193711161613464,0.4440467059612274,-0.6474580764770508,0.0101749980822205,-0.0021364940330386,-0.0062433090060949,0.7632307173019903,-0.4601100468148102,-0.0696546944171275,74.0
1655120190.95741,0.0027577877044677,0.0138022303581237,0.0145635604858398,0.6195415258407593,0.4442377984523773,-0.6471639275550842,0.005496023222804,0.000122292432934,-0.0057803364470601,0.7635951223190022,-0.4603233078131472,-0.0695815705930841,74.0
1655120190.96743,0.0014931559562683,0.0136128067970275,0.0114634931087493,0.6197227239608765,0.4444386661052704,-0.646852433681488,-0.0056434469297528,0.0021212610881775,-0.0097953183576464,0.7639817200387579,-0.4605475389529881,-0.0694644590375686,74.0
1655120190.977492,0.0022681355476379,0.014191448688507,0.0100695192813873,0.6200006604194641,0.4447186887264251,-0.6463934183120728,-0.0162233859300613,-0.0007597466465085,-0.0068566720001399,0.7645602901744858,-0.4608601709692261,-0.0691731462509463,74.0
1655120190.9872708,0.0060255527496337,0.0140410661697387,0.0087775588035583,0.6202868223190308,0.4450036287307739,-0.6459226608276367,-0.0234879590570926,-0.0002750512212514,-0.0009726844727993,0.7651547644515986,-0.4611783127742115,-0.0688144647309992,74.0
1655120190.997261,0.0079411268234252,0.0117131471633911,0.0127279162406921,0.6205837726593018,0.4453104436397552,-0.6454257965087891,-0.0337993167340755,-0.001710494980216,-0.0034307055175304,0.765778419942803,-0.461520958675724,-0.0683760066377002,74.0
1655120191.0071878,0.0048179030418396,0.0086889266967773,0.0143644213676452,0.62091463804245,0.4456270933151245,-0.6448887586593628,-0.0336621664464473,-0.0038490132428705,0.0034698108211159,0.7664605919687065,-0.4618746373154234,-0.0678351369083368,74.0
1655120191.01723,0.0052208304405212,0.0093205571174621,0.0125048756599426,0.6211830973625183,0.4458844363689422,-0.6444522142410278,-0.0264027900993824,-0.0067304470576345,0.0035665212199091,0.7670148984413143,-0.4621621146331119,-0.0673522426683384,74.0
1655120191.027122,0.0028465390205383,0.0082708597183227,0.0122401118278503,0.621238112449646,0.4461339712142944,-0.6442264914512634,-0.0197009444236755,-0.0113289272412657,0.0025417366996407,0.7672341577343623,-0.4624409292748584,-0.0670575600196284,74.0
1655120191.037061,0.001570701599121,0.0130161046981811,0.0105205476284027,0.621308445930481,0.4463886618614197,-0.6439821720123291,-0.0210631489753723,-0.0084638986736536,-0.0059717427939176,0.767480320076415,-0.4627255298863057,-0.0668030738007803,74.0
1655120191.047196,0.0033771395683288,0.0134921073913574,0.0005550384521484,0.621333122253418,0.4466801583766937,-0.6437562704086304,-0.0265932045876979,-0.0073999655432999,-0.0069597754627466,0.7676754637359174,-0.4630512829156302,-0.0665773117657077,74.0
1655120191.0570688,0.0037696361541748,0.0088386535644531,-0.002704918384552,0.6213830709457397,0.4470714032649994,-0.6434363126754761,-0.0452047735452652,-0.0084338048473,-0.0116645153611898,0.7679640434439376,-0.4634886558715979,-0.0662552163495655,74.0
1655120191.066937,0.0019705891609191,0.0054026842117309,-0.0035132765769958,0.6215037107467651,0.4475440979003906,-0.6429911255836487,-0.0478743240237236,-0.0015966715291142,-0.0153721682727336,0.7684069191330063,-0.4640171496448314,-0.0658524173230527,74.0
1655120191.077138,0.0007495284080505,0.002327024936676,0.0034188032150268,0.6216108202934265,0.4480430483818054,-0.642539918422699,-0.0388882867991924,-6.876257248222828e-05,-0.0177664645016193,0.768843819835897,-0.4645751858909761,-0.0654998219852527,74.0
1655120191.0873609,-0.0013898611068725,0.0022703409194946,0.0069753527641296,0.6216444969177246,0.448514848947525,-0.6421780586242676,-0.0323957651853561,0.0044934982433915,-0.0216134004294872,0.7691524333096701,-0.4651029921797986,-0.0652869841865562,74.0
1655120191.0972018,-0.0011054277420043,-0.0004873871803283,0.0090678334236145,0.6216957569122314,0.4489400386810303,-0.6418312191963196,-0.0322401709854602,0.0057210018858313,-0.0251885429024696,0.7694636006278143,-0.4655787486705724,-0.0651243418247315,74.0
1655120191.107343,-0.002120554447174,-0.0016616582870483,0.0088838040828704,0.6217038631439209,0.4494292438030243,-0.6414809823036194,-0.046539481729269,0.0081998724490404,-0.0243858657777309,0.7697428753480797,-0.4661263075386007,-0.0649435398459798,74.0
1655120191.117464,-0.0020796656608581,-0.0023539066314697,0.0092072784900665,0.6217849850654602,0.4500212669372558,-0.640986979007721,-0.0613146945834159,0.0162162017077207,-0.0265999808907508,0.7701930755596663,-0.4667891589969438,-0.0646195587839671,74.0
1655120191.12694,-0.0013390779495239,-0.0039871335029602,0.0093181729316711,0.6219141483306885,0.4505817890167236,-0.6404677033424377,-0.045958112925291,0.0162311140447855,-0.0315231010317802,0.7707019696334397,-0.4674169293736558,-0.0643028346279595,74.0
1655120191.136528,0.0024100542068481,-0.0011664628982543,0.0107075572013854,0.6219797134399414,0.4509929716587066,-0.6401146054267883,-0.0329132154583931,0.0092004751786589,-0.0310993138700723,0.771030248366723,-0.4678775694881855,-0.064157891455627,74.0
1655120191.146625,0.0046893954277038,0.0039374828338623,0.0105597078800201,0.621973991394043,0.4512933492660522,-0.6399084329605103,-0.0198839679360389,0.0085189724341034,-0.0245862863957881,0.7711866646751386,-0.4682141452509052,-0.0641254489947706,74.0
1655120191.156404,0.0050330162048339,0.0030388832092285,0.0076415836811065,0.6219050288200378,0.4516022503376007,-0.6397574543952942,-0.0198663249611854,0.0089340005069971,-0.0275959260761737,0.771249164727186,-0.4685603340238337,-0.0641984324102623,74.0
1655120191.166405,0.0070191621780395,-0.0021100640296936,0.0051183998584747,0.6217804551124573,0.45191290974617,-0.6396592259407043,-0.0134020345285534,0.0039895754307508,-0.0289144571870565,0.7712257852499282,-0.4689085553674125,-0.0643324532880917,74.0
1655120191.17641,0.0074726343154907,-0.0030405521392822,0.0018925368785858,0.6216320991516113,0.4522243142127991,-0.6395832896232605,-0.0219567064195871,0.0022594791371375,-0.0215457566082477,0.7711658806530163,-0.4692576736253731,-0.0644060284464252,74.0
1655120191.186438,0.0089663863182067,0.0015639066696166,0.0007575750350952,0.6214658617973328,0.452565848827362,-0.6395031809806824,-0.0239783134311437,3.121234476566315e-05,-0.023825155571103,0.7710947876244554,-0.4696406139002921,-0.0644486608900123,74.0
1655120191.196239,0.0094469785690307,-0.003348171710968,0.0034598112106323,0.621290385723114,0.4528695940971374,-0.6394586563110352,-0.0137840639799833,-0.0001393896527588,-0.0185893047600984,0.7709884484021046,-0.4699812666024532,-0.0645151743945386,74.0
1655120191.206253,0.0108101367950439,-0.0016929507255554,0.0108907222747802,0.6211022138595581,0.453052818775177,-0.63951176404953,0.0015946254134178,-0.0107616735622286,-0.0142440916970372,0.7707955646533851,-0.4701867979739382,-0.0646565187609292,74.0
1655120191.2162042,0.0110186338424682,-3.6954879760742183e-06,0.015937864780426,0.6209700107574463,0.4531326591968536,-0.6395835876464844,0.0089495442807674,-0.017153900116682,-0.0095630157738924,0.7706330641841598,-0.4702763464425256,-0.0647850933621212,74.0
1655120191.226142,0.0125725269317626,0.0023385882377624,0.0158684253692626,0.6209114789962769,0.4532020092010498,-0.6395912170410156,0.0041848826222121,-0.0156151251867413,-0.003284347243607,0.7705799379899292,-0.4703541689067212,-0.0648180339640009,74.0
1655120191.23604,0.0103710293769836,0.0005688667297363,0.0139141976833343,0.6208546161651611,0.4532794654369354,-0.6395915150642395,-0.0010140743106603,-0.0162245631217956,-0.0038766721263527,0.7705339749565381,-0.4704410543821689,-0.0647997124946617,74.0
1655120191.246079,0.0105381608009338,0.0026667118072509,0.0158528387546539,0.6208095550537109,0.4533092081546783,-0.6396141648292542,-0.006203775294125,-0.0174299087375402,-0.0006790142506361,0.7704800008895135,-0.470474413142473,-0.0647460139959441,74.0
1655120191.256062,0.0082353949546813,0.0035358667373657,0.0203987061977386,0.6207777857780457,0.4533104598522186,-0.6396441459655762,-0.0050913738086819,-0.0154283307492733,0.0012170802801847,0.770430987334363,-0.4704758278960922,-0.0646652250747627,74.0
1655120191.265987,0.0067862868309021,0.0006296634674072,0.021503746509552,0.6208231449127197,0.4532582759857178,-0.6396371126174927,0.0073005808517336,-0.0198108293116092,0.0069830901920795,0.7704730142046998,-0.4704172705505147,-0.0645434420934581,74.0
1655120191.275936,0.0090824365615844,-0.001156210899353,0.0220027863979339,0.6208310127258301,0.4531407058238983,-0.6397128105163574,0.0082648452371358,-0.0201422329992055,0.010335630737245,0.7704201745578968,-0.4702853955557607,-0.0644645011728352,74.0
1655120191.285936,0.0095890164375305,0.0011566281318664,0.0197855234146118,0.6208585500717163,0.4530691504478454,-0.6397368311882019,0.009840372018516,-0.021199507638812,0.0088123017922043,0.7704235665730996,-0.4702051260074272,-0.0643780709471974,74.0
1655120191.29591,0.0117100477218627,0.0006302595138549,0.013896107673645,0.6208889484405518,0.4530381560325622,-0.6397292613983154,0.0068256063386797,-0.0107499025762081,0.0101660992950201,0.7704539916488843,-0.4701703509064175,-0.0642761468575776,74.0
1655120191.305904,0.0103436112403869,0.0031996369361877,0.0120404064655303,0.6210194230079651,0.4530017971992492,-0.6396283507347107,0.0037408666685223,-0.008738949894905,0.0138551108539104,0.7706378668938011,-0.4701295566823806,-0.0640873712505907,74.0
1655120191.3159518,0.0073329210281372,0.0050777196884155,0.0110961496829986,0.6211156845092773,0.4529542028903961,-0.6395686268806458,0.0034726867452263,-0.0096153961494565,0.0200421679764986,0.7707619809886558,-0.4700761807180124,-0.0638910316996603,74.0
1655120191.325917,0.0102236270904541,0.0052323341369628,0.0110108256340026,0.621261477470398,0.452902227640152,-0.6394637823104858,0.0002417396754026,-0.0055612660944461,0.0193723812699317,0.7709612034711881,-0.4700178708373165,-0.0636627317787647,74.0
1655120191.336065,0.0051613450050354,0.0016485452651977,0.009584218263626,0.6213951706886292,0.4529097378253937,-0.6393284797668457,-0.0018019033595919,-0.0025860357563942,0.019836951047182,0.7711744919405233,-0.4700263032429161,-0.0634112981387865,74.0
1655120191.345948,0.0047513842582702,-4.1604042053222656e-05,0.0085447430610656,0.6214999556541443,0.4529116451740265,-0.6392253041267395,-0.0082400944083929,-0.0039740754291415,0.0189834088087081,0.7713394626970481,-0.4700284276798303,-0.0631489160161647,76.0
1655120191.355873,0.0046532750129699,0.001219630241394,0.0086681544780731,0.6215828061103821,0.4529560208320617,-0.6391132473945618,-0.0101447869092226,-0.0105196991935372,0.0206987895071506,0.7714936898975131,-0.4700782142699293,-0.062867044632027,76.0
1655120191.365735,0.0033990144729614,0.0036829710006713,0.0073018968105316,0.6216621398925781,0.4530100524425506,-0.6389977931976318,-0.0025292122736573,-0.0128981675952672,0.0162403918802738,0.7716477933961068,-0.4701388294755917,-0.0625859049202539,76.0
1655120191.3757648,0.0056731700897216,0.0062062144279479,0.0065793097019195,0.6217530965805054,0.4529849290847778,-0.6389270424842834,-0.0028444649651646,-0.0138975456357002,0.0142653910443186,0.771776242034349,-0.4701106450418193,-0.0623622022987524,76.0
1655120191.385663,0.0026187300682067,0.0087529420852661,0.0066210329532623,0.6218320727348328,0.4529432356357574,-0.6388797760009766,0.004407056607306,-0.0136075280606746,0.0099436128512024,0.7718767226136591,-0.4700638611232276,-0.0621908902300567,76.0
1655120191.395582,0.001537263393402,0.0088867545127868,0.0055554509162902,0.62189120054245,0.4529101550579071,-0.638845682144165,0.0060386420227587,-0.0172635149210691,0.0116463620215654,0.771950897210034,-0.4700267862478405,-0.062050539320933,76.0
1655120191.405477,-0.0009458661079406,0.0076546072959899,0.0025589764118194,0.621963381767273,0.4528701603412628,-0.6388037800788879,0.0031102304346859,-0.0182297099381685,0.0107065327465534,0.7720417116645176,-0.4699818987798951,-0.0618909786664085,76.0
1655120191.4156508,-0.0055074095726013,0.0052047371864318,0.0039633512496948,0.6219320893287659,0.45283904671669,-0.6388563513755798,-0.0001034727320075,-0.0221149958670139,0.0109588094055652,0.7719754307766565,-0.4699470050573878,-0.0617736184879382,76.0
1655120191.425638,-0.0027613043785095,0.0060048103332519,0.0079651176929473,0.6218562722206116,0.4528045952320099,-0.6389544606208801,0.0022387774661183,-0.0225243251770734,0.0094144437462091,0.7718377276326187,-0.4699083635490341,-0.0616786383647767,76.0
1655120191.435428,-0.0023217797279357,0.004567265510559,0.0099332332611083,0.6217829585075378,0.4527590572834015,-0.6390581130981445,0.0040544546209275,-0.0266599468886852,0.007761912420392,0.7716977545184212,-0.4698572907768884,-0.0616020506726702,76.0
1655120191.445463,-0.001097023487091,0.0057519674301147,0.0082953572273254,0.6217331290245056,0.4527490437030792,-0.6391136646270752,-0.0012798570096492,-0.0255518052726984,0.0111968573182821,0.7716142355267883,-0.4698460757364218,-0.0614653602244241,76.0
1655120191.455404,-0.0037108659744262,0.0035536289215087,0.0046317875385284,0.6217377781867981,0.4527657330036163,-0.6390973329544067,-0.0084205903112888,-0.0266008246690034,0.0109475851058959,0.7716307008805611,-0.4698647915792794,-0.0612033888990564,76.0
1655120191.4653091,-0.0031439065933227,0.0011776685714721,0.0082911252975463,0.6217201352119446,0.4527837634086609,-0.6391017436981201,-0.0070216320455074,-0.0345053523778915,0.0156019926071167,0.7716130970441406,-0.4698850106257242,-0.0609211760117083,76.0
1655120191.475253,-0.0024585723876953,0.0016070008277893,0.0130978226661682,0.6216756105422974,0.452798843383789,-0.6391343474388123,-0.0006695939227938,-0.033529732376337,0.0116728795692324,0.7715518217753504,-0.4699019378964945,-0.0606786309114461,76.0
1655120191.485324,-0.0028932690620422,0.001290738582611,0.0115826427936553,0.6215915083885193,0.4527576565742492,-0.639245331287384,0.0027938475832343,-0.0318679176270961,0.0135445492342114,0.771397407885841,-0.4698557207521571,-0.0605144299434112,76.0
1655120191.4953609,-0.0024227499961853,0.0016831159591674,0.0091368556022644,0.6214109659194946,0.45273157954216,-0.6394394040107727,0.0007180459797382,-0.0323356762528419,0.0089021641761064,0.7711004778459141,-0.4698264732453067,-0.0604354027530372,76.0
1655120191.505156,-0.0018225908279418,-0.0021019577980041,0.0081511437892913,0.6212685108184814,0.4527558982372284,-0.6395605206489563,-0.000173314474523,-0.0279784779995679,0.0055955834686756,0.7708912503821362,-0.4698537578546462,-0.0603405455985381,76.0
1655120191.51514,-0.0021226406097412,-0.0026532411575317,0.001581996679306,0.6211260557174683,0.4528248012065887,-0.6396500468254089,-0.0052957702428102,-0.0232271328568458,0.0019699176773428,0.770706682962428,-0.4699310542027936,-0.0602638828933781,76.0
1655120191.525203,-0.0019178390502929,-0.0063012838363647,-0.0011055469512939,0.62104332447052,0.4529183506965637,-0.6396641731262207,-0.0046808468177914,-0.0207133740186691,0.0018607284873723,0.7706290946560331,-0.470035951896473,-0.0601536462551698,76.0
1655120191.5351372,-0.0024035573005676,-0.0074162483215332,-0.0010938644409179,0.6209186911582947,0.4529829621315002,-0.6397393941879272,-0.0063212206587195,-0.01943383179605,-0.0021660095080733,0.7704700437488577,-0.4701084362241871,-0.0600963130520251,76.0
1655120191.5450292,-7.957220077514648e-05,-0.0053532123565673,0.0025016665458679,0.6207614541053772,0.4530647993087768,-0.6398340463638306,-0.0027744229882955,-0.0198271814733743,-0.0008805012330412,0.7702695185524242,-0.4702002275037362,-0.0600862270786761,76.0
1655120191.554982,0.0006949305534362,-0.0042434334754943,0.0009658634662628,0.620597243309021,0.4531662762165069,-0.6399214863777161,0.001305473037064,-0.0193665064871311,-0.0004093116149306,0.7700689758310876,-0.4703140786008528,-0.0600914627158373,76.0
1655120191.565185,0.001771330833435,-0.0050386190414428,-0.0001339316368103,0.6204211711883545,0.4532589912414551,-0.6400265693664551,0.0007531326264142,-0.0232730973511934,-0.0013731094077229,0.7698451119897487,-0.470418066253556,-0.060119727779768,76.0
1655120191.574897,0.0015799403190612,-0.0047101974487304,-0.0019137263298034,0.6202463507652283,0.4533145427703857,-0.640156626701355,0.0019626747816801,-0.0244030244648456,-0.0027606170624494,0.7696027287957582,-0.4704804144102616,-0.0601715239583018,76.0
1655120191.584879,-0.0003279447555541,-0.0035778284072875,0.000777393579483,0.6200180053710938,0.4533852636814117,-0.6403276920318604,0.0070125604979693,-0.0248094238340854,-0.0067050247453153,0.7692851701973311,-0.4705597342200409,-0.0602841806619917,76.0
1655120191.594821,-0.0004039406776428,-0.0014513731002807,0.0004003643989562,0.6198041439056396,0.4534113705158233,-0.6405162811279297,0.0111937224864959,-0.0185753889381885,-0.013453284278512,0.7689655750100768,-0.4705890216876869,-0.060451678473668,76.0
1655120191.6047812,0.0005419254302978,-0.0035815238952636,-0.0007239878177642,0.6195601224899292,0.453391283750534,-0.640766441822052,0.0101886456832289,-0.0215509384870529,-0.0089706517755985,0.7685736983434034,-0.4705665125724335,-0.0606720217593754,76.0
1655120191.614841,-0.0007343292236328,-0.0036282539367675,0.0044890642166137,0.6192952394485474,0.453366219997406,-0.6410402655601501,0.0146937165409326,-0.0196669120341539,-0.0151017047464847,0.7681465419224267,-0.4705383736850363,-0.0609716552129501,76.0
1655120191.6246529,0.001194417476654,-0.0047348141670227,0.0050057470798492,0.6190602779388428,0.453353077173233,-0.6412764191627502,0.0207697190344333,-0.0209409669041633,-0.0150934495031833,0.7677728163094015,-0.4705236305796595,-0.0612563776248764,76.0
1655120191.6348,-7.164478302001953e-05,-0.0022962093353271,0.0043280720710754,0.6188614964485168,0.4532830715179443,-0.6415177583694458,0.0230917278677225,-0.0217659622430801,-0.0147258955985307,0.767424339764421,-0.4704450842507185,-0.0615682452399701,76.0
1655120191.644589,-0.0017963647842407,0.0002034306526184,0.0085707306861877,0.6186788082122803,0.4531908333301544,-0.6417590975761414,0.0239362157881259,-0.0174867957830429,-0.0140931280329823,0.767088873108575,-0.4703416235382688,-0.0618824565707715,76.0
1655120191.654604,0.0016202926635742,-0.0003730654716491,0.0105732381343841,0.6185122728347778,0.4531108736991882,-0.6419760584831238,0.0206936188042163,-0.0139346700161695,-0.0132277151569724,0.766785470635472,-0.4702519201465442,-0.0621402261535352,76.0
1655120191.664509,0.0038447976112365,-0.0041966438293457,0.0091765522956848,0.6183477640151978,0.4530884921550751,-0.642150342464447,0.0167236439883708,-0.0170425791293382,-0.0091352351009845,0.7665169378839514,-0.4702268105212132,-0.0623810445531341,76.0
1655120191.674479,0.0063117146492004,-0.0054672360420227,0.0127337872982025,0.6182154417037964,0.4531018733978271,-0.6422682404518127,0.0042868820019066,-0.0126245552673935,-0.0127841085195541,0.766318260124507,-0.4702418359140218,-0.0625281903035732,76.0
1655120191.684431,0.005803108215332,-0.0024170279502868,0.0131755471229553,0.618083119392395,0.4531331062316894,-0.6423735022544861,-0.0029832813888788,-0.0131920743733644,-0.010821359232068,0.7661294645661574,-0.470276861206248,-0.0626444814548702,76.0
1655120191.694621,0.006584346294403,-0.0024595856666564,0.014479786157608,0.6179274916648865,0.4532326757907867,-0.6424529552459717,-0.0022944556549191,-0.0131412092596292,-0.0066811698488891,0.7659418054845906,-0.4703885713621994,-0.0627049998079548,76.0
1655120191.704486,0.0067698955535888,-0.0013317465782165,0.0128600299358367,0.6178030371665955,0.453296035528183,-0.6425279974937439,0.0003154426813125,-0.0145486891269683,0.001381816342473,0.7657828405936699,-0.4704596528028292,-0.062735285852275,76.0
1655120191.714323,0.0079293251037597,-0.0018332004547119,0.0156695544719696,0.6177117228507996,0.4533093571662903,-0.6426064372062683,-0.0050062853842973,-0.0151393786072731,0.0069619752466678,0.7656480155154558,-0.4704745776894647,-0.0627031586497759,76.0
1655120191.7242231,0.0071232318878173,-0.0034337043762207,0.0208605527877807,0.6176328063011169,0.4533063769340515,-0.642684280872345,0.0059108100831508,-0.0144307110458612,0.0121724493801593,0.7655236323644731,-0.4704712252470567,-0.0626323641272399,76.0
1655120191.7341871,0.0099180340766906,-0.0071952939033508,0.0217387378215789,0.6176303029060364,0.4531911313533783,-0.6427679657936096,0.0160094518214464,-0.0124957654625177,0.0213503874838352,0.7654565796448961,-0.4703419493742963,-0.0625599948900663,76.0
1655120191.744159,0.0076498389244079,-0.0057273507118225,0.0197325944900512,0.6176401972770691,0.4530000388622284,-0.6428931355476379,0.0168432872742414,-0.013288321904838,0.0231727883219718,0.7653673052727167,-0.4701275844754694,-0.0625006638733609,76.0
1655120191.754104,0.0077649354934692,-0.0058150291442871,0.0174976587295532,0.6177082657814026,0.452793538570404,-0.6429733037948608,0.0098482277244329,-0.0056872335262596,0.0309025011956691,0.7653600634786715,-0.469895991736537,-0.0623798144607133,76.0
