1655119966.6646872,-0.0040372610092163,-0.0041794776916503,-0.0122728496789932,0.6186460852622986,0.2481889873743057,-0.7454389929771423,-0.0270159132778644,-0.0368088819086551,-0.0079257795587182,0.692713572386027,-0.2508103039987707,-0.1744306297316002,70.0
1655119966.675023,0.0008590221405029,0.0016525983810424,-0.0066476464271545,0.6183274388313293,0.248514711856842,-0.74559485912323,-0.0289051607251167,-0.0371020957827568,-0.007062382530421,0.6923576701454567,-0.2511465620822163,-0.1743035814123482,70.0
1655119966.684528,0.0026314854621887,0.0047800540924072,-0.0066205263137817,0.6179893016815186,0.2488080412149429,-0.7457773089408875,-0.0426398143172264,-0.0305696278810501,-0.0045480160042643,0.6919686991017938,-0.2514493986520662,-0.1741165110852281,70.0
1655119966.694545,0.0024193525314331,-0.0029791593551635,-0.0066560059785842,0.6175910830497742,0.2492249906063079,-0.7459679841995239,-0.0654937252402305,-0.0290923714637756,-0.0031474595889449,0.69152648371922,-0.251879915062873,-0.1738516424412134,70.0
1655119966.704485,0.0031711459159851,-0.0048108696937561,-0.0050670504570007,0.6172969937324524,0.2497722506523132,-0.7460283041000366,-0.0751452296972274,-0.0278189536184072,-0.0066422880627214,0.6912528079144188,-0.2524450437289599,-0.1734656712175727,70.0
1655119966.7144442,0.0061566233634948,-0.0031536221504211,-0.0011641681194305,0.6169512867927551,0.2502791285514831,-0.7461444139480591,-0.0716306567192077,-0.0293710436671972,0.0002078944817185,0.6909012586241569,-0.2529685541753603,-0.173067708199374,70.0
1655119966.724404,0.009755790233612,-0.003588318824768,0.0079386234283447,0.6165870428085327,0.2507436275482178,-0.7462896108627319,-0.0647869929671287,-0.0340816974639892,-0.0039507076144218,0.6905156898262874,-0.2534483617019055,-0.1726680172967164,70.0
1655119966.734371,0.0094317197799682,-0.0037014484405517,0.0127292275428771,0.6162854433059692,0.2510494589805603,-0.746435821056366,-0.0491185560822486,-0.0355472341179847,0.0022611152380704,0.6901792658867053,-0.2537642902400284,-0.1723213757419104,70.0
1655119966.744334,0.0121167302131652,-0.0001752376556396,0.0157430171966552,0.6159350872039795,0.2511790096759796,-0.7466814517974854,-0.0305255614221096,-0.0417724810540676,0.0001339726150035,0.6897385956749549,-0.2538981300518756,-0.1720957479837844,70.0
1655119966.7543612,0.0156901478767395,0.0050292611122131,0.0163418054580688,0.6156880855560303,0.2512363493442535,-0.7468658089637756,-0.0105276172980666,-0.0443986244499683,0.002099385485053,0.6894205558115216,-0.2539573631518829,-0.1719354392419105,70.0
1655119966.764431,0.0193170309066772,0.0064128637313842,0.0130311548709869,0.6155096888542175,0.251098483800888,-0.7470592260360718,0.0138972317799925,-0.0532550737261772,0.0094188172370195,0.6891512421314748,-0.2538149390732833,-0.1718633569108957,70.0
1655119966.774685,0.0232901573181152,0.010149598121643,0.0079985558986663,0.6151986718177795,0.2508210241794586,-0.7474085092544556,0.0217841826379299,-0.0505876503884792,0.0089732706546783,0.6886738530503994,-0.2535282990665198,-0.171887580336602,72.0
1655119966.784184,0.020599365234375,0.0109238028526306,0.0055354535579681,0.6148987412452698,0.2505222856998443,-0.7477554678916931,0.0295749269425869,-0.0458920709788799,0.0036334805190563,0.6882068933685339,-0.2532197096924531,-0.1719909612709554,72.0
1655119966.794117,0.0201162695884704,0.0021123886108398,0.0004262328147888,0.6146798729896545,0.250260442495346,-0.7480229735374451,0.0253626052290201,-0.0424081236124038,0.0039296243339776,0.6878567804600991,-0.2529492492315912,-0.1720970659216663,72.0
1655119966.804076,0.0212434530258178,-0.0062918066978454,0.0024827122688293,0.6145445704460144,0.2501265406608581,-0.7481789588928223,0.0180562883615493,-0.0339734144508838,0.0065718982368707,0.6876464845126385,-0.2528109502226437,-0.1721567245278742,72.0
1655119966.814093,0.0191837549209594,-0.0139017105102539,0.0063434243202209,0.6144527196884155,0.2501110732555389,-0.7482594847679138,0.0125371543690562,-0.0273200385272502,0.0023790169507265,0.6875204273935519,-0.2527949719102182,-0.1721762011786587,72.0
1655119966.824023,0.0187370777130126,-0.017263114452362,0.0064553916454315,0.6144416332244873,0.2501974403858185,-0.7482397556304932,0.0065224724821746,-0.0258366577327251,-0.0029510706663131,0.6875244891000915,-0.2528841763159865,-0.1721625248346529,72.0
1655119966.833969,0.0157533884048461,-0.0135765075683593,0.0058150887489318,0.6145109534263611,0.2503189444541931,-0.7481421828269958,-0.000525583513081,-0.0324817784130573,0.0006495229899883,0.6876437783891285,-0.2530096730028003,-0.1720988750830284,72.0
1655119966.8441129,0.0122425556182861,-0.0056509375572204,0.007405936717987,0.6146038174629211,0.2503913044929504,-0.7480416893959045,0.0008478751406073,-0.0371113643050193,0.0069048693403601,0.6877838082520354,-0.2530844170562036,-0.1719505928524416,72.0
1655119966.85387,0.0107311606407165,-0.0009167790412902,0.0106265246868133,0.614741861820221,0.2504055202007293,-0.7479234337806702,0.0079710315912961,-0.039065059274435,0.0122114839032292,0.6879715141731826,-0.2530991047217264,-0.171782988823714,72.0
1655119966.863888,0.0098126530647277,0.0002450942993164,0.0116370320320129,0.614821195602417,0.2502495646476745,-0.7479104399681091,0.0194715596735477,-0.044700838625431,0.0195960123091936,0.6880433275429979,-0.2529380263454645,-0.1716389897801854,72.0
1655119966.8738031,0.0107578635215759,0.0016385912895202,0.0105177015066146,0.6147762537002563,0.2498888075351715,-0.7480680346488953,0.036222044378519,-0.0508548691868782,0.0208186693489551,0.6879041426024151,-0.2525654189219153,-0.1715872296822709,72.0
1655119966.883776,0.0101791620254516,-0.0003005862236022,0.0110803395509719,0.6146225333213806,0.249448224902153,-0.7483413219451904,0.0440395548939704,-0.0530076660215854,0.0255268700420856,0.6876022669004491,-0.2521104303751593,-0.1715864606272834,72.0
1655119966.893692,0.0095930695533752,-0.0031535625457763,0.0086441487073898,0.6143388748168945,0.2489547431468963,-0.7487384676933289,0.0521792396903038,-0.0521610453724861,0.0291652828454971,0.6871156983225495,-0.2516008759803754,-0.1716743797924074,72.0
1655119966.903685,0.0060342550277709,-0.0080267190933227,0.0107931643724441,0.6140524744987488,0.2484384030103683,-0.7491448521614075,0.0478903502225875,-0.059841226786375,0.0289793200790882,0.6866210062623727,-0.2510677787818574,-0.1717640539891398,72.0
1655119966.913743,0.003284215927124,-0.0121127963066101,0.0116976648569107,0.6137507557868958,0.247930645942688,-0.7495601773262024,0.0418167486786842,-0.0612340606749057,0.0338129550218582,0.6861083950425299,-0.2505436267401265,-0.171803893741038,72.0
1655119966.9236212,0.0007375478744506,-0.0097146034240722,0.0072382241487503,0.6134897470474243,0.2475072592496872,-0.7499136924743652,0.0281058624386787,-0.0624627918004989,0.0359784848988056,0.6856688121613798,-0.2501066114099087,-0.1717235402994446,72.0
1655119966.93355,-0.0021148920059204,-0.0089413523674011,0.0063574910163879,0.6132599711418152,0.247213065624237,-0.7501986622810364,0.0167424194514751,-0.0604965798556804,0.0339507535099983,0.6852990562657186,-0.2498029841379105,-0.1715293240095388,72.0
1655119966.943609,-0.0048044919967651,-0.0035874843597412,0.009687528014183,0.6130198836326599,0.2469805628061294,-0.7504713535308838,0.015028741210699,-0.0626137927174568,0.0380525961518287,0.6849291421348336,-0.2495630450786523,-0.1713045233426341,72.0
1655119966.9534922,-0.0011205077171325,0.0043779611587524,0.0061631947755813,0.6127691268920898,0.2467207312583923,-0.7507615685462952,0.0181038938462734,-0.0722286030650138,0.0379165038466453,0.6845392368822442,-0.2492949136853649,-0.1710592874081127,72.0
1655119966.963471,0.0040148496627807,0.0061562657356262,0.0064153671264648,0.6124860644340515,0.2464227676391601,-0.7510902881622314,0.0294776558876037,-0.0805091708898544,0.0392580553889274,0.6840985274131695,-0.2489874579935209,-0.1708187747266747,72.0
1655119966.973393,0.0093371868133544,0.0039494037628173,0.0075281709432601,0.612107515335083,0.2459966093301773,-0.7515383958816528,0.0376642122864723,-0.0886853411793708,0.0433910153806209,0.683503663934348,-0.2485477692894256,-0.1706639689927888,72.0
1655119966.983526,0.0138162970542907,0.0006021261215209,0.0102732479572296,0.6115652322769165,0.2454030215740203,-0.7521737217903137,0.0685797184705734,-0.0926655977964401,0.0472501218318939,0.6826560806715255,-0.2479354049922586,-0.17067348849646,72.0
1655119966.99333,0.0102505087852478,-0.0021615028381347,0.0036585330963134,0.6109500527381897,0.2446935474872589,-0.7529044151306152,0.0704191625118255,-0.0908559784293174,0.0469427928328514,0.6816883985892075,-0.2472036173277815,-0.1707389929224496,72.0
1655119967.0032392,0.0028938055038452,-0.0060154199600219,0.0033402293920516,0.6103569269180298,0.2438979297876358,-0.753643274307251,0.0721592083573341,-0.0890600457787513,0.0530687123537063,0.680733381674454,-0.2463831472910206,-0.1708134233451989,72.0
1655119967.013266,0.0041115880012512,-0.0097190737724304,0.0028227418661117,0.6097952723503113,0.2431184202432632,-0.7543494701385498,0.0683586075901985,-0.0793213993310928,0.0533193126320838,0.6798252608422691,-0.2455794379427965,-0.1708672249165102,72.0
1655119967.0233731,0.0020161867141723,-0.0161814093589782,0.00480218231678,0.6093272566795349,0.2424207329750061,-0.7549520134925842,0.0597334951162338,-0.0753319859504699,0.0564535148441791,0.6790596377235874,-0.2448602350381347,-0.1708422076458286,72.0
1655119967.033184,0.0013331174850463,-0.01768159866333,0.0100129842758178,0.6090795397758484,0.2417265176773071,-0.7553743720054626,0.0607114061713218,-0.0682029724121093,0.0601249448955059,0.678587628403234,-0.244144743371277,-0.1707163913329208,72.0
1655119967.0431418,0.0022159218788146,-0.0177571177482604,0.014363020658493,0.6089596748352051,0.2410233467817306,-0.7556955814361572,0.0583091713488101,-0.0629994198679924,0.0645920634269714,0.6782837117451578,-0.2434201464674128,-0.1705323467519844,72.0
1655119967.053378,0.0042764544486999,-0.015066921710968,0.0151486843824386,0.608913242816925,0.2403597384691238,-0.7559443116188049,0.0441283695399761,-0.0572882704436779,0.0640525072813034,0.678085676246839,-0.2427364397316754,-0.1702771595430466,72.0
1655119967.06328,0.0006752610206604,-0.0122536420822143,0.0097433030605316,0.6089438796043396,0.239783689379692,-0.7561026215553284,0.0364279076457023,-0.0506629645824432,0.0656639784574508,0.6780079977156747,-0.2421430353476005,-0.1699353658941455,72.0
1655119967.072921,-0.002087652683258,-0.0152807235717773,0.0069208294153213,0.6089449524879456,0.2391729354858398,-0.7562951445579529,0.0340121537446975,-0.0458940416574478,0.0692571178078651,0.6778844879274413,-0.2415139776202753,-0.1695233425431213,72.0
1655119967.083942,-0.002511441707611,-0.0161312222480773,0.0115040689706802,0.6088193655014038,0.2384653985500335,-0.7566195726394653,0.0460652187466621,-0.0374285988509655,0.0808325484395027,0.6775742475852705,-0.2407853605313613,-0.1691618109660909,72.0
1655119967.0943232,-0.0010186433792114,-0.0196720957756042,0.018536239862442,0.6087304353713989,0.2376283258199691,-0.7569544315338135,0.0498932525515556,-0.0369785241782665,0.0892473384737968,0.677286792513029,-0.2399235073173405,-0.1688027323511535,72.0
1655119967.102864,-0.0011998414993286,-0.0203999876976013,0.0230938792228698,0.6085149645805359,0.2366565018892288,-0.7574319839477539,0.0662545785307884,-0.0372012704610824,0.0957957059144973,0.676805924769021,-0.2389231462599069,-0.1684963450015101,72.0
1655119967.112783,0.0005897283554077,-0.0236808061599731,0.0250162780284881,0.6083275079727173,0.2355733066797256,-0.7579200267791748,0.0663773491978645,-0.0448205731809139,0.1139075979590416,0.6763410663675321,-0.237808437291034,-0.1681186735804518,72.0
1655119967.122966,0.003057062625885,-0.0200743675231933,0.0247118771076202,0.6081795692443848,0.2344128936529159,-0.7583984732627869,0.0674447417259216,-0.0418819338083267,0.1254296153783798,0.6759143025934304,-0.2366145884153398,-0.167645255745427,72.0
1655119967.1325989,0.0036040544509887,-0.013811707496643,0.0213604122400283,0.6081361174583435,0.2332172393798828,-0.7588018178939819,0.0620057731866836,-0.035909529775381,0.1349789202213287,0.6756199701223715,-0.2353848479088382,-0.1670345670091568,72.0
1655119967.142523,0.0027405023574829,-0.0121415257453918,0.0199469476938247,0.6081146001815796,0.2320061773061752,-0.7591902017593384,0.0500734113156795,-0.0405182391405105,0.1485157608985901,0.6753530007695718,-0.2341396326150331,-0.1662754450396256,72.0
1655119967.152503,0.0037979483604431,-0.010363221168518,0.0199834555387496,0.6080490350723267,0.2307489663362503,-0.7596257328987122,0.0501173548400402,-0.0423305183649063,0.1642291992902755,0.6750205545768433,-0.2328473560868122,-0.1653982332275293,72.0
1655119967.162699,0.0075489878654479,-0.0080718398094177,0.0112533420324325,0.6080210208892822,0.2294540703296661,-0.760040283203125,0.041978932917118,-0.0371271297335624,0.1781466603279113,0.6747319633249589,-0.2315167443765978,-0.1643528857754882,72.0
1655119967.172595,0.010968804359436,-0.0132933259010314,0.0162699222564697,0.6080650091171265,0.2281301021575927,-0.760403573513031,0.0288045406341552,-0.0319997444748878,0.1992753744125366,0.6745341796373275,-0.2301567119287597,-0.1630945782774891,72.0
1655119967.182561,0.0076759457588195,-0.0186641216278076,0.0235496163368225,0.6081840991973877,0.22689288854599,-0.7606785297393799,0.0028917854651808,-0.0270646400749683,0.2022030353546142,0.6744533119355836,-0.228886172817494,-0.1616207195010602,72.0
1655119967.19266,0.0090337991714477,-0.017232060432434,0.030377522110939,0.608367383480072,0.2257412672042846,-0.7608745694160461,-0.0025426615029573,-0.01352353207767,0.2140365242958068,0.6744745942622269,-0.2277038796613646,-0.1599908145805648,72.0
1655119967.202454,0.0142208337783813,-0.0178688168525695,0.0349210351705551,0.6087192296981812,0.2245699316263198,-0.7609397172927856,-0.0030581830069422,-0.0002829341683536,0.2258284240961074,0.6747148665114499,-0.2265016681677866,-0.1582087378646381,72.0
1655119967.2124438,0.0157611370086669,-0.0229173898696899,0.0409992337226867,0.6091931462287903,0.2232219725847244,-0.7609570622444153,0.0050468817353248,-0.0023615313693881,0.2543623447418213,0.6750833887697669,-0.2251186017274254,-0.1563127288642691,72.0
1655119967.222373,0.0284382104873657,-0.026279330253601,0.0452337265014648,0.6096996068954468,0.2216425091028213,-0.7610131502151489,0.0079848133027553,-0.003863021498546,0.2754272222518921,0.6754529365697239,-0.2234985462098579,-0.1542555670359108,72.0
1655119967.2323608,0.0425000190734863,-0.0305683612823486,0.0447026938199996,0.6102557182312012,0.2198999971151352,-0.7610728740692139,0.0055245854891836,-0.0114426435902714,0.3040575385093689,0.6758595576215823,-0.2217119542007395,-0.1519847976669629,72.0
1655119967.242306,0.0566898584365844,-0.0338358879089355,0.0387172251939773,0.6108974814414978,0.2180119156837463,-0.761101245880127,-0.0051328521221876,0.003179334802553,0.3321449756622314,0.6763543390550462,-0.2197769246625094,-0.149464305603563,72.0
1655119967.252276,0.0699422955513,-0.0412516593933105,0.0375249534845352,0.6116526126861572,0.2160456180572509,-0.7610554695129395,-0.0250559579581022,0.0013177853543311,0.3662441074848175,0.6769868544404176,-0.2177626052747406,-0.1465856547944083,72.0
1655119967.262443,0.0802738666534423,-0.0422015786170959,0.0526212304830551,0.6124446392059326,0.2138582617044448,-0.7610362768173218,0.0054401634261012,0.0040123718790709,0.3968507647514343,0.6776311292192698,-0.2155228979914196,-0.1434932179201251,72.0
1655119967.2721791,0.0931535959243774,-0.0423658490180969,0.0634005218744278,0.6133283972740173,0.2112424373626709,-0.7610551118850708,0.0317910760641098,0.0075666266493499,0.4321285784244537,0.6783234137809585,-0.2128459105409666,-0.1403390341071339,72.0
1655119967.2821631,0.0994243025779724,-0.0432363748550415,0.072842463850975,0.6143056154251099,0.2081634104251861,-0.7611153721809387,0.0564598031342029,0.0070940218865871,0.4757407009601593,0.6790627010874333,-0.2096968638760823,-0.1370349370215215,72.0
1655119967.292073,0.1084770560264587,-0.0455001592636108,0.0782619416713714,0.6153846383094788,0.2045749574899673,-0.7612167000770569,0.0871764421463012,0.0061677750200033,0.524060845375061,0.6798555035630001,-0.2060294676166799,-0.1335389513954182,72.0
1655119967.302067,0.1146308183670044,-0.0559900403022766,0.0839156508445739,0.6165856122970581,0.2004318982362747,-0.7613469362258911,0.1082158088684082,0.0129877561703324,0.5780602097511292,0.6807252332933728,-0.2017987387275467,-0.129811806602026,72.0
1655119967.312046,0.1133598089218139,-0.0663711428642273,0.0915636867284774,0.6178566217422485,0.1957287788391113,-0.7615401744842529,0.1449767500162124,0.0118617722764611,0.6348755359649658,0.6816084277201484,-0.1970005531866418,-0.125841984107863,72.0
1655119967.322001,0.1148772239685058,-0.0644201636314392,0.1000706106424331,0.6192841529846191,0.1904414892196655,-0.761721134185791,0.1772093325853347,0.0278778634965419,0.6851122379302979,0.6826215012246386,-0.1916118496948567,-0.1216734369341764,72.0
1655119967.332156,0.1168663501739502,-0.0775064826011657,0.0995147377252578,0.6209113597869873,0.1846039146184921,-0.7618336081504822,0.1974456310272216,0.0494382828474044,0.7433949708938599,0.6838339499400224,-0.185668832992134,-0.1172809183857099,72.0
1655119967.3419108,0.1248979568481445,-0.0926439762115478,0.1002091616392135,0.6227521896362305,0.1782332211732864,-0.7618481516838074,0.2170744389295578,0.0643559843301773,0.8054811954498291,0.6852747980377241,-0.1791906311846242,-0.1125416871130913,72.0
1655119967.351863,0.1416343450546264,-0.1117543578147888,0.0918467938899993,0.624768853187561,0.1713978201150894,-0.7617654800415039,0.2133750468492508,0.0845523327589035,0.862064003944397,0.6869127357966882,-0.1722483078594669,-0.1074176790677395,72.0
1655119967.36191,0.1603553295135498,-0.1181927919387817,0.079125627875328,0.62696772813797,0.1643741279840469,-0.7615068554878235,0.1805573850870132,0.1091560497879982,0.910189926624298,0.6888026157946022,-0.1651234822745687,-0.1017579599850366,72.0
1655119967.3719249,0.17678964138031,-0.1112048625946044,0.0613163858652114,0.6294390559196472,0.1572505086660385,-0.760972261428833,0.1514066904783249,0.1516824662685394,0.9626054167747498,0.6910786665659002,-0.1579059094774531,-0.0955357299155697,72.0
1655119967.381695,0.1899431943893432,-0.120542287826538,0.0540435314178466,0.6322156190872192,0.1498444229364395,-0.7601644992828369,0.1548861712217331,0.1817391812801361,1.0252424478530884,0.6937633124753175,-0.150410914335097,-0.0887947855627527,72.0
1655119967.3917,0.2037509679794311,-0.1374857425689697,0.0682034492492675,0.6352841258049011,0.1420321762561798,-0.759105384349823,0.1352594792842865,0.2220522463321685,1.0893590450286863,0.6968308508637552,-0.1425141013173105,-0.0816009159929019,72.0
1655119967.401818,0.2272926568984985,-0.1516263484954834,0.0813869833946228,0.6386436223983765,0.134051889181137,-0.7577363848686218,0.100795641541481,0.2555396258831024,1.1395032405853271,0.7003172740859811,-0.1344566507818282,-0.0737789823941332,72.0
1655119967.411645,0.2498323917388916,-0.1501281261444091,0.0792008340358734,0.6423185467720032,0.1262435019016266,-0.755969226360321,0.0315057858824729,0.333462655544281,1.1704620122909546,0.7042979676290702,-0.1265812676903208,-0.0653276944974492,72.0
1655119967.421587,0.2498975396156311,-0.1696158051490783,0.0602734684944152,0.6464953422546387,0.1183764562010765,-0.7536782622337341,0.0247621964663267,0.3923773765563965,1.208465337753296,0.7089974441405404,-0.1186546844897601,-0.0564645643875074,72.0
1655119967.431545,0.2406052350997924,-0.1446601748466491,0.0652885735034942,0.6511184573173523,0.1102637872099876,-0.7509239315986633,0.024631967768073,0.4663416147232055,1.257695198059082,0.7143322973654528,-0.1104884533337995,-0.0471726126924194,72.0
1655119967.441502,0.2285875082015991,-0.1370232701301574,0.0889433622360229,0.6562086939811707,0.1013490110635757,-0.7477423548698425,0.1403500437736511,0.5348703265190125,1.3030145168304443,0.7202931475458548,-0.1015233200975237,-0.0380346643965109,72.0
1655119967.451504,0.2085146307945251,-0.1240996122360229,0.1257418096065521,0.6615720987319946,0.0912534445524215,-0.7443085312843323,0.2605645954608917,0.5679422616958618,1.3214454650878906,0.7266156908422796,-0.0913805683298093,-0.0295410556955758,72.0
1655119967.461471,0.1910837888717651,-0.1229092478752136,0.1536352932453155,0.6670858263969421,0.0799615085124969,-0.7406771183013916,0.3971941471099853,0.6111254692077637,1.3602434396743774,0.7331703642007666,-0.0800469667675435,-0.0217611382267945,72.0
1655119967.471493,0.1610760688781738,-0.1260114908218383,0.1410651504993438,0.6727099418640137,0.0674309581518173,-0.7368271946907043,0.4661255478858948,0.6408146619796753,1.435328245162964,0.7399413423615632,-0.0674821627783026,-0.0143332190899981,72.0
1655119967.481343,0.1422358155250549,-0.0984066128730773,0.1391877830028534,0.6783818602561951,0.0539732426404953,-0.7327243089675903,0.5251498818397522,0.6631359457969666,1.4831199645996094,0.7469066464517029,-0.0539994829858931,-0.0069543059032824,72.0
1655119967.4913092,0.130447506904602,-0.0790113806724548,0.1322575211524963,0.683883547782898,0.0399073846638202,-0.7284989356994629,0.551845908164978,0.6558306217193604,1.5049885511398315,0.7538199209377457,-0.0399179831729075,0.00026394448774,72.0
1655119967.5012798,0.1382941007614135,-0.0567880272865295,0.1040965914726257,0.6891290545463562,0.0255726035684347,-0.7241872549057007,0.5301893949508667,0.656521201133728,1.5283783674240112,0.7605975956210426,-0.0255753914533082,0.0075003317614723,72.0
1655119967.511218,0.1342277526855468,-0.0454831719398498,0.0752956271171569,0.6941261291503906,0.0115726357325911,-0.7197603583335876,0.4093695282936096,0.6529880166053772,1.5432124137878418,0.7672698404439224,-0.0115728936935092,0.0152538079503152,72.0
1655119967.521169,0.1181060671806335,-0.0166049003601074,0.0604723989963531,0.6988800168037415,-0.0016345111653208,-0.7152370810508728,0.2937923967838287,0.6514277458190918,1.5438870191574097,0.7738317039188833,0.0016345118520411,0.0238619665635004,72.0
1655119967.531143,0.1087816953659057,0.0024023056030273,0.0607942342758178,0.7033064365386963,-0.0141633683815598,-0.7107457518577576,0.2210084646940231,0.6283575892448425,1.528911590576172,0.7801372150460899,0.0141638422243946,0.0330399557529108,72.0
1655119967.541246,0.1112788915634155,0.0172365307807922,0.059769183397293,0.7073856592178345,-0.0262913927435874,-0.70633864402771,0.2080645114183426,0.614777147769928,1.498936653137207,0.7861387659467037,0.0262944220730985,0.042249752037725,72.0
1655119967.551062,0.091930866241455,0.0145294070243835,0.0574010908603668,0.7111544609069824,-0.0384496785700321,-0.701983630657196,0.275481641292572,0.5891583561897278,1.4744702577590942,0.7918877853830244,0.0384591591091375,0.051023050354209,72.0
1655119967.560999,0.0765321850776672,0.0118011236190795,0.0634000599384307,0.7145596742630005,-0.0511930622160434,-0.6976988911628723,0.413938969373703,0.5753804445266724,1.447823166847229,0.7973365009552145,0.0512154483231877,0.0587841072513085,72.0
1655119967.571136,0.0565895438194274,-0.0001306533813476,0.0635119378566742,0.717595636844635,-0.0647631883621215,-0.6934423446655273,0.5492661595344543,0.5357691645622253,1.414043664932251,0.8025139115517649,0.0648085465263156,0.0652866687383903,72.0
1655119967.580946,0.0434850454330444,0.0070925951004028,0.055201381444931,0.7202326655387878,-0.0788524970412254,-0.6892367005348206,0.6573485732078552,0.5186812877655029,1.3439499139785769,0.8073858602361567,0.0789344379791575,0.0704796181730989,72.0
1655119967.590905,0.032395601272583,0.0002939105033874,0.009078562259674,0.7226856350898743,-0.0928645879030227,-0.684909999370575,0.6670962572097778,0.5206589102745056,1.2659342288970947,0.8122287500509702,0.092998580174332,0.0746334328526914,72.0
1655119967.600882,0.0083004236221313,-0.0020462870597839,-0.0278919041156768,0.7250217795372009,-0.1060650125145912,-0.6805098056793213,0.6153181195259094,0.520310640335083,1.1839637756347656,0.8170567001822678,0.1062648946427508,0.0783750438097248,72.0
1655119967.6108289,0.0016526579856872,0.0140814185142517,-0.0556889772415161,0.72724449634552,-0.1181696578860282,-0.6761296987533569,0.5160893201828003,0.5216728448867798,1.096306562423706,0.8218048344261151,0.1184464244166837,0.0820138701721344,72.0
1655119967.620764,-0.0072009563446044,0.0257986187934875,-0.0626542866230011,0.7294604778289795,-0.1289198249578476,-0.6717641353607178,0.4156319499015808,0.5168500542640686,1.0032382011413574,0.826550568579722,0.1292796423931212,0.0857465020537697,72.0
1655119967.6307678,-0.032078742980957,0.0308772325515747,-0.04872328042984,0.7315416932106018,-0.1385020762681961,-0.6675806641578674,0.3466235697269439,0.486843466758728,0.936890423297882,0.8310814722106361,0.1389487540088505,0.0894907158898612,72.0
1655119967.640836,-0.0536797642707824,0.0397794246673584,-0.0246268510818481,0.7333368062973022,-0.147187128663063,-0.6637418270111084,0.2712424099445343,0.4473755359649658,0.8795812726020813,0.8351716752410465,0.1477238256025675,0.093329340602887,72.0
1655119967.650622,-0.0588046908378601,0.0486446619033813,-0.0160972476005554,0.7348759174346924,-0.1549537777900695,-0.6602627038955688,0.1959527283906936,0.4001145660877228,0.8187267184257507,0.8388281203505056,0.1555806682159471,0.0972799115381992,72.0
1655119967.660685,-0.0749030709266662,0.0538952946662902,-0.0168101638555526,0.7361274361610413,-0.1616413742303848,-0.6572582721710205,0.079429306089878,0.3544431030750274,0.7587239146232605,0.8419403884212687,0.1623536682872976,0.1015449295026268,72.0
1655119967.6705809,-0.0942810773849487,0.0744159817695617,-0.0181208252906799,0.737149178981781,-0.1670598536729812,-0.6547534465789795,-0.0548478066921234,0.3322357833385467,0.6992289423942566,0.8445256328164549,0.1678468564453234,0.1063610365108095,72.0
