1655120319.339995,0.0008258819580078,0.00540292263031,0.0031163096427917,0.4524516761302948,0.514171838760376,-0.7286390066146851,0.0103490343317389,0.0099215535447001,0.0227324143052101,0.5556849013315345,-0.5400417788672122,0.2651979157633273,74.0
1655120319.35005,0.0022735297679901,0.0066538453102111,0.0006137490272521,0.452667236328125,0.514004111289978,-0.7286235094070435,0.0232541151344776,0.0031779501587152,0.0230210274457931,0.5559079368098507,-0.539846243795632,0.2653502312832453,74.0
1655120319.359868,0.0017479360103607,0.0041766762733459,-0.000639796257019,0.4528418481349945,0.5137927532196045,-0.728663980960846,0.0243068616837263,0.0015417039394378,0.015098656527698,0.5560559297341255,-0.5395998488581156,0.2654398263572045,74.0
1655120319.369937,-1.093745231628418e-05,0.004723310470581,-0.0037667751312255,0.452998548746109,0.5135933756828308,-0.7287070751190186,0.0189471170306205,0.0017243439797312,0.0146791692823171,0.5561845013811567,-0.5393675023270055,0.2654881588843862,74.0
1655120319.379897,0.0012116432189941,0.0032721757888793,-0.0061508417129516,0.4531034827232361,0.5134597420692444,-0.7287361025810242,0.0125363562256097,9.821774438023569e-05,0.0155662670731544,0.556270528375921,-0.5392117498450143,0.2655599601050656,74.0
1655120319.389807,0.0008009374141693,0.0054420828819274,-0.002914547920227,0.4531937837600708,0.5133972764015198,-0.72872394323349,-0.0079119941219687,0.0056586852297186,0.0085419919341802,0.5563673567546442,-0.5391389525017154,0.2656790435354579,74.0
1655120319.399736,-0.0006827116012573,0.0071321725845336,0.0003688931465148,0.4532736241817474,0.5134403109550476,-0.7286440134048462,-0.0128625435754656,-6.444845348596573e-05,0.009035475552082,0.5564955449430765,-0.5391890797638902,0.2658509619465026,74.0
1655120319.409645,0.0030957460403442,0.0051910877227783,-0.0023769736289978,0.4533403813838959,0.513515830039978,-0.7285492420196533,-0.0109868133440613,0.0044940314255654,0.0046700593084096,0.5566199541447089,-0.539277118928582,0.2660056764710011,74.0
1655120319.419857,0.0045706033706665,0.0027986764907836,-0.0011613368988037,0.4534219205379486,0.5136124491691589,-0.7284303903579712,-0.0151663785800337,-0.00389812188223,0.0114043932408094,0.5567737994354349,-0.5393896856883337,0.2662041252828988,74.0
1655120319.429632,0.0061167478561401,-0.0019053816795349,0.0063768625259399,0.4535389542579651,0.5136883854866028,-0.7283039093017578,-0.0136831309646368,0.0008795890025794,0.0074131898581981,0.556967501290279,-0.539478206490626,0.2664331629475625,74.0
1655120319.439599,0.0097176730632781,-0.0037825107574462,0.0067631006240844,0.4536153972148895,0.5137293934822083,-0.7282273769378662,-0.0026994552463293,-0.0091685177758336,0.008973803371191,0.5570903423625676,-0.5395260407617319,0.266602494974553,74.0
1655120319.449496,0.0117114782333374,-0.003918170928955,0.0035396814346313,0.4536357522010803,0.5136874318122864,-0.7282443046569824,-0.0009252578020095,-0.0120343985036015,0.0102880354970693,0.5570999933943801,-0.5394771328935974,0.2667336941843235,74.0
1655120319.4594631,0.0126729607582092,0.0012959241867065,0.0040512681007385,0.453696608543396,0.5136183500289917,-0.7282552123069763,-0.0034720385447144,-0.0029753898270428,0.0122696943581104,0.5571535054804271,-0.5393965810657846,0.2669029116565431,74.0
1655120319.469485,0.0131645202636718,0.0031335949897766,0.0073089599609375,0.4537391066551208,0.5135497450828552,-0.7282770276069641,0.0084427446126937,-0.011886965483427,0.0128514040261507,0.5571821034949799,-0.5393166060721399,0.2670433844089518,74.0
1655120319.4795651,0.011458545923233,0.00320565700531,0.0081176161766052,0.4537513852119446,0.5134583115577698,-0.7283338308334351,0.0089428853243589,-0.015819389373064,0.0108476411551237,0.5571592106261635,-0.5392100616158388,0.2671378644037762,74.0
1655120319.489497,0.0113382041454315,-0.0019500851631164,0.0037711262702941,0.4538258910179138,0.5133033394813538,-0.7283965945243835,0.0053119985386729,-0.0114801414310932,0.0137226749211549,0.5571942590067326,-0.5390295258754524,0.2672681564275914,74.0
1655120319.499371,0.0096461474895477,-0.0034624934196472,0.0029772520065307,0.4539463520050049,0.513242781162262,-0.7283642888069153,-0.0148585168644785,-0.0072656888514757,0.020901758223772,0.557333284012583,-0.5389589051062338,0.2675403183583945,74.0
1655120319.509252,0.0060639381408691,-0.0056943893432617,0.0054597854614257,0.4540037810802459,0.5132627487182617,-0.7283144593238831,-0.0083190593868494,-0.0103122387081384,0.0190242677927017,0.5574207826685742,-0.5389821790786811,0.2678350637892462,74.0
1655120319.519271,0.0039311647415161,-0.0046720504760742,0.009812593460083,0.4540918469429016,0.5132281184196472,-0.7282838821411133,-0.0059754773974418,-0.0189486052840948,0.0261327773332595,0.5575267208025235,-0.5389418569770013,0.2681655346029917,74.0
1655120319.5292192,0.006020963191986,-0.0047293901443481,0.0079814195632934,0.4541993141174316,0.513106107711792,-0.7283027768135071,-0.0006141336634755,-0.0239441599696874,0.0296817068010568,0.5576212932957071,-0.5387997032787467,0.2685365863126812,74.0
1655120319.539192,0.0066162645816802,-0.0038195252418518,0.0044803023338317,0.454397439956665,0.5129603743553162,-0.7282819151878357,0.0010823002085089,-0.0210863221436738,0.0322146415710449,0.5578300240283519,-0.5386299095117497,0.2689770125221238,74.0
1655120319.549099,0.0053264796733856,-0.0037908554077148,0.0048227906227111,0.4546191394329071,0.5128315687179565,-0.7282342910766602,0.0022335844114422,-0.0175628550350666,0.0329908765852451,0.5580784680908748,-0.5384798558916649,0.2694551413702987,74.0
1655120319.559245,0.0060932040214538,-0.0068240165710449,0.0018851161003112,0.4547984898090362,0.512732744216919,-0.7281919121742249,-0.0002833688631653,-0.019368477165699,0.0286826789379119,0.5582818057567104,-0.5383647595343257,0.2698636237299802,74.0
1655120319.569061,0.0083529353141784,-0.0089677572250366,0.0014808773994445,0.4549496173858642,0.5125876665115356,-0.7281996011734009,0.0033632311969995,-0.0169431362301111,0.0269719772040843,0.5584263439184373,-0.5381957800366906,0.2702489545546098,74.0
1655120319.5791411,0.0024932920932769,-0.0096351504325866,0.0008820295333862,0.4550719857215881,0.5124083161354065,-0.7282493710517883,0.0095803812146186,-0.0128791537135839,0.021413430571556,0.5585164796551264,-0.5379869444941581,0.2705083905323442,74.0
1655120319.588999,0.0012634396553039,-0.0077654123306274,0.0019071102142333,0.4551116526126861,0.5122529864311218,-0.7283338904380798,0.0139707345515489,-0.0072132782079279,0.0203237030655145,0.5585034961779739,-0.5378060271534103,0.2706653685279443,74.0
1655120319.59894,0.0037253499031066,-0.0028270483016967,-0.0006828308105468,0.4551674127578735,0.5120810866355896,-0.7284199595451355,0.0218981653451919,-0.0049948650412261,0.0193465873599052,0.5585054696975951,-0.5376059018253507,0.2707465140106185,74.0
1655120319.60885,0.0001113414764404,-0.006343126296997,-0.0008273720741271,0.4553024172782898,0.5119051933288574,-0.7284591794013977,0.0144905168563127,0.0052784383296966,0.0227601509541273,0.5586145492823864,-0.5374011244928402,0.2708679973219439,74.0
1655120319.618856,-0.0033818781375885,-0.0074771046638488,0.0019897818565368,0.4554997384548187,0.5117582678794861,-0.7284390330314636,0.0050197839736938,0.0094228498637676,0.0164380725473165,0.5588217474018272,-0.5372301039613172,0.2710373238384732,74.0
1655120319.628973,-0.0029509365558624,-0.0101183652877807,0.0013096332550048,0.45570969581604,0.5116602778434753,-0.728376567363739,0.0009008049964904,0.0164416097104549,0.0161649845540523,0.559067492975281,-0.5371160620623137,0.2712070849840247,74.0
1655120319.638799,-0.0002103745937347,-0.0096002221107482,0.0006229877471923,0.4559598565101623,0.5115687251091003,-0.7282842993736267,-0.003746410831809,0.0180227290838956,0.0238391496241092,0.5593712534325533,-0.5370095295881473,0.2714344524537786,74.0
1655120319.648693,-0.0018270015716552,-0.0091989040374755,0.0024346709251403,0.456218421459198,0.5115271210670471,-0.7281516194343567,-0.0123191270977258,0.0148657653480768,0.0200612675398588,0.5597082440636562,-0.5369610553241504,0.2717162709512661,74.0
1655120319.65866,-0.0016066133975982,-0.0040121674537658,0.004054844379425,0.4563795030117035,0.5114938020706177,-0.7280740141868591,-0.0083675272762775,0.0153760276734828,0.0185619071125984,0.5599150554484216,-0.5369223261030528,0.2719228015791258,74.0
1655120319.668659,-0.0018352568149566,-0.0040178894996643,0.0040622949600219,0.4564555585384369,0.5114558339118958,-0.7280530333518982,-0.000299148261547,0.0043966127559542,0.0142931630834937,0.5600030058933472,-0.5368781015430362,0.2720754700980054,74.0
1655120319.6787329,0.0018619298934936,-0.0024449229240417,0.0008339285850524,0.4565730690956116,0.5113272666931152,-0.7280696630477905,0.0105076935142278,0.0029340046457946,0.0172418169677257,0.5601086032867764,-0.536728496386845,0.2722117243373879,74.0
1655120319.688593,0.0022231936454772,-0.0035950541496276,0.0036349296569824,0.4565780162811279,0.5111355185508728,-0.728201150894165,0.0165169835090637,-0.0043762126006186,0.0165557079017162,0.5600321683460772,-0.5365053908954693,0.2722711540119779,74.0
1655120319.6986609,0.0021568238735198,-0.004883587360382,0.0007967352867126,0.4564917683601379,0.5109829902648926,-0.7283622622489929,0.009861210361123,-0.0032579514663666,0.0174633152782917,0.5598476044663047,-0.5363279357375947,0.2722497367048355,74.0
1655120319.708448,0.0038256049156188,-0.003553569316864,-0.0040127635002136,0.4563946723937988,0.5108486413955688,-0.7285173535346985,0.0072142286226153,-0.0053699444979429,0.0133924819529056,0.5596561100468368,-0.5361716467702464,0.2722361097339189,74.0
1655120319.71844,0.003520905971527,-0.0027411580085754,-0.0019024610519409,0.4563331305980682,0.5107676982879639,-0.7286126017570496,0.0025246683508157,-0.0026532539632171,0.0096877589821815,0.5595366089476934,-0.5360775517901921,0.2722518780788577,74.0
1655120319.72842,0.0080057978630065,-0.0033978819847106,-0.0032965540885925,0.4562427997589111,0.5106970071792603,-0.7287187576293945,0.0070861969143152,-0.0034455445129424,0.0030535589903593,0.5593820234796872,-0.5359952692796266,0.2722356505728711,74.0
1655120319.7383862,0.0105772018432617,-0.0068863630294799,-0.0017237663269042,0.4561738669872284,0.510619580745697,-0.7288162112236023,0.0138713987544178,-0.002937679644674,0.0027763238176703,0.559253940766227,-0.5359052455631612,0.2721584798923595,74.0
1655120319.748259,0.0103141963481903,-0.0055325031280517,0.0008973479270935,0.4561011493206024,0.5105162262916565,-0.728934109210968,0.0158699676394462,-0.0053795855492353,0.0043409308418631,0.5591095170730286,-0.5357850213266868,0.2720562382743136,74.0
1655120319.75826,0.0102007687091827,-0.0037313103675842,-0.0035411715507507,0.45609250664711,0.5103923082351685,-0.7290262579917908,0.0106967780739068,-0.0043382896110415,0.0012223692610859,0.5590441300775747,-0.5356408992867733,0.2720041711904883,74.0
1655120319.768423,0.0084193646907806,-0.0019641518592834,-0.0065513253211975,0.4561191499233246,0.5103507041931152,-0.729038655757904,0.0017908345907926,0.0067981453612446,0.0027555888518691,0.5590627520573386,-0.5355925747537312,0.2719811776961809,74.0
1655120319.7783,0.004542738199234,-0.0054651498794555,-0.0019186735153198,0.4561963677406311,0.5103567242622375,-0.7289862036705017,-0.0055829267948865,0.0103374859318137,-0.0024732621386647,0.5591712385307324,-0.535599555549092,0.2720188099822027,74.0
1655120319.788172,0.0044558346271514,-0.0099552273750305,0.0066518187522888,0.4563289880752563,0.5103310942649841,-0.728921115398407,0.0005523981526494,0.0153311798349022,0.0057616885751485,0.5593421349773149,-0.5355697636926523,0.2720898541730816,74.0
1655120319.798128,0.0027408599853515,-0.0054060220718383,0.0070278644561767,0.456487625837326,0.510229766368866,-0.7288927435874939,0.0110380621626973,0.011317528784275,0.0087265856564044,0.5595159768845382,-0.5354519098771623,0.272135428779315,74.0
1655120319.808396,0.004108190536499,-0.0022432804107666,0.0037703514099121,0.4566919207572937,0.5100845694541931,-0.7288663387298584,0.0079278219491243,0.0117935957387089,0.0043477397412061,0.5597335444463646,-0.5352831170715354,0.2721859413315907,74.0
1655120319.818086,0.0065059661865234,-0.0016457438468933,0.001038908958435,0.4568728804588318,0.5099626183509827,-0.7288382649421692,0.0104112196713685,0.0091642569750547,0.0003774994984269,0.559929136788753,-0.5351413487147645,0.272190100792363,74.0
1655120319.827975,0.0055855810642242,-0.0025326013565063,0.0048552751541137,0.4570455849170685,0.5098541378974915,-0.7288058996200562,0.011519094929099,0.0101231010630726,0.0037065651267766,0.5601192301465943,-0.5350152142675397,0.272214394085745,74.0
1655120319.8381572,0.0074850916862487,-0.0027801990509033,0.0021681785583496,0.4572365283966064,0.5096878409385681,-0.7288024425506592,0.009465797804296,0.0076000224798917,0.0036945808678865,0.560309381601275,-0.534821952758189,0.2722284908553103,74.0
1655120319.8479,0.0039015412330627,-0.0047098994255065,0.004729688167572,0.4574326574802398,0.5095219612121582,-0.7287953495979309,0.0096754552796483,0.0098221646621823,0.0021345010027289,0.5605068266619607,-0.5346291128070642,0.2722843862979701,74.0
1655120319.857853,-3.635883331298828e-05,-0.0001823306083679,0.0050365328788757,0.4574947953224182,0.5094286799430847,-0.7288215756416321,0.0050543379038572,0.0025035315193235,0.0073399152606725,0.5605518292276588,-0.5345207183494829,0.2722748646028449,74.0
1655120319.867848,0.0003731250762939,-0.0006775259971618,0.0033538937568664,0.4575277864933014,0.5093870759010315,-0.7288299202919006,-0.0080638602375984,0.0036854953505098,0.0143129080533981,0.5605791282984083,-0.5344724130739508,0.2723546835196256,74.0
1655120319.877982,-0.0013564825057983,0.0042774081230163,0.0042206645011901,0.4575942456722259,0.50942063331604,-0.7287647724151611,-0.0057378560304641,0.006476754322648,0.0122383050620555,0.5606847935968986,-0.5345114127318839,0.2725113424211978,74.0
1655120319.887782,0.0012739896774291,0.0040767192840576,0.0043730735778808,0.4576950669288635,0.5094208121299744,-0.7287013530731201,0.001320919021964,0.0012108862865716,0.0156268365681171,0.5608232202746932,-0.5345115802954858,0.27266226045157,74.0
1655120319.897695,0.0027345716953277,0.0029167532920837,0.0034732222557067,0.4578366875648498,0.5093593597412109,-0.7286553382873535,0.0004117153584957,0.0024785508867353,0.0112067880108952,0.560991001778496,-0.5344401768338163,0.2728334419855671,74.0
1655120319.9077811,0.0037352442741394,0.0032320618629455,0.0018246173858642,0.4579193890094757,0.509314239025116,-0.7286348938941956,0.0054943589493632,-0.0027548801153898,0.0053798295557498,0.5610849950318411,-0.5343877727051587,0.2729311710780893,74.0
1655120319.917659,0.0035473704338073,0.0015308260917663,0.0048978924751281,0.4580157697200775,0.5092164874076843,-0.7286427021026611,0.0130004789680242,0.0004206732846796,0.000129141844809,0.5611749946489176,-0.5342741398316988,0.2729555688529212,74.0
1655120319.927598,0.004289299249649,0.0003166198730468,0.0021781921386718,0.4580061733722687,0.5091285705566406,-0.7287101745605469,0.0121008623391389,-0.0001075917389243,0.0026282900944352,0.5611238662629625,-0.5341719955339651,0.2728848222561639,74.0
1655120319.937622,0.0023389160633087,-0.0004845261573791,-0.0017507672309875,0.4579881727695465,0.5090901255607605,-0.7287482619285583,0.0007989397272467,-0.001023719087243,0.003940962255001,0.5610826114288158,-0.5341273570448877,0.2728534584235348,74.0
1655120319.947513,0.0031712055206298,1.7940998077392578e-05,-0.0004321932792663,0.4579798877239227,0.5090991258621216,-0.7287471890449524,-0.0037719774991273,0.0001723065506666,0.0013091498985886,0.5610750877685394,-0.5341377972890804,0.2728596293054062,74.0
1655120319.957591,0.0054962337017059,-0.0019500851631164,0.0018475651741027,0.4579741656780243,0.5091692209243774,-0.7287018299102783,-0.0080761779099702,-0.0037441379390656,0.0036380840465426,0.5610975429801907,-0.534219225492348,0.2729370008655827,74.0
1655120319.967443,0.006648302078247,-0.0019846558570861,0.0048745274543762,0.4579970240592956,0.5092855095863342,-0.7286061644554138,-0.0107081122696399,-0.0020695424173027,0.000371222384274,0.5611791816872214,-0.5343543844280992,0.2730628878530616,74.0
1655120319.9777,0.0046484768390655,-0.0020974278450012,0.0052326917648315,0.4580437242984772,0.5093393921852112,-0.7285391092300415,-0.002748723141849,-0.0003214434254914,0.0044831437990069,0.5612665605101644,-0.5344169537339997,0.2731781169304675,74.0
1655120319.987318,0.0061186552047729,-0.002838134765625,0.0056805610656738,0.4581452012062073,0.5093035101890564,-0.7285004258155823,0.0059040198102593,-0.0047967256978154,0.0114915929734706,0.5613903179353609,-0.5343752792250455,0.2732874789690962,74.0
1655120319.997367,0.0054469108581542,-0.0029343366622924,0.003752589225769,0.4582218825817108,0.5092630982398987,-0.7284804582595825,0.0018690647557377,-0.0042494460940361,0.0041734939441084,0.5614781123946665,-0.5343283192518979,0.2733904049045716,74.0
1655120320.0072498,0.0052430927753448,-0.0051931142807006,0.0005709528923034,0.4583036005496979,0.5092556476593018,-0.7284342646598816,-0.0045203259214758,-0.0031085480004549,0.0095669655129313,0.5615870555060363,-0.5343196588558108,0.2735056233959413,74.0
1655120320.01727,0.0079582929611206,-0.0053407549858093,0.001887023448944,0.4583654999732971,0.5092365741729736,-0.7284085750579834,-0.0064156968146562,-0.0014390123542398,0.0077829146757721,0.5616638064743691,-0.5342974824013285,0.2736277491740028,74.0
1655120320.027218,0.012404590845108,-0.002988576889038,0.0079225897789001,0.4584510922431946,0.5092434883117676,-0.7283499240875244,-0.0058017056435346,0.0006971624679863,0.0052323676645755,0.5617843119412738,-0.5343055137471246,0.27375703617872,74.0
1655120320.037179,0.0120229423046112,-0.0034850239753723,0.0127547979354858,0.4585580229759216,0.5092025399208069,-0.7283112406730652,0.0033063059672713,0.0009634783491492,0.0080808848142623,0.5619134043403252,-0.5342579192302798,0.2738393982402209,74.0
1655120320.047237,0.0124646723270416,-0.0053672790527343,0.0139111876487731,0.458696186542511,0.509129524230957,-0.7282752990722656,0.0074555110186338,0.0062855929136276,0.0094324387609958,0.5620714698841116,-0.5341731174163273,0.2739349322014902,74.0
1655120320.057047,0.0076195001602172,-0.0080939531326293,0.0124249458312988,0.4588416516780853,0.5090135931968689,-0.7282646894454956,0.009210268035531,0.0101074948906898,0.011587468907237,0.5622210256260051,-0.5340384565128687,0.2740092456606513,74.0
1655120320.067038,0.0061820149421691,-0.0054031610488891,0.0087701678276062,0.4590736627578735,0.5088842511177063,-0.7282088994979858,0.0104164127260446,0.0160973723977804,0.0193773284554481,0.5624836322132679,-0.5338881386294647,0.2741415710772515,74.0
1655120320.077143,0.0047985315322875,-0.0072627067565917,0.007533311843872,0.4593280255794525,0.5087172389030457,-0.7281650900840759,0.0071825366467237,0.0124025009572505,0.0229686014354228,0.5627606704366642,-0.5336941880479996,0.2743224326597827,74.0
1655120320.086973,0.0037328600883483,-0.0058889985084533,0.0026308894157409,0.4595544338226318,0.5085994601249695,-0.7281045317649841,-0.0091278608888387,0.0130414459854364,0.0252085477113723,0.5630206183744413,-0.5335574039006175,0.2745530558302959,74.0
1655120320.096935,0.0054814517498016,-0.0043638944625854,0.0016740560531616,0.459850549697876,0.5085950493812561,-0.727920651435852,-0.0234937500208616,0.0135543718934059,0.0289321802556514,0.5634254269041954,-0.5335522670015067,0.2749395762706643,74.0
1655120320.106843,0.0042009651660919,-0.0044925808906555,0.0042647123336791,0.4602002501487732,0.5086594223976135,-0.7276546955108643,-0.0211913138628005,0.0103537309914827,0.0251334868371486,0.5639338214037913,-0.5336270263989958,0.2754257723613462,74.0
1655120320.1169848,0.0027806460857391,-0.0050775408744812,0.0058392882347106,0.460491418838501,0.5086870193481445,-0.7274511456489563,-0.0065138349309563,0.0066609922796487,0.0245177634060382,0.5643460152560072,-0.5336590602625082,0.275846078632949,74.0
1655120320.126857,-0.0022052824497222,-0.0073952674865722,0.0054772496223449,0.4607318341732025,0.5085760354995728,-0.7273764610290527,0.0155887380242347,0.0005527657922357,0.026196464896202,0.5646283475918591,-0.533530168284764,0.2761231750021074,74.0
1655120320.1368442,-0.0061000883579254,-0.0060552954673767,0.0017552375793457,0.4608119428157806,0.5083765387535095,-0.7274652123451233,0.0217752605676651,-0.001992150908336,0.0236406289041042,0.5646517874961139,-0.5332984540857012,0.2762315068351293,74.0
1655120320.146853,-0.0080960690975189,-0.0089911818504333,-0.0029670000076293,0.4609310925006866,0.5081244111061096,-0.7275658249855042,0.0201155133545398,-0.0054305046796798,0.0225449688732624,0.564706130475774,-0.5330056956262027,0.2763451663147982,74.0
1655120320.156645,-0.0097644627094268,-0.006100058555603,-0.006342589855194,0.4609973132610321,0.5079447031021118,-0.7276493310928345,0.0080500617623329,0.0029283589683473,0.021076500415802,0.564719196265549,-0.5327970886260136,0.276465593312598,74.0
1655120320.166626,-0.0086166858673095,-0.006102979183197,-0.0086950659751892,0.4610854685306549,0.5078251957893372,-0.7276769280433655,0.0009211786091327,0.0040804953314363,0.0135123617947101,0.564788505686628,-0.5326583440252769,0.2765818411548204,74.0
1655120320.176726,-0.0064382553100585,-0.005286693572998,-0.0085194110870361,0.4611806571483612,0.5077716708183289,-0.727653980255127,-0.0062049077823758,0.0005006743595004,0.007404401898384,0.5648960868770118,-0.5325962146834218,0.276692146561605,74.0
1655120320.186562,-0.0026627480983734,-0.0065900087356567,-0.0108885169029235,0.4612198173999786,0.5077451467514038,-0.7276476621627808,0.0036868709139525,0.0025423066690564,0.0042310180142521,0.5649383922322233,-0.5325654070818243,0.2767304465848745,74.0
1655120320.196506,-0.0009294152259826,-0.0046948790550231,-0.0062384009361267,0.4612107276916504,0.5077489614486694,-0.7276507616043091,0.0092100007459521,0.0046488670632243,-0.0043496871367096,0.5649275774037407,-0.5325698608031342,0.2766939801308267,74.0
1655120320.2064152,-5.075335502624512e-05,-0.0022798776626586,-0.0019110441207885,0.4610339701175689,0.5078161358833313,-0.7277159094810486,-0.0068019209429621,0.0016490293201059,-0.0118706058710813,0.5647137986058082,-0.5326478594349915,0.2765841206704289,74.0
1655120320.216569,0.0018646419048309,-0.0057926177978515,-0.0078137516975402,0.4607818126678467,0.5078747272491455,-0.7278347015380859,0.0103744016960263,-0.0067138290032744,-0.0177490003407001,0.56439269648493,-0.5327158555818124,0.2763080164090844,74.0
1655120320.2264009,-0.0018455386161804,-0.0069358944892883,-0.0011960864067077,0.4604636430740356,0.5078336000442505,-0.7280647158622742,0.0163370855152606,-0.0047035152092576,-0.0226557999849319,0.5639378299190508,-0.5326680766306078,0.275930095922149,74.0
1655120320.23639,-0.0039032697677612,-0.0061057209968566,0.0044289231300354,0.4601867794990539,0.50774747133255,-0.7282997965812683,0.0278358161449432,0.0022095185704529,-0.0115666631609201,0.5635203592926977,-0.5325681152390261,0.2755018247989265,74.0
1655120320.2462912,-0.0011323988437652,-0.009661853313446,0.0058866143226623,0.4599641263484955,0.5075562596321106,-0.7285736203193665,0.026806104928255,0.0027379957027733,-0.0130449077114462,0.5631321257920324,-0.5323462191643578,0.2750649120163409,74.0
1655120320.25623,-0.0045452117919921,-0.009276807308197,0.0017063021659851,0.4598521292209625,0.5074336528778076,-0.7287297248840332,0.0118114436045289,0.0110750216990709,-0.0155472140759229,0.5629255143277738,-0.5322038841544179,0.2747392334875768,74.0
1655120320.266274,-0.0050761401653289,-0.010571539402008,0.002341866493225,0.4598185122013092,0.5074389576911926,-0.7287473082542419,-0.0076448796316981,0.0148616647347807,-0.014756673015654,0.5628816394912532,-0.5322100306810237,0.2745615726288012,74.0
1655120320.276246,-0.0034617483615875,-0.0098195075988769,0.0058000683784484,0.4598978459835052,0.5075360536575317,-0.7286295890808105,-0.0130114154890179,0.0230689942836761,-0.0123502407222986,0.5630324266218439,-0.532322751985671,0.2745141701775049,74.0
1655120320.286322,0.0005736351013183,-0.011315643787384,0.0089714527130126,0.4600128531455993,0.5076300501823425,-0.728491485118866,-0.0043937591835856,0.0218792520463466,-0.0098797408863902,0.563230850583946,-0.5324318326181119,0.2744648167122951,74.0
1655120320.296107,0.0009976327419281,-0.0123232007026672,0.0126712322235107,0.4601686894893646,0.507577121257782,-0.7284299731254578,0.0062514287419617,0.0283587239682674,-0.0009056869894266,0.5634218777071575,-0.5323703795517931,0.2743971302072158,74.0
1655120320.3060122,-0.0001527070999145,-0.0134611129760742,0.0121564269065856,0.4603119492530823,0.507481575012207,-0.7284059524536133,0.0143851889297366,0.0323085635900497,0.0026968466117978,0.563577327520034,-0.5322595312375876,0.2742613215071944,74.0
1655120320.3158631,-0.0018276572227478,-0.0205518007278442,0.0156948566436767,0.460476279258728,0.5073915719985962,-0.7283648252487183,0.0129992794245481,0.0377834886312484,0.0060878498479723,0.5637640527190576,-0.5321550922994419,0.2741510843633252,74.0
1655120320.3258,-0.0028463304042816,-0.0202563405036926,0.0107102394104003,0.4606557190418243,0.5072644948959351,-0.7283398509025574,0.0119382767006754,0.0426861047744751,0.0044233733788132,0.563955519647753,-0.5320076190850695,0.2740207344124071,74.0
1655120320.335786,-0.0005459785461425,-0.0193026661872863,0.0105177164077758,0.4608883261680603,0.5071519017219543,-0.7282711863517761,0.0079504586756229,0.0556056313216686,0.0084213120862841,0.5642262259817664,-0.5318769261365782,0.2739402861727504,74.0
1655120320.345741,-0.0033380389213562,-0.023472249507904,0.0072847604751586,0.461223691701889,0.5070278644561768,-0.728145182132721,0.0092407604679465,0.0717478469014167,0.0139202075079083,0.5646331787080601,-0.5317330538581905,0.2738876093948265,74.0
1655120320.355861,-0.0045685172080993,-0.0403853058815002,0.0108163952827453,0.4617217481136322,0.5068684816360474,-0.7279404997825623,0.0208998136222362,0.0840945318341255,0.0200577266514301,0.5652483510792631,-0.5315481092023217,0.273873266083814,74.0
