1655119467.233467,-0.0044910907745361,-0.0065922737121582,0.0002222657203674,0.6818285584449768,0.5085209012031555,-0.5258480906486511,-0.0108640408143401,-0.0056587909348309,-0.0052400571294128,0.9138445448233374,-0.5334661426692674,-0.2482493790015222,74.0
1655119467.243711,-0.0025874376296997,-0.0054548978805541,0.0002303719520568,0.6817254424095154,0.5086348652839661,-0.5258715152740479,-0.014894469641149,-0.0017117199022322,-0.0056469882838428,0.9137498470462138,-0.5335985182541184,-0.2482045659443737,74.0
1655119467.253689,-0.0032151937484741,-0.0013783574104309,0.0017804503440856,0.6816512942314148,0.5087632536888123,-0.5258435010910034,-0.0165650695562362,0.003211080096662,-0.0046017742715775,0.9137230498944549,-0.5337476358559996,-0.2481466805307845,74.0
1655119467.263483,-0.0023075938224792,-0.0031129121780395,0.0030141472816467,0.6816135048866272,0.5088875889778137,-0.5257720947265625,-0.0196865610778331,0.0015119831077754,-0.0027471492066979,0.913761867619076,-0.533892079321351,-0.2480471695357503,74.0
1655119467.27363,-0.0038783550262451,-0.0019744634628295,0.0038478970527648,0.6815820336341858,0.5090304017066956,-0.5256746411323547,-0.0215730778872966,0.0047418652102351,-0.0032241204753518,0.9138292179499724,-0.5340579605276883,-0.2478923914396885,74.0
1655119467.283375,0.0007584691047668,-0.0016825795173645,0.0023694634437561,0.6815381050109863,0.5091660022735596,-0.525600254535675,-0.0249438397586345,0.0044707553461194,-0.0040664779953658,0.9138665006049832,-0.5342155327347712,-0.2477831174450738,74.0
1655119467.293503,0.0020940899848937,-0.0029513239860534,0.0016717314720153,0.6814995408058167,0.5093144774436951,-0.5255064964294434,-0.0297489836812019,0.0025935997255146,0.0002949805930256,0.913925388836084,-0.5343880550238314,-0.2475858579531155,74.0
1655119467.303327,0.002845823764801,-0.0024400353431701,0.0014879703521728,0.6814496517181396,0.5094676613807678,-0.5254226326942444,-0.0225797556340694,0.0019435221329331,-0.0041080238297581,0.9139671360835694,-0.5345660501601336,-0.247414187437825,74.0
1655119467.313651,0.002293586730957,-0.0002973675727844,-0.0012673735618591,0.6813457608222961,0.5095527172088623,-0.5254748463630676,-0.0060682203620672,-0.0010733602102845,-0.0014036977663636,0.9138453929705982,-0.5346649014498633,-0.247388372857194,74.0
1655119467.3232322,-0.0006756782531738,-0.0052564144134521,0.0030610561370849,0.6812480688095093,0.5095731019973755,-0.5255817770957947,-0.0044535463675856,-0.0066508185118436,-0.0010481653735041,0.9136775996436466,-0.5346885735493182,-0.2474443013935766,74.0
1655119467.3333092,-0.0006904602050781,-0.0020664930343627,0.0023970007896423,0.6811712980270386,0.5095962882041931,-0.5256588459014893,0.0029343953356146,-0.002864123089239,-0.0053874058648943,0.9135522027500615,-0.5347155456394416,-0.2474936471089597,74.0
1655119467.343173,0.001342236995697,-0.0005915164947509,-0.0020711421966552,0.6810611486434937,0.5096698999404907,-0.5257301330566406,-0.0076764384284615,-0.0041565550491213,-0.0141358897089958,0.9134084366256836,-0.5348010589845242,-0.2476018191048084,74.0
1655119467.353117,-0.0004301071166992,-0.0009205937385559,-0.002263605594635,0.6809109449386597,0.509816586971283,-0.5257824659347534,-0.0112492013722658,-0.0011196993291378,-0.020130019634962,0.9132535685748336,-0.5349715528965195,-0.2477178362367554,74.0
1655119467.363189,0.0014123320579528,-0.0020505189895629,-0.0032130479812622,0.6808079481124878,0.5100335478782654,-0.5257053375244141,-0.0214714799076318,-0.0011418035719543,-0.0206842236220836,0.9132513602074724,-0.5352237711803806,-0.2477365730223509,74.0
1655119467.373284,0.0018900036811828,-0.0013184547424316,-0.0013566613197326,0.6806812286376953,0.5103287100791931,-0.5255829095840454,-0.0260281488299369,0.0002483131829649,-0.0279175210744142,0.9132739639326318,-0.5355670011759837,-0.2477132986950967,74.0
1655119467.3830318,-0.001189649105072,-0.0004422068595886,-0.0002035498619079,0.6805717349052429,0.5106251835823059,-0.5254368185997009,-0.0230334214866161,0.0037538320757448,-0.0252208039164543,0.9133306316509088,-0.5359117588053233,-0.2476632405316141,74.0
1655119467.3929548,-0.0017718076705932,0.0024518966674804,0.0022124648094177,0.6804672479629517,0.510879397392273,-0.5253249406814575,-0.014882618561387,-0.0052593699656426,-0.0243449285626411,0.9133593911584448,-0.5362074635810303,-0.2476452026641148,74.0
1655119467.4029012,-0.0055711269378662,0.0050035119056701,0.0061229467391967,0.6802840828895569,0.5111041069030762,-0.5253435969352722,-0.0109238307923078,-0.0061422078870236,-0.021761130541563,0.9132119378961808,-0.5364688376562174,-0.2477106928336064,74.0
1655119467.413192,-0.0031927824020385,0.0051209926605224,0.00770765542984,0.680148720741272,0.5113046765327454,-0.525323748588562,-0.0219551771879196,-0.0118646491318941,-0.0133620528504252,0.9131339994690424,-0.5367022028391026,-0.2476815561698384,74.0
1655119467.422786,-0.0032921433448791,0.0030084252357482,0.0068219900131225,0.6800040006637573,0.5114884972572327,-0.5253322124481201,-0.0170978344976902,-0.0169486235827207,-0.0167368091642856,0.9130232431940444,-0.5369161565438344,-0.2476210258794817,74.0
1655119467.432794,0.0006022453308105,0.0031214952468872,0.0066375136375427,0.6798480749130249,0.5116423964500427,-0.525384247303009,-0.0098963156342506,-0.0154215665534138,-0.0145295448601245,0.912864300795559,-0.5370952524147304,-0.2476043533005968,74.0
1655119467.442751,0.0041762590408325,0.00335294008255,0.0108035206794738,0.6797072291374207,0.5117640495300293,-0.5254477858543396,-0.0092137474566698,-0.0196314919739961,-0.0119673172011971,0.9127055794028466,-0.5372368661205759,-0.2475866607981856,74.0
1655119467.45285,0.0064111948013305,0.0021148920059204,0.0078187584877014,0.6795627474784851,0.5118955373764038,-0.5255067944526672,-0.0100039737299084,-0.0175240263342857,-0.0133773842826485,0.9125483689804492,-0.5373898662024241,-0.2475801897645147,74.0
1655119467.462645,0.0055282115936279,0.0028285980224609,0.0035023689270019,0.67939293384552,0.512046217918396,-0.525579571723938,-0.0139976488426327,-0.0178673081099987,-0.0137030892074108,0.9123603894804876,-0.5375653296789291,-0.2475801330838633,74.0
1655119467.47267,0.0039749145507812,0.0028036236763,0.0043289065361022,0.6792524456977844,0.5122267603874207,-0.5255851745605469,-0.0191354192793369,-0.012148062698543,-0.010170292109251,0.9122551834111164,-0.5377755167163982,-0.2474940680718769,74.0
1655119467.482686,0.0076518654823303,0.0041083097457885,0.0048906803131103,0.6791307926177979,0.5124585032463074,-0.5255165100097656,-0.0261437967419624,-0.0140626085922122,-0.0146649088710546,0.9122316979320344,-0.5380453450639937,-0.2473538516030473,74.0
1655119467.492698,0.0075025558471679,0.0031647682189941,0.0040025115013122,0.6789901852607727,0.5127515196800232,-0.5254122614860535,-0.0275627933442592,-0.013742497190833,-0.0185607336461544,0.9122275343268612,-0.538386636215988,-0.2471827650809345,74.0
1655119467.5025148,0.0060983896255493,0.0023467540740966,0.0088902711868286,0.6788532137870789,0.5130517482757568,-0.525296151638031,-0.0319918990135192,-0.0047713723033666,-0.0145311038941144,0.9122368315793842,-0.5387363700130862,-0.2470192381256603,74.0
1655119467.512488,0.005339503288269,0.0008590221405029,0.0099009275436401,0.6787728071212769,0.5133533477783203,-0.525105357170105,-0.0338736213743686,-0.0012189819244667,-0.0166042223572731,0.9123553492125096,-0.539087736114428,-0.2468072788610416,74.0
1655119467.522416,0.0061686635017395,-0.0023695230484008,0.0108512043952941,0.6787524223327637,0.5136390924453735,-0.5248523354530334,-0.028271660208702,0.0025009212549775,-0.0151032647117972,0.912574033338664,-0.5394207598494918,-0.2465465928858638,74.0
1655119467.532608,0.0052840113639831,3.6835670471191406e-05,0.0127016305923461,0.6787521243095398,0.513940155506134,-0.5245579481124878,-0.0394864305853843,0.0013951768632978,-0.0141378324478864,0.9128453124404255,-0.5397716892735055,-0.2462294863834918,74.0
1655119467.5423431,0.0069442987442016,0.0007209777832031,0.0146547555923461,0.6787702441215515,0.5142300128936768,-0.5242502093315125,-0.0370499044656753,0.0065358765423297,-0.0113811939954757,0.913142165966308,-0.5401096309902409,-0.2459205638352962,74.0
1655119467.552401,0.0068252086639404,-0.0015708804130554,0.0148500800132751,0.6787977814674377,0.5145077109336853,-0.5239419937133789,-0.0434129312634468,0.006993887014687,-0.0081822415813803,0.9134462509278256,-0.540433460093419,-0.2455776294411763,74.0
1655119467.5622702,0.0079008936882019,-0.002855896949768,0.0126622319221496,0.6788817644119263,0.5147729516029358,-0.5235724449157715,-0.0480953007936477,0.0062308916822075,-0.0001735836267471,0.9138473106899604,-0.5407427670276304,-0.2451206351758179,74.0
1655119467.572365,0.0102944374084472,-0.0015351772308349,0.0126051306724548,0.6789754033088684,0.5150131583213806,-0.5232147574424744,-0.0492596328258514,-0.0014443920226767,0.0042057940736413,0.9142444409587792,-0.5410230160765479,-0.2445873904109661,74.0
1655119467.58218,0.0121710896492004,0.0005637407302856,0.0097301602363586,0.6790366172790527,0.5151873230934143,-0.5229637622833252,-0.038912184536457,-0.0077094784937798,0.0134578822180628,0.9145200195699162,-0.54122617390541,-0.2440729216816649,74.0
1655119467.592092,0.012667179107666,0.002615213394165,0.0074095726013183,0.6790899038314819,0.5152496099472046,-0.5228332877159119,-0.0224190298467874,-0.0109085207805037,0.0205728597939014,0.9146785502477708,-0.5412988789007345,-0.2436658589286277,74.0
1655119467.60209,0.0116889476776123,-0.0020807981491088,0.0090075731277465,0.6791067719459534,0.5152080655097961,-0.5228521823883057,-0.0089812539517879,-0.0178090371191501,0.023996353149414,0.9146731046149028,-0.5412504050700032,-0.2433843336285492,74.0
1655119467.612205,0.0084424018859863,-0.0045614838600158,0.0080689787864685,0.6791184544563293,0.5151242017745972,-0.5229196548461914,-0.0019329972565174,-0.0177312195301055,0.0214993730187416,0.9146190106455044,-0.5411525754244346,-0.2431651381592652,74.0
1655119467.622016,0.007316768169403,-0.0056968927383422,0.0028194189071655,0.6791454553604126,0.5150484442710876,-0.5229592323303223,-0.00172979850322,-0.016551174223423,0.0136646190658211,0.9146016957234196,-0.5410641654328675,-0.2429542067011741,74.0
1655119467.631917,0.0033958554267883,-0.0083461999893188,0.000378668308258,0.6791296005249023,0.5150325894355774,-0.5229954719543457,-0.0086371060460805,-0.0129265040159225,0.0070828069001436,0.9145568907327672,-0.5410456869687449,-0.2428063668640703,74.0
1655119467.6418672,0.0023131370544433,-0.0067864060401916,-0.0022181272506713,0.6791136860847473,0.5150811672210693,-0.5229683518409729,-0.0135234743356704,-0.00741349440068,0.0023975074291229,0.91457062135321,-0.5411023140163942,-0.2426389973550979,74.0
1655119467.652162,-0.0012521147727966,-0.0069324970245361,-0.0032833814620971,0.6791236400604248,0.5151698589324951,-0.5228680372238159,-0.013958235271275,-0.0047244476154446,0.0015045115724205,0.9146704729487626,-0.541205802011196,-0.2424443595284258,74.0
1655119467.6618562,-0.0020709633827209,-0.0064821243286132,-0.0015512704849243,0.6791948676109314,0.5152382850646973,-0.5227080583572388,-0.0138557041063904,-0.0003704456612467,-0.0029528215527534,0.9148690299368798,-0.5412856776199014,-0.2422488630043992,74.0
1655119467.671826,-0.0014130473136901,-0.0085700154304504,0.0032455325126647,0.6793151497840881,0.5152938365936279,-0.5224969983100891,-0.0111786276102066,-0.0007547929417341,0.0066300313919782,0.9151497863556344,-0.5413504433270862,-0.2420049798575275,74.0
1655119467.681765,-0.003865361213684,-0.0115572214126586,0.0078327655792236,0.6794023513793945,0.5153299570083618,-0.5223479270935059,-0.0117120593786239,0.0047659398987889,0.0059067159891128,0.915349723930829,-0.5413926540002203,-0.2418179556730974,74.0
1655119467.691863,-0.0042935013771057,-0.013261079788208,0.0089905261993408,0.6794794797897339,0.5153777003288269,-0.5222005248069763,-0.0180253479629755,0.0077336598187685,0.0062112677842378,0.9155409912785346,-0.5414483171670655,-0.2416365728462087,74.0
1655119467.701655,-0.0040687322616577,-0.0099257826805114,0.0064285397529602,0.6795446276664734,0.5154219269752502,-0.5220720767974854,-0.022685082629323,0.0068537518382072,0.0089199692010879,0.9157061502718712,-0.5414999444581351,-0.2414162127406632,74.0
1655119467.7131371,-0.0014663338661193,-0.0074005126953125,0.0067996978759765,0.6795667409896851,0.5154932141304016,-0.5219728350639343,-0.0285284556448459,0.0097255976870656,0.0069232070818543,0.9158136694082478,-0.5415831612566544,-0.2411915787274471,74.0
1655119467.721799,-0.0025363564491271,-0.0067852735519409,0.0048781037330627,0.6795992255210876,0.5155227780342102,-0.5219013690948486,-0.0157205164432525,0.004103931132704,0.0059522194787859,0.9159029059924794,-0.5416176281659246,-0.2409986626164695,74.0
1655119467.731664,-0.0020437240600585,-0.005730390548706,0.0060144066810607,0.6795796155929565,0.5155156254768372,-0.5219339728355408,-0.010713973082602,0.0076390113681554,0.0094327423721551,0.9158588245564084,-0.5416092723222834,-0.2409170366430293,74.0
1655119467.741559,-0.0024078488349914,-0.0038214325904846,0.0083387494087219,0.6795469522476196,0.515510618686676,-0.5219813585281372,-0.0043625989928841,0.0012394350487738,0.0043445061892271,0.9157917713398356,-0.5416034699048391,-0.2408609198912541,74.0
1655119467.7514849,-0.0034260153770446,-0.0019447803497314,0.0055485367774963,0.6794665455818176,0.5154932141304016,-0.5221031904220581,0.0023038256913423,-0.0014570154016837,0.0025262143462896,0.9156218096437548,-0.5415831441244136,-0.2409328837287292,74.0
1655119467.7614698,-0.0052889585494995,0.0007592439651489,0.0023487210273742,0.6793152689933777,0.5155039429664612,-0.522289514541626,-0.0035857558250427,-0.0026202842127531,0.0041784383356571,0.9153418293091948,-0.5415956406872764,-0.2410474018787679,74.0
1655119467.771553,-0.0023058652877807,0.0023874044418334,-0.0009867548942565,0.6791245937347412,0.5155587792396545,-0.5224833488464355,-0.0146262887865304,-0.0077187460847198,-0.0041451947763562,0.9150268320113224,-0.5416596243440336,-0.2411291621243281,74.0
1655119467.7813702,-3.170967102050781e-05,0.0050873160362243,-0.0017111301422119,0.6789560914039612,0.5156423449516296,-0.5226198434829712,-0.0090965013951063,-0.0109105445444583,0.0026533231139183,0.9147807260321648,-0.5417571448631523,-0.2411250565806891,74.0
1655119467.7914572,0.003800630569458,0.0049515962600708,-0.0004723668098449,0.6788163781166077,0.5156700015068054,-0.5227740406990051,-0.0035607879981398,-0.0172212775796651,0.0020042350515723,0.91453859936076,-0.5417894349995082,-0.2411309338660929,74.0
1655119467.8012772,0.0027399063110351,0.0012978315353393,0.0056567192077636,0.678641140460968,0.5156291723251343,-0.5230417847633362,0.0119127100333571,-0.0302910059690475,0.0092235319316387,0.9141662198000694,-0.5417417989035689,-0.2412095675154311,74.0
1655119467.81137,0.0014041662216186,-0.0014772415161132,0.0132821798324584,0.6784815192222595,0.5154500603675842,-0.523425281047821,0.0273076444864273,-0.0375521704554557,0.0126865534111857,0.9136980444767538,-0.5415327737945702,-0.2413456631306635,74.0
1655119467.821152,0.0020161867141723,9.918212890625e-05,0.0129032135009765,0.6783120632171631,0.5152186155319214,-0.5238725543022156,0.0323426164686679,-0.0402592718601226,0.0170061998069286,0.913164046918166,-0.5412626765589651,-0.2415581452380566,74.0
1655119467.831154,0.0005284547805786,0.0008019208908081,0.0092071294784545,0.6781517863273621,0.5149474740028381,-0.5243463516235352,0.0296610817313194,-0.0427999831736087,0.0177630335092544,0.9126123393650404,-0.5409463690251639,-0.2417479110695715,74.0
1655119467.84109,-0.0001662969589233,-0.0019430518150329,0.0038782358169555,0.6780378818511963,0.5146915912628174,-0.5247447490692139,0.024362988770008,-0.0333201922476291,0.0200685299932956,0.9121634936400368,-0.5406479207213887,-0.2418795438423911,74.0
1655119467.851291,-0.0004822611808776,-0.0024589300155639,0.0018978714942932,0.6779876351356506,0.5144746899604797,-0.5250223278999329,0.0228982493281364,-0.0258080549538135,0.0117811942473053,0.9118716251496548,-0.5403949663905393,-0.2419539713387939,74.0
1655119467.8611798,0.0022331476211547,-0.0040924549102783,0.0002681016921997,0.6779882311820984,0.514334499835968,-0.5251588225364685,0.0124370865523815,-0.0159263964742422,0.0042361924424767,0.9117462002978268,-0.5402314637971766,-0.2419772809314666,74.0
1655119467.871011,0.0014808773994445,-0.0024928450584411,-0.0005536675453186,0.6780385375022888,0.514286458492279,-0.5251408815383911,-0.0010850466787815,-0.008210951462388,0.0028029168024659,0.9117986742501464,-0.540175417848659,-0.2419059222776515,74.0
1655119467.8809528,0.0028131604194641,-0.0031288266181945,-0.0029926896095275,0.6780490279197693,0.5143297910690308,-0.5250848531723022,-0.0040938863530755,-0.0020068516023457,0.0003386940807104,0.9118578582563164,-0.5402259927395554,-0.2418264405668619,74.0
1655119467.89106,0.0041213631629943,-0.0036584138870239,-0.0009387135505676,0.6780073642730713,0.514442503452301,-0.5250282287597656,-0.0138926543295383,-0.0015136341098695,-0.0017944602295756,0.9118803213640202,-0.5403574272715633,-0.2417567365481286,74.0
1655119467.90095,0.0026333928108215,-0.004804253578186,0.002129852771759,0.6779999732971191,0.5145784020423889,-0.5249047875404358,-0.0102201551198959,0.00326833804138,-0.0023875460028648,0.9119887914094827,-0.540515898235901,-0.24163084699587,74.0
1655119467.910804,0.0042421817779541,-0.0030417442321777,0.0041515827178955,0.6779781579971313,0.5147081017494202,-0.5248057246208191,-0.0128905726596713,-0.0013055346207693,-0.0043116034939885,0.9120646310528984,-0.5406671855878907,-0.2415452357356509,74.0
1655119467.920753,0.0029183626174926,-0.0004889369010925,0.0061452984809875,0.6779133677482605,0.5148353576660156,-0.5247644782066345,-0.0129654081538319,0.0004012852441519,-0.0049345172010362,0.9120563761504732,-0.5408156076518803,-0.2414934467540649,74.0
1655119467.9308949,0.0021392107009887,0.00102961063385,0.0076193809509277,0.6778685450553894,0.5149329900741577,-0.5247266292572021,-0.0154983410611748,-0.0024715731851756,-0.0037921350449323,0.91205931420715,-0.5409294445463718,-0.2414278390485265,74.0
1655119467.9407082,0.0023121237754821,0.0015225410461425,0.0062185525894165,0.6778329014778137,0.5150063037872314,-0.5247007608413696,-0.0075498698279261,0.004707776941359,-0.0051162587478756,0.9120577313844808,-0.5410149701297002,-0.2413771338473717,74.0
1655119467.950666,0.0044014453887939,0.0012245774269104,0.0063135623931884,0.6778188347816467,0.5150485038757324,-0.5246773958206177,-0.005622275173664,-0.0028546953108161,-0.0011083167046308,0.9120692390714684,-0.5410642614279979,-0.2413474522156449,74.0
1655119467.9606209,0.0045447349548339,-0.0026738047599792,0.0088763833045959,0.6778128743171692,0.515095055103302,-0.5246395468711853,-0.0143406651914119,0.0012662799563258,-0.0018425500020384,0.9120998844455988,-0.5411185138236893,-0.24127886970583,74.0
1655119467.970818,0.0008211135864257,-0.0004357099533081,0.0055640339851379,0.6778286695480347,0.51517254114151,-0.524543046951294,-0.0175163503736257,0.0073667834512889,-0.0020941793918609,0.9122001854352236,-0.5412089391596239,-0.2411460306224633,74.0
1655119467.980592,0.0022962689399719,0.0008413791656494,0.0067341923713684,0.6778183579444885,0.5152841210365295,-0.5244468450546265,-0.0170686729252338,0.0061262832023203,-0.0018076235428452,0.9122815879139078,-0.5413391653369847,-0.2410143511818259,74.0
1655119467.990512,0.0035746693611145,0.0021430850028991,0.0076880455017089,0.6778216361999512,0.5153526067733765,-0.5243752598762512,-0.0067623732611536,-0.0016081229550763,-0.0003762133419513,0.912349996575452,-0.5414190257100778,-0.2409179704376964,74.0
1655119468.000576,0.0054132938385009,-7.593631744384766e-05,0.0081186890602111,0.6778293251991272,0.5153644680976868,-0.524353563785553,-0.0022139614447951,-0.0055328235030174,0.0029000071808695,0.9123755884499686,-0.5414329161018888,-0.2408404100646182,74.0
1655119468.010498,0.0031414031982421,9.059906005859377e-06,0.0109988451004028,0.6778429746627808,0.5153377056121826,-0.5243622064590454,0.0006765015423297,-0.0098979575559496,0.0077509935945272,0.912377304224994,-0.5414016776690481,-0.2407640911621934,74.0
1655119468.0205522,0.0057663917541503,-0.0017930269241333,0.0100516080856323,0.6778424978256226,0.5152779221534729,-0.5244216918945312,0.0073109678924083,-0.0108585599809885,0.0065131578594446,0.9123220417462016,-0.5413318761841109,-0.2407552314187683,74.0
1655119468.030531,0.0053218603134155,-0.0018351674079895,0.0082171559333801,0.6778597235679626,0.5152049660682678,-0.52447110414505,0.0046143173240125,-0.0119090704247355,0.0042320443317294,0.9122887449155936,-0.5412467675972038,-0.2407225433167982,74.0
1655119468.0403,0.0052855014801025,-0.0008085966110229,0.0032050609588623,0.6778503060340881,0.5151664018630981,-0.5245211720466614,-0.0020292038097977,-0.0051390486769378,0.0067154420539736,0.9122358445240246,-0.5412017541295308,-0.2407101144823895,74.0
1655119468.050318,0.0016228556632995,-0.0006603598594665,0.0024800300598144,0.6778356432914734,0.5151590704917908,-0.5245473384857178,-0.0028929337859153,-0.0045484127476811,0.0018183086067438,0.912201212969517,-0.5411932086041626,-0.240671053534755,74.0
1655119468.060362,0.0018554925918579,0.0006639957427978,0.0034220218658447,0.6778470873832703,0.5151783227920532,-0.5245136618614197,-0.0025861375033855,-0.0050533479079604,0.0023762406781315,0.9122404583943732,-0.541215709332482,-0.2406059579452359,74.0
1655119468.0701962,-0.0002200603485107,-0.000142753124237,0.0051727890968322,0.6778779625892639,0.5151823163032532,-0.524469792842865,-0.0014112181961536,-0.0014333664439618,0.0039554182440042,0.9123029955381682,-0.5412203223279949,-0.2405310006438146,74.0
1655119468.080143,-0.0008222460746765,-0.0016672015190124,0.0045866966247558,0.6779308915138245,0.5151733160018921,-0.5244101881980896,-0.0005257166922092,0.000394627219066,0.0051927231252193,0.9123957569243984,-0.5412098679693926,-0.2404536003991932,74.0
1655119468.090091,-0.0023477673530578,-0.0023092031478881,0.0051738023757934,0.6779610514640808,0.515181303024292,-0.5243632793426514,-0.0060178861021995,-0.0004011250566691,0.0014162473380565,0.9124606101431628,-0.541219203240201,-0.240382226477706,74.0
1655119468.1003609,-0.0026881694793701,-0.0023326873779296,0.0044626593589782,0.6779962778091431,0.5152210593223572,-0.5242787599563599,-0.0101417917758226,-0.0041426001116633,0.0035481071099638,0.9125637258484416,-0.5412655738026866,-0.2402558824519536,74.0
1655119468.1100268,-0.0034719705581665,-0.0016605854034423,0.0019562244415283,0.6780171394348145,0.5152860879898071,-0.5241879224777222,-0.0094915144145488,0.0013201290275901,-0.0003972137346863,0.9126624862628154,-0.541341406127429,-0.2401195414230624,74.0
1655119468.119968,0.0003445148468017,-0.0001671910285949,-0.0005884766578674,0.6780458688735962,0.5153588652610779,-0.5240791440010071,-0.0100132282823324,0.0041827606037259,-0.0028148312121629,0.9127833977766716,-0.5414263287038272,-0.2399921450999447,74.0
1655119468.129909,0.0003690719604492,-0.0011106133460998,0.0017856359481811,0.6780518293380737,0.515441358089447,-0.5239902138710022,-0.0139577686786651,0.0047220513224601,-0.0053578452207148,0.9128697756324392,-0.5415226401974673,-0.2399012813363424,74.0
1655119468.140051,0.0012897253036499,-0.0013757348060607,0.0004486441612243,0.6780619025230408,0.5155424475669861,-0.523877739906311,-0.0116783697158098,0.0051449611783027,-0.0058284257538616,0.9129808630102236,-0.5416406027741038,-0.2398033526745089,74.0
1655119468.1498508,-0.0007144212722778,-0.0015943050384521,0.0001086592674255,0.6780518889427185,0.5156382918357849,-0.5237964391708374,-0.0081450212746858,0.0069268811494112,-0.0079958587884902,0.9130487903607932,-0.5417524502508971,-0.2397538808153511,74.0
1655119468.159811,0.0014477968215942,0.0021746158599853,-0.0008966922760009,0.6779953837394714,0.5157433748245239,-0.5237659811973572,-0.0123794469982385,0.0029995182994753,-0.0081657692790031,0.9130366101464574,-0.5418750913697922,-0.2397532535051222,74.0
1655119468.1697822,0.0023361444473266,0.0005258917808532,0.0008485317230224,0.677931010723114,0.5158444046974182,-0.523749828338623,-0.002779483795166,0.0026453179307281,-0.0103935031220316,0.9130055723405944,-0.5419930002015817,-0.2397845440414121,74.0
1655119468.179922,0.0019482970237731,7.963180541992188e-05,0.0001992583274841,0.67784583568573,0.515929102897644,-0.523776650428772,-0.0010361783206462,0.0026346649974584,-0.0066200699657201,0.9129200149957064,-0.542091924702608,-0.2398481056694318,74.0
1655119468.189695,0.0027023553848266,-0.003167986869812,0.0013561844825744,0.677747905254364,0.5159777402877808,-0.5238555073738098,0.008537620306015,-0.0016962735680863,-0.0133969774469733,0.9127773127422804,-0.5421486541658861,-0.2400052438619055,74.0
1655119468.199642,-0.000314712524414,-0.004292607307434,0.0038390755653381,0.6776827573776245,0.5160278081893921,-0.523890495300293,0.0053005474619567,0.0013658287934958,-0.0112291639670729,0.9126984086125612,-0.5422070996195586,-0.2401577546897549,74.0
1655119468.209745,-0.0018888711929321,-0.0017832517623901,0.0034899711608886,0.6776089668273926,0.5161021947860718,-0.5239127278327942,0.0012062694877386,-0.0004321243613958,-0.0149651980027556,0.9126251949221912,-0.5422939351496272,-0.2402950119314084,74.0
1655119468.219729,3.0994415283203125e-06,-0.0021368265151977,0.0011745691299438,0.6775327920913696,0.5162203907966614,-0.5238948464393616,-0.0080508785322308,0.0006877349223941,-0.0166544411331415,0.912587343680062,-0.5424319547877796,-0.2403874617394782,74.0
1655119468.229533,0.001330554485321,-0.0014695525169372,0.0013135075569152,0.6774564981460571,0.5163865685462952,-0.5238296985626221,-0.0120145939290523,0.002676690230146,-0.0183144677430391,0.9125930587427022,-0.5426260312705684,-0.2404284383145895,74.0
1655119468.239497,0.003409206867218,-0.0026959180831909,0.0036266446113586,0.6774225831031799,0.5165606737136841,-0.5237019062042236,-0.0109282899647951,0.002211169572547,-0.017553336918354,0.9126868526046712,-0.5428292999322955,-0.2404112615153071,74.0
1655119468.249456,0.0042813420295715,0.0001735091209411,0.006654679775238,0.6774049401283264,0.5166912078857422,-0.523595929145813,-0.0046389028429985,0.0091023119166493,-0.0100798960775136,0.9127722003824909,-0.5429817742750571,-0.2403979285616255,74.0
1655119468.259558,0.0051813125610351,-0.001345157623291,0.0081715583801269,0.6774051785469055,0.5167916417121887,-0.5234963297843933,-0.005036512389779,0.0044660149142146,-0.00850117392838,0.9128644161658857,-0.5430991310462244,-0.2403921456933302,74.0
1655119468.269381,0.0050579905509948,-0.0014662146568298,0.0070812106132507,0.6773759722709656,0.5168445110321045,-0.523482084274292,0.001439562998712,0.0029922749381512,-0.0086970692500472,0.9128566784209704,-0.5431608429980972,-0.2404493531737225,74.0
1655119468.279478,0.0065397024154663,-0.0023320913314819,0.0076898336410522,0.6773132681846619,0.5169072151184082,-0.5235011577606201,-0.0055794650688767,0.0022705581504851,-0.0061625386588275,0.9127942667674892,-0.5432341150253399,-0.2405198611334664,74.0
1655119468.289288,0.0044519901275634,-0.0026214718818664,0.005841314792633,0.6772647500038147,0.5169857144355774,-0.5234864950180054,-0.0078798355534672,0.0025748505722731,-0.0071407938376069,0.9127731776864412,-0.5433258310205694,-0.2405441899260211,74.0
1655119468.299415,0.0044598579406738,-0.0033750534057617,0.0052966475486755,0.6772263646125793,0.5170573592185974,-0.5234653353691101,-0.0070220315828919,0.0071123447269201,-0.0096036856994032,0.9127653239003198,-0.543409522773946,-0.2405852334382205,74.0
1655119468.309229,0.0014907717704772,-0.0018893480300903,0.0038692355155944,0.6772047281265259,0.5171419382095337,-0.5234098434448242,-0.0017954455688595,0.0038134870119392,-0.0085044084116816,0.9128011286140748,-0.5435083038135889,-0.2406242445537124,74.0
1655119468.319155,-0.0019455552101135,-0.0008333921432495,0.0037404298782348,0.6771621108055115,0.5171945095062256,-0.5234130024909973,0.0063607520423829,0.0021665878593921,-0.0091592799872159,0.9127677543518214,-0.5435697549944404,-0.2407321010213297,74.0
1655119468.329066,-0.0062047243118286,0.0017587542533874,0.0070164799690246,0.6771487593650818,0.5172447562217712,-0.5233805775642395,0.0038844780065119,0.007552245631814,-0.0119600510224699,0.9127881868664808,-0.5436284830546437,-0.240831703865705,74.0
