1655120270.216999,4.839897155761719e-05,-0.0662348866462707,0.0226930379867553,0.497342437505722,0.5329252481460571,-0.684573769569397,0.1220972016453743,0.0412800088524818,-0.0623017475008964,0.6282903133587284,-0.5620539202871415,0.1819641420516787,72.0
1655120270.2270331,-0.0017094612121582,-0.0898485779762268,0.0290881991386413,0.4971013963222503,0.5325725674629211,-0.6850231885910034,0.1035043448209762,0.05530821159482,-0.0958602353930473,0.6277478135545789,-0.5616371347000587,0.1803249566987844,72.0
1655120270.236771,0.0131509900093078,-0.1000768542289733,0.0131856799125671,0.4970114529132843,0.5324075818061829,-0.6852165460586548,0.0870002061128616,0.0784994959831237,-0.0927157327532768,0.6275276533181391,-0.5614422495191872,0.1787362425389121,72.0
1655120270.246789,0.0200653672218322,-0.1133443117141723,-0.0018651485443115,0.4970856308937073,0.5322301983833313,-0.6853005886077881,0.0901017189025878,0.1017150729894638,-0.0890371054410934,0.6275402837875501,-0.5612327058916732,0.1772393413646651,72.0
1655120270.2566972,0.0125648379325866,-0.122339904308319,-0.0020230412483215,0.497429758310318,0.532037079334259,-0.6852008700370789,0.0904168412089347,0.1460800319910049,-0.0878265053033828,0.6279384039747014,-0.5610045883685755,0.1757410161648179,72.0
1655120270.2666922,0.0146845579147338,-0.1317189931869506,0.0032088756561279,0.4980108737945556,0.5318406224250793,-0.6849313378334045,0.0946368798613548,0.1833152770996093,-0.0964186638593673,0.6286807190452929,-0.5607725695646404,0.1742000066574752,72.0
1655120270.276699,0.0178357660770416,-0.1318339109420776,-0.0075665712356567,0.4988269507884979,0.5316755175590515,-0.6844654083251953,0.1057592406868934,0.2272665947675705,-0.1133592277765274,0.6297835612572572,-0.5605776411609978,0.1725108925188112,72.0
1655120270.286662,0.019763171672821,-0.1385766267776489,-0.0170519351959228,0.4999360740184784,0.5314562916755676,-0.683826208114624,0.1426837146282196,0.305878072977066,-0.131785362958908,0.6312861505659773,-0.5603187949865205,0.1704799911926078,72.0
1655120270.296691,0.0164330601692199,-0.1557640433311462,-0.0139265656471252,0.5014198422431946,0.5309096574783325,-0.683164119720459,0.223495602607727,0.3717373311519623,-0.139683187007904,0.6331606949064806,-0.559673636126074,0.1678562665202496,72.0
1655120270.306558,0.0172471404075622,-0.1679469943046569,-0.0136727690696716,0.5033981204032898,0.5297708511352539,-0.6825931072235107,0.3207390606403351,0.4624014496803283,-0.1538062095642089,0.6354394313740211,-0.5583303615895077,0.1645270162377321,72.0
1655120270.316494,0.0151759982109069,-0.1759431362152099,-0.0297201871871948,0.5058354735374451,0.5281943678855896,-0.6820127367973328,0.3857320845127105,0.5323774218559265,-0.1803568601608276,0.6381552490903567,-0.5564726871854202,0.1604502097896438,72.0
1655120270.3264542,0.007902443408966,-0.1636132001876831,-0.0535874366760253,0.5086076855659485,0.5263352990150452,-0.6813880205154419,0.451708972454071,0.6174712777137756,-0.2169950306415558,0.6412116601316713,-0.5542847875095279,0.1555954086601504,72.0
1655120270.336438,-0.0129414796829223,-0.1647674441337585,-0.0622438788414001,0.5119803547859192,0.5240207314491272,-0.6806457042694092,0.5620942115783691,0.6921342611312866,-0.2287314236164093,0.6449063658686864,-0.5515649441173917,0.1499138458693757,72.0
1655120270.346528,-0.015076458454132,-0.1298123002052307,-0.0397155284881591,0.5155953168869019,0.5211456418037415,-0.6801241040229797,0.6519191861152649,0.739842414855957,-0.2618902027606964,0.6486586900379101,-0.5481927191081488,0.1433759862032601,72.0
1655120270.356584,-0.0131635665893554,-0.1170251369476318,-0.0374454855918884,0.51923668384552,0.5178380012512207,-0.6798803210258484,0.7405635118484497,0.7655860781669617,-0.299541562795639,0.6522228550766875,-0.5443217670826355,0.1358515857972606,72.0
1655120270.366482,-0.0157952308654785,-0.0954423546791076,-0.0412179231643676,0.5228601694107056,0.5142709612846375,-0.6798108816146851,0.7860662341117859,0.7823453545570374,-0.3247494399547577,0.6556297760711579,-0.5401573509913408,0.1275579015727738,72.0
1655120270.3763862,-0.0157070159912109,-0.0792335271835327,-0.0478137135505676,0.5263882875442505,0.5107349157333374,-0.679753839969635,0.786287248134613,0.7790161967277527,-0.3652049601078033,0.6589230745741484,-0.5360394098656758,0.1187984439164852,72.0
1655120270.386249,-0.0175063610076904,-0.075834572315216,-0.047561764717102,0.5296677350997925,0.5076447129249573,-0.6795211434364319,0.7288582921028137,0.7763482332229614,-0.4108739197254181,0.6620979372070445,-0.5324488789856139,0.1098339771919337,72.0
1655120270.396202,-0.0082878470420837,-0.0766549110412597,-0.0422856211662292,0.5327172875404358,0.504993200302124,-0.6791127920150757,0.7118937969207764,0.7499554753303528,-0.4269393384456634,0.6651754593354092,-0.5293741190156751,0.1009035143123376,72.0
1655120270.406146,0.0056973099708557,-0.057487666606903,-0.0277866721153259,0.5353947877883911,0.5026249289512634,-0.6787641048431396,0.6766420602798462,0.7025619149208069,-0.4615889191627502,0.6678612518105872,-0.5266324694600366,0.0919133226485243,72.0
1655120270.4161,0.0041714310646057,-0.0328251123428344,-0.0128162503242492,0.5375461578369141,0.5007312893867493,-0.6784632205963135,0.6400521993637085,0.6394228339195251,-0.4968948066234588,0.6700279187449324,-0.5244434344082081,0.0828606214432807,72.0
1655120270.426079,0.0126681923866271,-0.0111117362976074,-0.0067156851291656,0.5391355156898499,0.4993304908275604,-0.6782345175743103,0.5682464838027954,0.5639289021492004,-0.5029457807540894,0.6716296886396435,-0.5228258637349488,0.0740173217477876,72.0
1655120270.4361892,0.0252473354339599,0.0233790874481201,0.0057247281074523,0.5400604605674744,0.49842569231987,-0.6781641840934753,0.5148127675056458,0.4640174508094787,-0.5187297463417053,0.6725153225086496,-0.5217818777210899,0.0655805707907162,72.0
1655120270.446008,0.048788845539093,0.0536821484565734,0.0038231611251831,0.5402004718780518,0.4979011416435241,-0.6784378886222839,0.4837968349456787,0.3492277562618255,-0.5279752016067505,0.67244506612625,-0.5211769055223769,0.0572778456717303,72.0
1655120270.455935,0.0826993584632873,0.0981878042221069,-0.0015508234500885,0.5395084023475647,0.4974920451641083,-0.6792881488800049,0.4711576700210571,0.2174355387687683,-0.5188989043235779,0.6712103533707201,-0.5207052444564583,0.0491479095056882,72.0
1655120270.465908,0.1074119806289672,0.1384320259094238,-0.0086590647697448,0.5379738807678223,0.4970166683197021,-0.6808513402938843,0.4917452335357666,0.0872626304626464,-0.5217344164848328,0.668705205030962,-0.5201573464282029,0.0410458021369912,72.0
1655120270.47597,0.1292814016342163,0.1648299694061279,-0.0005721151828765,0.5354831218719482,0.4962081611156463,-0.6833997964859009,0.5566883087158203,-0.0763011127710342,-0.5106841325759888,0.6646343874928846,-0.5192258486336038,0.032705990869833,72.0
1655120270.486209,0.1559348702430725,0.1940511465072631,-0.0133399367332458,0.531870424747467,0.4949073791503906,-0.6871540546417236,0.5782439112663269,-0.2761236727237701,-0.4722528457641601,0.6586970339357445,-0.5177282326161978,0.0242124304859458,72.0
1655120270.49604,0.1882526874542236,0.2070266604423523,-0.0369102954864501,0.5273541808128357,0.4931176900863647,-0.69190514087677,0.6142603754997253,-0.4177277386188507,-0.3902970850467682,0.651248930247255,-0.5156698222525764,0.0161241651902826,72.0
1655120270.505883,0.180175244808197,0.1995319128036499,-0.0234974324703216,0.522415816783905,0.4904164373874664,-0.6975482106208801,0.673979640007019,-0.5266144871711731,-0.2821589112281799,0.6428168737198665,-0.5125675454485791,0.0086247196074815,72.0
1655120270.515661,0.1742931008338928,0.1787585616111755,0.0319313406944274,0.5170674920082092,0.4867912530899048,-0.7040423154830933,0.6979817748069763,-0.6940765976905823,-0.1765544712543487,0.6334595004203122,-0.5084126064848887,0.0018278817433159,72.0
1655120270.525667,0.1822673678398132,0.1368746161460876,0.0526304543018341,0.5112446546554565,0.4824953079223633,-0.7112153172492981,0.6630525588989258,-0.797882616519928,-0.0322745293378829,0.6232536673223362,-0.5035013385830174,-0.0037832843329414,72.0
1655120270.535661,0.1603237986564636,0.0782317519187927,0.0787846148014068,0.5057072043418884,0.4781002104282379,-0.7181089520454407,0.4919262528419494,-0.8062437772750854,0.1091910675168037,0.6135530391252983,-0.4984904267888836,-0.0072472306178436,72.0
1655120270.545651,0.1491038799285888,0.0015780925750732,0.12107914686203,0.5007528066635132,0.4745477139949798,-0.7239137887954712,0.2799647152423858,-0.7839339375495911,0.2269003987312317,0.6051539919033476,-0.4944501212415175,-0.0081979048049597,72.0
1655120270.555534,0.2100031077861786,-0.1168357133865356,0.1600292026996612,0.4967841506004333,0.471761018037796,-0.7284553647041321,0.0675816982984542,-0.7011232376098633,0.3697693049907684,0.5985220062327974,-0.4912869566218978,-0.0065310339725968,72.0
1655120270.565551,0.2929857075214386,-0.204816997051239,0.2102758884429931,0.4942001104354858,0.469961017370224,-0.7313706874847412,-0.1576796621084213,-0.5598180294036865,0.5075027346611023,0.5942425488393831,-0.4892466095500021,-0.0021511485035853,72.0
1655120270.575776,0.3818444013595581,-0.3024694919586181,0.2776504158973694,0.4935066699981689,0.4687333106994629,-0.7326256632804871,-0.2971561849117279,-0.3909009099006653,0.675045907497406,0.5927966726909776,-0.4878562652566297,0.0048021703429474,72.0
1655120270.585682,0.430333137512207,-0.3830286264419555,0.3524332642555237,0.4948226511478424,0.4674520492553711,-0.7325566411018372,-0.377432107925415,-0.227607861161232,0.8670880198478699,0.5940749539860546,-0.4864063448648636,0.0141258900684771,72.0
1655120270.595396,0.4471462965011596,-0.4433180093765259,0.4068344831466675,0.4982120990753174,0.4655715525150299,-0.7314561009407043,-0.4214202165603637,-0.0759973973035812,1.0664169788360596,0.5979446793272533,-0.4842803071988552,0.0256267377468333,72.0
1655120270.605396,0.4444076418876648,-0.4692795276641845,0.437593936920166,0.5035752654075623,0.4631324112415313,-0.7293287515640259,-0.4989341795444488,0.0820857137441635,1.2388832569122314,0.6042972540545521,-0.4815262480487648,0.0392332544667258,72.0
1655120270.615296,0.418370246887207,-0.5027561783790588,0.4390681087970733,0.510905385017395,0.460223913192749,-0.7260645627975464,-0.5302141308784485,0.2827559411525726,1.4116599559783936,0.6131806904822031,-0.4782473952840476,0.0547898251089326,72.0
1655120270.625218,0.3864215016365051,-0.5313868522644043,0.452827513217926,0.5205305218696594,0.4562453925609588,-0.7217258810997009,-0.4921322464942932,0.4795616865158081,1.5752582550048828,0.6248328308145635,-0.4737712701670132,0.0717816129932853,72.0
1655120270.6351562,0.3887348771095276,-0.5136317014694214,0.48082035779953,0.531919538974762,0.4508813619613647,-0.7167758941650391,-0.3848635256290436,0.6433109641075134,1.691784143447876,0.6384260307733176,-0.4677525332528122,0.0894677425223726,72.0
1655120270.645397,0.3959168791770935,-0.5142343044281006,0.4721487760543823,0.544848620891571,0.4435159564018249,-0.7116414904594421,-0.2016564309597015,0.7825120091438293,1.8393384218215945,0.6534246370870432,-0.4595177593986735,0.1071769122354499,72.0
1655120270.6551042,0.4032228589057922,-0.5076082348823547,0.4503774344921112,0.559133768081665,0.4337473213672638,-0.7065640091896057,0.0055881021544337,0.9086089134216307,1.9693987369537356,0.6694393048516515,-0.4486475599273966,0.1245310483241155,72.0
1655120270.6650991,0.387259840965271,-0.4976293444633484,0.4372483789920807,0.5745475888252258,0.4216079115867615,-0.7015283107757568,0.2201661914587021,1.044217586517334,2.042400598526001,0.6862159176240876,-0.4352178105406945,0.1409787165580938,72.0
1655120270.675129,0.3463719487190246,-0.4793316721916199,0.415941834449768,0.5908077359199524,0.4073919653892517,-0.6964037418365479,0.4111396670341491,1.174818992614746,2.0918331146240234,0.703546762841134,-0.4195964603479009,0.156172722407462,72.0
1655120270.685024,0.2929151654243469,-0.451043426990509,0.3816539049148559,0.6076892018318176,0.3913411200046539,-0.6910615563392639,0.581368088722229,1.276825785636902,2.1235413551330566,0.7212918386065199,-0.4020884846675037,0.1699632713766061,72.0
1655120270.694984,0.2488513588905334,-0.3897788524627685,0.3437215983867645,0.6248975992202759,0.3739145696163177,-0.6853401064872742,0.7002601027488708,1.380137324333191,2.123417854309082,0.7392998862255399,-0.3832261720205275,0.1824289250808552,72.0
1655120270.704937,0.2025268673896789,-0.3382911682128906,0.3047395348548889,0.6422609090805054,0.3553557097911834,-0.6791343092918396,0.8325800895690918,1.4648209810256958,2.1020054817199707,0.7575005057736784,-0.363294576776139,0.1933997979493588,72.0
1655120270.71503,0.1565924286842346,-0.2593404650688171,0.2701098620891571,0.6594782471656799,0.3357861042022705,-0.6725594401359558,0.9460442066192628,1.509249925613403,2.0812008380889893,0.7755780500889146,-0.3424396793825211,0.2028227137228627,72.0
1655120270.72486,0.1171199679374694,-0.1919076442718505,0.2398381233215332,0.6762762069702148,0.3156581223011017,-0.6655904650688171,1.0293670892715454,1.5396032333374023,1.9984843730926516,0.7933613323077828,-0.3211501495470492,0.2107720733403481,72.0
1655120270.7347732,0.1004040241241455,-0.1451559066772461,0.1944218873977661,0.6923512816429138,0.2953242361545563,-0.6583566069602966,1.0888382196426392,1.531604528427124,1.9121849536895752,0.8105609044117547,-0.2997948768074098,0.2169753949602902,72.0
1655120270.744773,0.0655140876770019,-0.1076420545578002,0.1586290001869201,0.7076336741447449,0.2753157317638397,-0.6507349014282227,1.0665899515151978,1.5396430492401123,1.8115246295928955,0.8272612567297947,-0.2789181071656947,0.2220307517221261,72.0
1655120270.754722,0.018264353275299,-0.0887561440467834,0.1291702985763549,0.7221532464027405,0.25605309009552,-0.642597496509552,1.0419180393218994,1.532411813735962,1.6830358505249023,0.8436255227947133,-0.2589369623916471,0.2260410247671204,72.0
1655120270.764704,-0.0283750295639038,-0.0791135430335998,0.1206485629081726,0.7359405159950256,0.2377498894929886,-0.6339295506477356,1.0294874906539917,1.5557762384414673,1.554918885231018,0.8597285685828318,-0.2400486617747925,0.2290246586756807,72.0
1655120270.774725,-0.0979382991790771,-0.0692310333251953,0.1250844001770019,0.7490614652633667,0.2203440964221954,-0.6247843503952026,1.0156484842300415,1.5522971153259275,1.4150351285934448,0.8756119169839783,-0.2221672193645532,0.2308803526274224,72.0
1655120270.784755,-0.152981162071228,-0.04470956325531,0.1342175602912902,0.7614255547523499,0.204024001955986,-0.6153092980384827,0.9926079511642456,1.5365594625473022,1.283227562904358,0.8911347987684981,-0.2054666390968809,0.2317229038728311,72.0
1655120270.794564,-0.1796092391014099,-0.0428786873817443,0.1274776011705398,0.773191511631012,0.1886387318372726,-0.6054670810699463,1.0308847427368164,1.5507434606552124,1.1413850784301758,0.9064609236261122,-0.1897758017778923,0.2313655741112685,72.0
1655120270.804523,-0.2117161750793457,-0.0342332124710083,0.1163737922906875,0.7843939065933228,0.1739399284124374,-0.5953748226165771,1.1081295013427734,1.5424213409423828,0.9986691474914552,0.9215440125618812,-0.1748291864668035,0.2293868742388652,72.0
1655120270.814486,-0.2518746852874756,-0.0032948851585388,0.1046138107776641,0.7950114607810974,0.1598820388317108,-0.5851449370384216,1.2088054418563845,1.5470210313796997,0.8410964608192444,0.9363021134620332,-0.1605711491393873,0.2255754413088227,72.0
1655120270.8244538,-0.2890465259552002,0.0254234075546264,0.080089196562767,0.8050225973129272,0.1465953439474105,-0.5748464465141296,1.29608154296875,1.5264116525650024,0.6739375591278076,0.9506864202567058,-0.1471255533183311,0.2198244233939574,72.0
1655120270.834413,-0.32278972864151,0.0630399584770202,0.0464218109846115,0.8144890666007996,0.1343338042497635,-0.5644130706787109,1.3748835325241089,1.5223311185836792,0.4846900403499603,0.964806916546442,-0.1347411426566059,0.2121809843805975,72.0
1655120270.8443851,-0.3626235723495483,0.1104275584220886,0.0116071701049804,0.8233323693275452,0.1233873441815376,-0.5539851784706116,1.3972034454345703,1.4766544103622437,0.309429258108139,0.9785201205992352,-0.1237025946966758,0.2028888974318786,72.0
1655120270.85447,-0.3988807201385498,0.1668875813484192,-0.025803804397583,0.8315591216087341,0.1139995828270912,-0.5436117053031921,1.365825653076172,1.4491991996765137,0.1317925453186035,0.9918063130964636,-0.1142479564807671,0.1925469920645749,72.0
1655120270.8642812,-0.4455595016479492,0.1985948085784912,-0.0513246431946754,0.8393431901931763,0.1064241155982017,-0.5330825448036194,1.3022804260253906,1.43110454082489,-0.0350233279168605,1.004953699220106,-0.1066260423943385,0.1815510397648492,72.0
1655120270.874316,-0.4984275698661804,0.2231857180595398,-0.058277703821659,0.8466790318489075,0.1007886826992034,-0.5224714279174805,1.1910146474838257,1.4005309343338013,-0.1875400841236114,1.017910241695387,-0.1009601084642845,0.1703497527340305,72.0
1655120270.884424,-0.552560031414032,0.2540091276168823,-0.0626152455806732,0.8535245060920715,0.0970848426222801,-0.5119283199310303,1.0376278162002563,1.3509284257888794,-0.2974929809570312,1.0305374360297337,-0.0972380065096111,0.1595007493291066,72.0
1655120270.89411,-0.6059163212776184,0.270418643951416,-0.0625199973583221,0.8599143028259277,0.095280610024929,-0.5014671087265015,0.8081918954849243,1.3081612586975098,-0.379070520401001,1.0428516703830617,-0.0954253677705687,0.1497652465856158,72.0
1655120270.904079,-0.6592174172401428,0.2939131259918213,-0.050472617149353,0.8658215999603271,0.095455527305603,-0.4911633431911468,0.5247196555137634,1.2374002933502195,-0.4287453889846802,1.054783126101997,-0.0956010825640594,0.1419692520639415,72.0
1655120270.91404,-0.6990532875061035,0.3118896782398224,-0.0292685106396675,0.8711572885513306,0.0973989814519882,-0.4812468290328979,0.2553220391273498,1.1427077054977417,-0.4484957158565521,1.066095176372016,-0.0975536388515928,0.1364361869533569,72.0
1655120270.924151,-0.7132041454315186,0.3088994026184082,0.0035240650177001,0.8758782744407654,0.1004798486828804,-0.4719547033309936,0.058788739144802,1.0226707458496094,-0.4234492182731628,1.0765647484924965,-0.1006497024628217,0.1329842118931776,72.0
1655120270.933945,-0.6960217356681824,0.3094734251499176,0.0463076159358024,0.8799054622650146,0.1039761900901794,-0.4636328220367431,-0.0816309601068496,0.8737664222717285,-0.364090085029602,1.0858515631463594,-0.1041644568768513,0.1312564434258995,72.0
