1655119667.313781,0.1632289886474609,0.2224104404449463,0.2507484555244446,0.9936617016792296,0.053420253098011,-0.0989059656858444,-0.0821200460195541,0.4531385600566864,-0.2564281523227691,1.4715862476719013,-0.0534456917023573,0.0652756385294588,74.0
1655119667.323673,0.1565093398094177,0.2298955917358398,0.2626756727695465,0.9939268827438354,0.0555463656783103,-0.0949927270412445,-0.0827996805310249,0.3300880193710327,-0.1555606722831726,1.4755125804682556,-0.0555749680601765,0.0659078724804337,74.0
1655119667.33371,0.1605058312416076,0.2347136735916137,0.2766242921352386,0.9941267371177672,0.0566734299063682,-0.0921967029571533,-0.0889535844326019,0.2266172766685485,-0.0560191944241523,1.4783194569510445,-0.0567038105503881,0.0666913453988189,74.0
1655119667.344267,0.1571972966194152,0.2286788821220398,0.2700899243354797,0.9942765831947328,0.0567838214337825,-0.0904954448342323,-0.0848275497555732,0.1150992661714553,0.0494752712547779,1.4800300437523304,-0.0568143832171181,0.0675524292832775,74.0
1655119667.3538198,0.1571288108825683,0.2252081632614135,0.2633604407310486,0.9943908452987672,0.055853433907032,-0.0898170843720436,-0.0915579572319984,0.008999940007925,0.1562739610671997,1.4807170362080724,-0.0558825153049961,0.0685261335380441,74.0
1655119667.36378,0.1608636975288391,0.2102065682411193,0.2640469670295715,0.9944706559181212,0.0538851730525493,-0.0901353135704994,-0.0985303744673729,-0.0822298377752304,0.2607950568199157,1.4804068280564673,-0.0539112829046689,0.0696545357725349,74.0
1655119667.373704,0.1536106467247009,0.1890106201171875,0.2646834552288055,0.9945216178894044,0.0509140789508819,-0.0912934467196464,-0.0848740190267562,-0.1573309153318405,0.3572231531143188,1.4792565325058806,-0.0509361029077701,0.0708614228112371,74.0
1655119667.383599,0.125344693660736,0.168588101863861,0.2737767398357391,0.9945282340049744,0.0470240376889705,-0.0932861641049385,-0.0566580928862094,-0.2471726685762405,0.4410184621810913,1.4772705671758783,-0.0470413835590133,0.0719492656123053,74.0
1655119667.3937569,0.0993554592132568,0.150182843208313,0.2707128822803497,0.994470715522766,0.0422906577587127,-0.0961211323738098,-0.0061455862596631,-0.3303721249103546,0.5204118490219116,1.4744400795584158,-0.0423032725528124,0.0727429044187209,74.0
1655119667.403588,0.0624293088912963,0.1367635875940323,0.2539786100387573,0.9943331480026244,0.0366860479116439,-0.0997764244675636,0.0346993133425712,-0.4096088707447052,0.6072449684143066,1.4707860328110924,-0.0366942807501317,0.0731324177915403,74.0
1655119667.413646,0.0234749913215637,0.1390004158020019,0.2362834811210632,0.9940876960754396,0.0302265230566263,-0.1042868047952652,0.0533883161842823,-0.5002848505973816,0.6853542923927307,1.4662716116987295,-0.0302311269285505,0.0733607133199627,74.0
1655119667.423483,-0.022586166858673,0.1376169919967651,0.2077952027320861,0.9936859607696532,0.0229939967393875,-0.1098156496882438,0.0524721890687942,-0.6119610667228699,0.7671902775764465,1.4607295282193724,-0.0229960235575704,0.0735664815421333,74.0
1655119667.433498,-0.0759766101837158,0.1240722984075546,0.1945957839488983,0.9930908679962158,0.0149073712527751,-0.1163973286747932,0.0016002189368009,-0.7164300084114075,0.8590764999389648,1.4541215277254598,-0.0149079235962655,0.0741998880804265,74.0
1655119667.443376,-0.1264600753784179,0.1022210270166397,0.2051112055778503,0.992258846759796,0.0059941275976598,-0.124041274189949,-0.013173134997487,-0.8344839811325073,0.9473693370819092,1.4464324858471276,-0.005994163711877,0.0753478762087853,74.0
1655119667.453462,-0.170897901058197,0.0832496881484985,0.2084167301654815,0.991133987903595,-0.0038421370554715,-0.132810354232788,-0.0005661305040121,-0.9470871686935424,1.0429449081420898,1.4375914127043787,0.0038421464015042,0.0766749800015303,74.0
1655119667.463304,-0.2133768796920776,0.0645393729209899,0.1806320250034332,0.9896371364593506,-0.0145858908072113,-0.1428476572036743,0.0028794668614864,-1.083637833595276,1.1319293975830078,1.4274429809697111,0.0145864078430876,0.0781398163570032,74.0
1655119667.4732609,-0.2507392168045044,0.0628719925880432,0.1350791752338409,0.9877080917358398,-0.0260703861713409,-0.1541196703910827,-0.0506535321474075,-1.2053101062774658,1.204511642456055,1.4160068693701562,0.0260733404305331,0.0800550125388257,74.0
1655119667.483393,-0.2862382531166076,0.0616129785776138,0.0738956332206726,0.985273778438568,-0.0380985178053379,-0.1666851341724395,-0.1692379713058471,-1.344510555267334,1.2808191776275637,1.4032066850293874,0.0381077412747027,0.0830592766982094,74.0
1655119667.493171,-0.3205767869949341,0.0600283145904541,-0.0025197565555572,0.982274055480957,-0.0504740104079246,-0.1805270761251449,-0.3588850796222687,-1.4528944492340088,1.3299452066421509,1.3890397560455534,0.0504954662458699,0.0879059225730767,74.0
1655119667.503159,-0.3532245755195617,0.03924560546875,-0.078962355852127,0.9787127375602722,-0.0628528222441673,-0.1953736692667007,-0.5042470097541809,-1.5286402702331543,1.369897723197937,1.3737632058745772,0.0628942803583971,0.0947518717803364,74.0
1655119667.513145,-0.397521436214447,-0.0150796025991439,-0.114888422191143,0.9746239185333252,-0.0751902982592582,-0.2108421176671981,-0.5587546229362488,-1.5763003826141355,1.3918458223342896,1.35774757841635,0.0752613265149057,0.1028145804496378,74.0
1655119667.523078,-0.4201955795288086,-0.0333441495895385,-0.0821861624717712,0.9700154066085817,-0.08762888610363,-0.2266963124275207,-0.5384663939476013,-1.6078002452850342,1.4283044338226318,1.34121305524524,0.0877414256125949,0.1112857011736445,74.0
1655119667.533022,-0.4259138107299804,-0.030411347746849,-0.038042239844799,0.9648693203926086,-0.1002328768372535,-0.2428584098815918,-0.5063391923904419,-1.6414715051651,1.42799973487854,1.3242175206002489,0.100401473888176,0.1197196278674896,74.0
1655119667.542949,-0.4253151416778564,-0.0466832816600799,-0.053997091948986,0.9592504501342772,-0.1124304980039596,-0.2592250108718872,-0.53755122423172,-1.6494871377944946,1.3805781602859497,1.3068635702455762,0.1126687224280346,0.1283114261387396,74.0
1655119667.553226,-0.4325856566429138,-0.1028282940387725,-0.0957512781023979,0.9533679485321044,-0.1237921416759491,-0.2752541005611419,-0.5142615437507629,-1.5777250528335571,1.2969990968704224,1.2897222397607948,0.1241105211320081,0.1371014599499569,74.0
1655119667.562944,-0.439238429069519,-0.1868711113929748,-0.1097520887851715,0.9474169611930848,-0.1342359483242035,-0.2904849648475647,-0.4571622908115387,-1.511837363243103,1.2017441987991333,1.2732888667431317,0.1346423854856192,0.1453806489811928,74.0
1655119667.572938,-0.4257875680923462,-0.2815403342247009,-0.122255265712738,0.9414429664611816,-0.1440105587244033,-0.3048703372478485,-0.3029429018497467,-1.4375025033950806,1.122182846069336,1.257620267414775,0.1445130407611485,0.1525935010377532,74.0
1655119667.582895,-0.4043774008750915,-0.3289661407470703,-0.1401554942131042,0.9354594349861144,-0.1533473134040832,-0.3184338808059692,-0.212619662284851,-1.3871012926101685,1.0432454347610474,1.2426959847779224,0.1539547696034976,0.1584142587967547,74.0
1655119667.592918,-0.3724151253700256,-0.3395997285842895,-0.1990685760974884,0.9294981360435486,-0.1620306521654129,-0.3313293755054474,-0.1554163098335266,-1.3242645263671875,0.9568277597427368,1.2283776848711847,0.1627481450680785,0.1635251414124479,74.0
1655119667.602885,-0.3337191939353943,-0.3491935431957245,-0.3260067701339721,0.9236695766448976,-0.1700564175844192,-0.3433877527713775,-0.022658247500658,-1.2525783777236938,0.8554878234863281,1.214865083082759,0.1708869147798202,0.1675145502848571,74.0
1655119667.612767,-0.2711052894592285,-0.2836959362030029,-0.4120961427688598,0.9177573919296264,-0.1777475923299789,-0.3551439046859741,-0.1390493661165237,-1.323766589164734,0.877734899520874,1.2015735765340614,0.1786971147355693,0.1710141080456565,74.0
1655119667.622888,-0.2633423805236816,-0.092261254787445,-0.3077054023742676,0.9111846685409546,-0.1846651881933212,-0.3682948648929596,-0.573039710521698,-1.3601492643356323,0.9281277656555176,1.1866801461369003,0.1857311733552312,0.1778772840214043,74.0
1655119667.632798,-0.3859577178955078,0.0175884962081909,-0.0255617201328277,0.9046496152877808,-0.1903501152992248,-0.3812818229198456,-0.6878482699394226,-1.2339894771575928,0.8454750776290894,1.1719202114683918,0.1915187729534729,0.187503661057009,74.0
1655119667.642661,-0.39217609167099,-0.0012224912643432,0.0791891813278198,0.8986304998397827,-0.1942557394504547,-0.3933546841144562,-0.3734397888183594,-1.216465950012207,0.4722221493721008,1.1581955273514708,0.1954986793445663,0.1954317302004751,74.0
1655119667.65252,-0.2940824627876282,-0.16376993060112,-0.1300688832998275,0.8933560252189636,-0.196072444319725,-0.4043149054050445,0.1447565108537674,-1.132768630981445,0.0475748777389526,1.145799097623968,0.1973509999605713,0.1975119776420828,74.0
1655119667.662591,-0.2682656049728393,-0.3061763048171997,-0.2955476939678192,0.88926762342453,-0.196456640958786,-0.4130467772483825,0.3644374907016754,-0.9207215309143066,-0.1808276772499084,1.1359665160746404,0.1977428190586038,0.1946281697963453,74.0
1655119667.6725569,-0.2082747220993042,-0.4193716645240783,-0.3895553350448608,0.8862378597259521,-0.196092203259468,-0.4196787178516388,0.4035836160182953,-0.7117120027542114,-0.2495884299278259,1.1285309986697258,0.1973711597754874,0.1901380841735736,74.0
1655119667.682559,-0.1085394620895385,-0.4416202902793884,-0.3638929426670074,0.884143590927124,-0.1954331845045089,-0.4243771135807037,0.3619664013385772,-0.4847939014434814,-0.2667288184165954,1.123287193297847,0.1966991384141211,0.1855420566854734,74.0
1655119667.692608,-0.0239123106002807,-0.4010612368583679,-0.2181409299373626,0.8831040263175964,-0.1945787668228149,-0.4269265532493591,0.4925543665885925,-0.2642206251621246,-0.3311945796012878,1.1204854413214016,0.1958279864555116,0.1804640716057274,74.0
1655119667.702539,0.054907739162445,-0.3468997478485107,-0.0727931559085846,0.8830956816673279,-0.193625271320343,-0.4273771047592163,0.7638311386108398,-0.0950803384184837,-0.5002480745315552,1.1200682771678432,0.1948560085474055,0.1729858273192208,74.0
1655119667.712255,0.1306577324867248,-0.2475507855415344,-0.058805227279663,0.8842194676399231,-0.1919881850481033,-0.4257892072200775,1.1343921422958374,0.0391556024551391,-0.7891846895217896,1.1220234996006826,0.1931876151511382,0.1615545525411853,74.0
1655119667.722382,0.1852192878723144,-0.137388527393341,-0.1355041861534118,0.8862374424934387,-0.1897978782653808,-0.4225633144378662,1.5882514715194702,0.1009337529540062,-0.97885924577713,1.1258754989854738,0.1909562774130387,0.1451508362748264,74.0
1655119667.732268,0.2132572531700134,0.0115152597427368,-0.1943928301334381,0.888610303401947,-0.1881754845380783,-0.4182841777801513,1.7709506750106812,0.1611845344305038,-1.024325966835022,1.1308481447709502,0.1893041148375442,0.125236210379977,74.0
1655119667.7422218,0.1931831240653991,0.0667213201522827,-0.170903593301773,0.8917624354362488,-0.1859842240810394,-0.4125161468982696,1.8363478183746336,0.3893215358257293,-1.144469141960144,1.1375259408908214,0.1870734727902693,0.1040627037701086,74.0
1655119667.752318,0.2598665356636047,0.1046574711799621,-0.1254655420780182,0.8958340287208557,-0.1833570599555969,-0.4047979414463043,2.1052205562591557,0.520525336265564,-1.2298181056976318,1.1463907760657217,0.1844003265200546,0.0809889863557043,74.0
1655119667.762327,0.3284637928009033,0.1388178467750549,-0.1359784603118896,0.9002958536148071,-0.1810533851385116,-0.3958370089530945,2.342440128326416,0.5822834968566895,-1.272541642189026,1.1565623080279697,0.1820574282832203,0.0551470211849606,74.0
1655119667.7721272,0.3720729351043701,0.1473944187164306,-0.1443303525447845,0.9049350023269652,-0.1790644377470016,-0.3860419988632202,2.4270925521850586,0.6452481746673584,-1.2397230863571167,1.1675743050432486,0.1800354306334009,0.0278221824277445,74.0
1655119667.782105,0.4253092408180237,0.1417208015918731,-0.1013647466897964,0.909621000289917,-0.1772149503231048,-0.3757449090480804,2.369340658187866,0.6880316138267517,-1.1994073390960691,1.1790664209050985,0.1781558790468631,0.0006218790516441,74.0
1655119667.792153,0.4466780424118042,0.1408525705337524,-0.0051659345626831,0.9142837524414062,-0.1749945729970932,-0.3653247356414795,2.24746036529541,0.7084921598434448,-1.1578396558761597,1.1906565583665425,0.1759002540562451,-0.0255146757972975,74.0
1655119667.802161,0.4402069449424743,0.1477050483226776,0.1113672107458114,0.9187406301498412,-0.1726464927196502,-0.3551178574562073,2.189836025238037,0.6893405318260193,-1.0917096138000488,1.201958478436454,0.1735158721469474,-0.0505047838871651,74.0
1655119667.811998,0.3906896114349365,0.1749144792556762,0.2240738570690155,0.9228631258010864,-0.1708206832408905,-0.3451721370220184,2.218284368515014,0.666844367980957,-0.9788944721221924,1.2128823670279596,0.1716625370180906,-0.0749914151166621,74.0
1655119667.821869,0.3148508071899414,0.1864745616912841,0.3243520557880401,0.9266499280929564,-0.1699941307306289,-0.3352936804294586,2.3114917278289795,0.6363669037818909,-0.8696388602256775,1.2236178936359914,0.1708237201092395,-0.0996585184003756,74.0
1655119667.8320951,0.2603058218955993,0.1568071842193603,0.3794711530208587,0.929971158504486,-0.1703494489192962,-0.3257831335067749,2.42580509185791,0.551249623298645,-0.7308210730552673,1.2338406396700163,0.1711842949240981,-0.1249159938515499,74.0
1655119667.8418322,0.2011442184448242,0.1391545832157135,0.3842325210571289,0.9327971935272216,-0.1717538982629776,-0.3168433010578155,2.384807825088501,0.487220823764801,-0.644622266292572,1.243353576522776,0.1726097467796597,-0.1502344163266559,74.0
1655119667.851718,0.1492486596107483,0.1024644374847412,0.3073679804801941,0.9352543950080872,-0.1733195334672927,-0.3086412847042084,2.185192584991455,0.4323397278785705,-0.5524534583091736,1.2520416914975605,0.1741992215773438,-0.1741588115920584,74.0
1655119667.8616738,0.1018111705780029,0.0744688510894775,0.2277006208896637,0.93738853931427,-0.1746916025876999,-0.3013061881065368,1.8115434646606443,0.4019778370857239,-0.4653622210025787,1.259795422489335,0.1755925441982364,-0.1950970177920548,74.0
1655119667.871629,0.0298876762390136,0.0547740459442138,0.1954751014709472,0.9393199682235718,-0.1754250675439834,-0.294794887304306,1.3188023567199707,0.4085255563259125,-0.3703457117080688,1.2666923995231332,0.1763375158495521,-0.2115178095435059,74.0
1655119667.8816462,-0.0432540774345397,0.0299256443977355,0.1965597569942474,0.9410811066627502,-0.1756704598665237,-0.28897425532341,0.8996083736419678,0.421000063419342,-0.2533147037029266,1.2728693986793993,0.1765867750574135,-0.2230973957208749,74.0
1655119667.8915591,-0.1038436293601989,0.0401434004306793,0.2072516530752182,0.9425885677337646,-0.1759558916091919,-0.283841609954834,0.5372962355613708,0.4010622203350067,-0.123670719563961,1.2783032504624423,0.1768767230922396,-0.2305869247291095,74.0
