1652964414.217126,0.0618212819099426,-0.242501676082611,0.2459356486797332,-0.5917589664459229,0.1033685132861137,-0.7994599938392639,0.7641069293022156,-0.314832866191864,1.1893174648284912,-0.6371984606299004,-0.1035534888840253,0.1445669140705658,73.0
1652964414.2270489,0.0503520369529724,-0.2611816525459289,0.2507712543010711,-0.5927714109420776,0.1041939184069633,-0.7986023426055908,0.8370344042778015,-0.261519581079483,1.2515528202056885,-0.6385297700189955,-0.1043833697103471,0.159184322053674,73.0
1652964414.2372088,0.0300164818763732,-0.2961567640304565,0.2649988532066345,-0.5933098793029785,0.1047673746943473,-0.798127293586731,0.9158871173858644,-0.204582005739212,1.306923508644104,-0.6392492012628371,-0.1049599828024032,0.1747067162798633,73.0
1652964414.246964,-0.0019864439964294,-0.3315646648406982,0.2508480846881866,-0.5932130813598633,0.1051394566893577,-0.7981503009796143,0.9809167385101318,-0.122117169201374,1.3599019050598145,-0.6391572772769916,-0.1053341306732544,0.1911032038771497,73.0
1652964414.2569652,-0.0186942219734191,-0.3574764728546142,0.2135259509086609,-0.5923439264297485,0.1053064242005348,-0.7987735271453857,1.039409875869751,-0.0243983268737792,1.4152230024337769,-0.6380819764441331,-0.1055020305124878,0.2083048019578574,73.0
1652964414.26689,-0.0245500206947326,-0.3845674395561218,0.2022644579410553,-0.5906384587287903,0.1053221672773361,-0.8000333905220032,1.0846068859100342,0.0731480941176414,1.4642664194107056,-0.6359497621255099,-0.1055178670051684,0.2262159892431897,73.0
1652964414.276867,-0.0342862606048584,-0.4010617733001709,0.2040678560733795,-0.5880586504936218,0.105365090072155,-0.8019258975982666,1.0993050336837769,0.1820657849311828,1.5173147916793823,-0.6327323428434727,-0.1055610310889275,0.2447238492685106,73.0
1652964414.286827,-0.0450531244277954,-0.4230273365974426,0.1866295933723449,-0.5845702290534973,0.1055304035544395,-0.8044506907463074,1.1034955978393557,0.2882426977157593,1.563085436820984,-0.628401972674421,-0.1057272676158432,0.2636984007653599,73.0
1652964414.2967749,-0.0561486482620239,-0.4387929439544678,0.1619599610567093,-0.5801427960395813,0.1058622822165489,-0.807606041431427,1.1156976222991943,0.3982893228530884,1.6155611276626587,-0.6229346918477366,-0.1060610145127553,0.283093869262999,73.0
1652964414.306892,-0.0767748355865478,-0.4436568021774292,0.156771183013916,-0.5747448801994324,0.1061072275042533,-0.8114243745803833,1.1510664224624634,0.5075674653053284,1.641962647438049,-0.6162854111845038,-0.1063073458036658,0.3029621981452927,73.0
1652964414.316699,-0.0950601696968078,-0.4427277445793152,0.1499896496534347,-0.5684071779251099,0.1059765145182609,-0.8158934712409973,1.207723617553711,0.621084451675415,1.6639753580093384,-0.6084864589694992,-0.1061758925996225,0.3233084199823519,73.0
1652964414.326651,-0.1141700148582458,-0.4471890926361084,0.1298137009143829,-0.5611076354980469,0.1053241938352584,-0.8210146427154541,1.2621437311172483,0.7360392212867737,1.6822137832641602,-0.5995197244007497,-0.1055199051803995,0.3441443595737753,73.0
1652964414.336652,-0.130664050579071,-0.4639319181442261,0.1094367504119873,-0.5528380870819092,0.1040794551372528,-0.8267632722854614,1.3098987340927124,0.8501389026641846,1.6818363666534424,-0.5893935059017044,-0.1042682831386199,0.3653353706931653,73.0
1652964414.346599,-0.1506043076515197,-0.4745657444000244,0.0834966152906417,-0.543655276298523,0.1022943705320358,-0.8330515027046204,1.3383694887161257,0.9573084115982056,1.678961992263794,-0.5782057467007874,-0.1024736224140149,0.3866817649462818,73.0
1652964414.3565269,-0.1728100776672363,-0.4838847517967224,0.0515144020318985,-0.5335192084312439,0.100081630051136,-0.8398457169532776,1.35754656791687,1.0738147497177124,1.6777244806289673,-0.5659422869974767,-0.1002494609483321,0.408136177159901,73.0
1652964414.3664951,-0.1837044954299926,-0.4838648438453674,0.0215044394135475,-0.5223806500434875,0.0974225327372551,-0.8471288084983826,1.3707246780395508,1.182892084121704,1.6640510559082031,-0.5525711313001869,-0.0975773047162197,0.4295600672466935,73.0
1652964414.3765922,-0.1930000185966491,-0.4847123026847839,-0.0030304864048957,-0.5103232860565186,0.0941711962223053,-0.8548110723495483,1.400607943534851,1.2896361351013184,1.6396745443344116,-0.5382116417618806,-0.0943109416446081,0.4508869312120487,73.0
1652964414.386408,-0.215467482805252,-0.4812585115432739,-0.0302061066031456,-0.497377336025238,0.0902494117617607,-0.8628272414207458,1.414586901664734,1.3919543027877808,1.5965194702148438,-0.5229238025123201,-0.0903723753567312,0.4719501042364065,73.0
1652964414.396448,-0.2472938597202301,-0.4749047756195068,-0.0644357204437255,-0.4835105538368225,0.0856911763548851,-0.8711341023445129,1.413851022720337,1.5015971660614014,1.5421448945999146,-0.5067011994390471,-0.0857963949009481,0.4925602446608773,73.0
1652964414.406341,-0.2798673212528229,-0.4590683579444885,-0.0892011374235153,-0.4686982929706573,0.0805646330118179,-0.8796767592430115,1.4103821516036987,1.6086888313293457,1.4816783666610718,-0.4895477773072521,-0.0806520394555448,0.5125440814495862,73.0
1652964414.416308,-0.3010157346725464,-0.443203330039978,-0.1020102426409721,-0.4529210031032562,0.0746969804167747,-0.8884159922599792,1.4461804628372192,1.7161375284194946,1.430184841156006,-0.4714626754483355,-0.0747666153793304,0.5320497842948423,73.0
1652964414.426255,-0.3151127696037292,-0.4278003573417663,-0.0992184728384018,-0.4362146854400635,0.0677548125386238,-0.8972881436347961,1.5074002742767334,1.810799479484558,1.3577163219451904,-0.4525045816050367,-0.0678067578310309,0.5510624935655506,73.0
1652964414.436302,-0.3289607167243957,-0.4305675029754638,-0.1205779984593391,-0.4187351763248443,0.0596343651413917,-0.9061481952667236,1.560256004333496,1.8935284614562988,1.298207402229309,-0.4328743112446429,-0.0596697690101582,0.56960262166132,73.0
1652964414.446323,-0.3554117679595947,-0.4234788417816162,-0.1401762664318084,-0.4004780650138855,0.0504698157310485,-0.9149153828620912,1.6012883186340332,1.9764883518218996,1.232227802276611,-0.4125962921079563,-0.0504912653490246,0.587601122586663,73.0
1652964414.456128,-0.3921861946582794,-0.4218630790710449,-0.1673844754695892,-0.3814190924167633,0.0403855517506599,-0.9235196113586426,1.6156747341156006,2.0676119327545166,1.160650610923767,-0.3916678642184416,-0.0403965366545861,0.6048805637520218,73.0
1652964414.466119,-0.4359201490879059,-0.4030507206916809,-0.1871242672204971,-0.3614735901355743,0.0296687856316566,-0.9319102168083192,1.592437744140625,2.1636362075805664,1.0742051601409912,-0.3700186002405327,-0.0296731393927432,0.62118714244581,73.0
1652964414.476048,-0.4688020348548889,-0.3764442801475525,-0.2154102623462677,-0.3405545949935913,0.0187244396656751,-0.94003826379776,1.525328278541565,2.271042823791504,0.9812211990356444,-0.3475702102794301,-0.018725533965621,0.6362323651418224,73.0
1652964414.486007,-0.4848884344100952,-0.3378469347953796,-0.2360768765211105,-0.3185935914516449,0.0078816534951329,-0.9478586316108704,1.4398400783538818,2.374324083328247,0.8915851712226868,-0.3242558417889073,-0.0078817355243869,0.6499033870965994,73.0
1652964414.495965,-0.48655566573143,-0.3025206923484802,-0.2468564510345459,-0.2957013845443725,-0.0027163419872522,-0.9552765488624572,1.349954605102539,2.4531326293945312,0.8082851767539978,-0.3001907945939321,0.0027163453409846,0.662209595508623,73.0
1652964414.5059428,-0.4901033639907837,-0.277522325515747,-0.2519997358322143,-0.2720425724983215,-0.0133048687130212,-0.962193250656128,1.3276665210723877,2.515119791030884,0.7424968481063843,-0.27554006268299,0.0133052608188363,0.6733961528325572,73.0
1652964414.516022,-0.5046232342720032,-0.2606408596038818,-0.2402223050594329,-0.2477113157510757,-0.0242278072983026,-0.9685308933258056,1.3310753107070925,2.5642991065979004,0.6822398900985718,-0.2503923073369423,0.0242301782462078,0.6836584418172192,73.0
1652964414.525854,-0.5214391350746155,-0.2443538904190063,-0.2208641171455383,-0.2228998094797134,-0.0358345210552215,-0.9741824865341188,1.3884806632995603,2.600155830383301,0.6253957152366638,-0.2249350654887269,0.035842196123094,0.6931475746878258,73.0
1652964414.53584,-0.5454452037811279,-0.2363632917404174,-0.2148329317569732,-0.1977340877056121,-0.048396460711956,-0.9790602922439576,1.4463984966278076,2.629358530044556,0.5620703101158142,-0.1992824882912064,0.0484153728316105,0.7019178778991124,73.0
1652964414.545919,-0.5640414953231812,-0.2258685231208801,-0.2351042479276657,-0.1721339970827102,-0.061831809580326,-0.9831310510635376,1.4922475814819336,2.667396783828736,0.4858280718326568,-0.1733306058839335,0.0618712770622389,0.7097754262323889,73.0
1652964414.5558128,-0.5922743082046509,-0.2019354701042175,-0.2447726130485534,-0.1460374146699905,-0.0757687985897064,-0.986373245716095,1.4840850830078125,2.710709571838379,0.3908549547195434,-0.1469871378703381,0.0758414834338764,0.7164783626748215,73.0
1652964414.56583,-0.6098031997680664,-0.1623163819313049,-0.2531328201293945,-0.1194448173046112,-0.0897474586963653,-0.98877614736557,1.448055386543274,2.7575907707214355,0.3046357333660126,-0.1202181509985161,0.089868377810038,0.7218937755993482,73.0
1652964414.5757132,-0.5937672853469849,-0.1143468022346496,-0.2543624937534332,-0.0924051403999328,-0.1036392450332641,-0.9903131723403932,1.423955321311951,2.77454137802124,0.2069762796163559,-0.0930396123733865,0.1038256830814417,0.7259493874344578,73.0
1652964414.585703,-0.5604744553565979,-0.0855257511138916,-0.2582544386386871,-0.0652732104063034,-0.1175390407443046,-0.9909207820892334,1.423765778541565,2.7570457458496094,0.1238923221826553,-0.0657762427662709,0.1178113802134969,0.7287411510561549,73.0
1652964414.595561,-0.5483846068382263,-0.0728080868721008,-0.2541809976100921,-0.0382242761552333,-0.1315154284238815,-0.9905769228935242,1.419053316116333,2.7460553646087646,0.0373654179275035,-0.038568759491169,0.1318975374687256,0.7303050819726966,73.0
1652964414.605552,-0.544964075088501,-0.0693374276161193,-0.2431479841470718,-0.0112035349011421,-0.1455544382333755,-0.9892867803573608,1.4344455003738403,2.727778911590576,-0.059313990175724,-0.0113243761553746,0.1460733490171339,0.7305632198832451,73.0
1652964414.615433,-0.5585768818855286,-0.0617897510528564,-0.2326713651418686,0.015638668090105,-0.1598152220249176,-0.9870230555534364,1.4673246145248413,2.694788694381714,-0.1609657704830169,0.0158429535909386,0.1605034608058751,0.7294022416898368,73.0
1652964414.625551,-0.593869149684906,-0.0371989607810974,-0.2269126772880554,0.0423554815351963,-0.1742103844881057,-0.9837971329689026,1.471706748008728,2.6792781352996826,-0.2594282627105713,0.0430264928513975,0.1751038381045686,0.7268519046058642,73.0
1652964414.635423,-0.6218446493148804,-0.0134946107864379,-0.225345641374588,0.069003477692604,-0.1884574741125106,-0.9796541929244996,1.478063941001892,2.6630284786224365,-0.3323631882667541,0.0703204277264335,0.1895912454207733,0.7229955865971198,73.0
1652964414.645482,-0.5837700366973877,-0.0101683735847473,-0.2337043285369873,0.095442995429039,-0.2027275711297989,-0.9745728373527528,1.526997685432434,2.619554042816162,-0.4097978174686432,0.0976218597669645,0.2041425388605907,0.7180022597123786,73.0
1652964414.6554232,-0.5413516759872437,-0.0395412445068359,-0.2455967664718628,0.121399313211441,-0.2174159586429596,-0.9685001373291016,1.6070128679275513,2.549874782562256,-0.5102253556251526,0.1246973780660891,0.2191663146669229,0.7115710720751687,73.0
1652964414.665351,-0.5539620518684387,-0.0436420440673828,-0.235070526599884,0.1469033658504486,-0.2323061972856521,-0.9614849090576172,1.6439874172210691,2.4967291355133057,-0.6256276369094849,0.1516154815019214,0.2344480785055524,0.7035568048640914,73.0
1652964414.675253,-0.5960564613342285,-0.0189340114593505,-0.2087107747793197,0.1720757782459259,-0.2471150457859039,-0.953584849834442,1.6858890056610107,2.4416089057922363,-0.7400010824203491,0.1785301986422895,0.2497018315174161,0.6938487179536595,73.0
1652964414.685339,-0.6183276176452637,0.0071128606796264,-0.2093642354011535,0.1969256550073623,-0.2616593241691589,-0.9448569416999816,1.7100279331207275,2.391035556793213,-0.8548905253410339,0.2054769969271599,0.2647410215076735,0.6824570674157566,73.0
1652964414.6951652,-0.618990421295166,0.0180093050003051,-0.2356959283351898,0.2215142399072647,-0.2758702337741852,-0.9353218674659728,1.7200168371200562,2.346436023712158,-0.9533817172050476,0.232547467128923,0.2794949445727058,0.6694629240212046,73.0
1652964414.705079,-0.6233372688293457,0.0415865182876586,-0.2282187938690185,0.2458348125219345,-0.2894509136676788,-0.9250856041908264,1.7164896726608276,2.2969558238983154,-1.0545101165771484,0.2597396334501823,0.2936531523770411,0.6550284453256624,73.0
1652964414.715053,-0.6259720325469971,0.0503085255622863,-0.1950751841068267,0.2698777019977569,-0.3022850453853607,-0.9142153859138488,1.7154449224472046,2.243802547454834,-1.1421520709991455,0.2870486696656615,0.3070889358275988,0.6391762262641407,73.0
1652964414.724986,-0.6118912696838379,0.0456056594848632,-0.1757768392562866,0.2934250235557556,-0.3148084878921509,-0.9026612639427184,1.78618061542511,2.16973090171814,-1.2096891403198242,0.3142921322077045,0.3202548783462364,0.6219910367770126,73.0
1652964414.735035,-0.5970194935798645,0.0510839223861694,-0.1525295674800872,0.3164866268634796,-0.3273288309574127,-0.8903325796127319,1.871195912361145,2.090693473815918,-1.2963379621505735,0.3415396587240017,0.3334752789177261,0.6033078977846442,73.0
1652964414.744947,-0.5994271039962769,0.0618099570274353,-0.1412016749382019,0.3390052914619446,-0.3396942913532257,-0.877315878868103,1.9290928840637207,2.015055894851685,-1.3920483589172363,0.3687378879986803,0.3465918569732983,0.5830366589619403,73.0
1652964414.7550712,-0.6092362403869629,0.0955502390861511,-0.1297053098678589,0.361082524061203,-0.3514195680618286,-0.8637844920158386,1.922799587249756,1.9408661127090452,-1.4802809953689575,0.3959469970254355,0.3590869547893314,0.561311945269338,73.0
1652964414.764872,-0.6089724898338318,0.1408635973930359,-0.1207266151905059,0.3826846182346344,-0.3620462119579315,-0.8499853014945984,1.8926920890808103,1.8521099090576167,-1.573536396026611,0.4230410101482448,0.3704620926740593,0.5382889326262986,73.0
1652964414.7748508,-0.5986332893371582,0.1618120670318603,-0.1346091330051422,0.4037785232067108,-0.3713875412940979,-0.8360826373100281,1.8287277221679688,1.7714353799819946,-1.657259821891785,0.4499074518080994,0.3805030048565439,0.5141911845028609,73.0
1652964414.784805,-0.5906140804290771,0.1648503541946411,-0.1418943107128143,0.4243237972259521,-0.3791933357715606,-0.8222905397415161,1.7615957260131836,1.6748197078704834,-1.7326443195343018,0.4763865447023565,0.3889243671286898,0.4892787688163278,73.0
1652964414.794795,-0.589448094367981,0.1632757186889648,-0.1195473074913024,0.4442607462406158,-0.3858390748500824,-0.8085545897483826,1.762260675430298,1.5752384662628174,-1.808412313461304,0.5024212267338504,0.3961171422025528,0.463504194275677,73.0
1652964414.804712,-0.5999469757080078,0.156485378742218,-0.0835638642311096,0.4635486304759979,-0.3917321264743805,-0.7947757840156555,1.810100078582764,1.4654587507247925,-1.8775254487991333,0.5280081961849279,0.4025134383400192,0.4366528855640919,73.0
1652964414.840595,-0.5948758125305176,0.161691129207611,-0.0724883675575256,0.4821133315563202,-0.3971466720104217,-0.7809233069419861,1.8481409549713133,1.3524011373519895,-1.936495304107666,0.5530888457821174,0.4084057157778434,0.4086970132109686,73.0
1652964414.840961,-0.5779920220375061,0.2001065015792846,-0.0620529651641845,0.4999738037586212,-0.4018142223358154,-0.7671841382980347,1.8676612377166748,1.2429993152618408,-2.004581928253174,0.577569289495864,0.4134971874983853,0.3798356145246602,73.0
1652964414.841131,-0.5646939277648926,0.2376084923744201,-0.0561532378196716,0.5170865058898926,-0.4057303071022033,-0.7536607384681702,1.883052349090576,1.1138488054275513,-2.064697504043579,0.6013359337956765,0.4177777154446189,0.3500579731266269,73.0
1652964414.844562,-0.5596551299095154,0.2671418786048889,-0.0478024184703826,0.5333946943283081,-0.4086184799671173,-0.7406220436096191,1.843462586402893,0.9782674908638,-2.138221025466919,0.6241536017821918,0.4209398782599415,0.3196157832220873,73.0
1652964414.85448,-0.5533434152603149,0.2952014803886413,-0.0426389575004577,0.5488267540931702,-0.4102877080440521,-0.7283222079277039,1.7981164455413818,0.8316665887832642,-2.2000534534454346,0.6457688826609043,0.4227695168984995,0.288743896125227,73.0
1652964414.8647451,-0.5648912787437439,0.3077453374862671,-0.0197013914585113,0.5634416341781616,-0.4106574356555938,-0.7168639302253723,1.7462481260299685,0.6996957659721375,-2.255697011947632,0.6661343198858165,0.4231749938753949,0.2576813417096937,73.0
1652964414.912787,-0.5669190883636475,0.3032974004745483,0.0052052736282348,0.5772950649261475,-0.4100667536258697,-0.7060988545417786,1.7511707544326782,0.5717961192131042,-2.324774742126465,0.6853712418998824,0.4225272568456463,0.2261942252109549,73.0
1652964414.914232,-0.5911374092102051,0.387351930141449,0.0534367561340332,0.6262325644493103,-0.3963627517223358,-0.6713637709617615,1.5022616386413574,0.1083974316716194,-2.6632943153381348,0.7506315837155628,0.4075517193331362,0.0962322409460514,73.0
1652964414.924348,-0.5796511173248291,0.4054250121116638,0.0454136729240417,0.6372683048248291,-0.3888279795646667,-0.6653584837913513,1.3578426837921145,0.0307445004582405,-2.7533791065216064,0.7638372298356704,0.3993591298597287,0.0643091756029709,73.0
1652964414.935309,-0.5505410432815552,0.4208629727363586,0.0496755242347717,0.6478921175003052,-0.3794636726379394,-0.6604869961738586,1.2140873670578003,-0.0492382161319255,-2.8318567276000977,0.7757721508003395,0.3892165558648482,0.0330029251399474,73.0
1652964414.944133,-0.5158271193504333,0.450903832912445,0.1007387340068817,0.6579779982566833,-0.3683626353740692,-0.6567906737327576,1.0955562591552734,-0.1393659859895706,-2.910717010498047,0.7863012034012498,0.3772471850592543,0.0024112633552101,73.0
1652964414.954179,-0.4948187470436096,0.4857181906700134,0.1498462557792663,0.6673040986061096,-0.3558093607425689,-0.6542972922325134,1.036101460456848,-0.2646341323852539,-2.991445302963257,0.795239522645961,0.3637799753972041,-0.0278357949183449,73.0
1652964414.96409,-0.495563805103302,0.502631425857544,0.1742259860038757,0.6757089495658875,-0.3422557413578033,-0.6528999209403992,1.005517601966858,-0.3854306638240814,-3.0528335571289062,0.802564068582508,0.3493165803098919,-0.0580670371097544,73.0
1652964414.973761,-0.5228308439254761,0.5108197927474976,0.2048563063144683,0.6830938458442688,-0.3277353644371032,-0.6526654958724976,0.9242994785308838,-0.4952471852302551,-3.090053081512451,0.8081740434772282,0.3339055395507141,-0.0879001156357999,73.0
1652964414.98391,-0.5641491413116455,0.5132201313972473,0.207824170589447,0.689408540725708,-0.3123163282871246,-0.6535857319831848,0.8316113948822021,-0.5930461287498474,-3.108281135559082,0.8120657084036614,0.3176303438481282,-0.1170961767289593,73.0
1652964414.993719,-0.5959699153900146,0.5214048027992249,0.2052257359027862,0.6947858333587646,-0.2957256138324737,-0.6556058526039124,0.6700491309165955,-0.6508697867393494,-3.1309969425201416,0.8144038239462825,0.3002150127044123,-0.1452158193160767,73.0
1652964415.003885,-0.5777029395103455,0.5325403213500977,0.2048134207725525,0.699208676815033,-0.2778877019882202,-0.6586999893188477,0.5246301293373108,-0.7311277985572815,-3.1360700130462646,0.8152209965487255,0.2815945150381702,-0.1720426306743896,73.0
1652964415.0135,-0.5307692289352417,0.5541777610778809,0.1994527876377105,0.702445924282074,-0.2589925825595855,-0.6629424095153809,0.3637967705726623,-0.8250913619995117,-3.123544454574585,0.814322129679447,0.2619790460855788,-0.1975797026192962,73.0
1652964415.023645,-0.4900333881378174,0.5948838591575623,0.2062958031892776,0.7043278217315674,-0.2393005341291427,-0.6683244109153748,0.2832199037075043,-0.9494298100471495,-3.1174769401550293,0.8116212486945267,0.2416453965034253,-0.2220617574335864,73.0
1652964415.033904,-0.4826520681381225,0.6474663615226746,0.242281436920166,0.7045606374740601,-0.2191338390111923,-0.6749626994132996,0.219383105635643,-1.09988272190094,-3.101970672607422,0.8068500518101549,0.220926649772241,-0.245792212874637,73.0
1652964415.0434198,-0.5261959433555603,0.6828668117523193,0.2680841088294983,0.7030758261680603,-0.1989617794752121,-0.6827141642570496,0.1855939924716949,-1.234146237373352,-3.0578293800354004,0.8000902751652138,0.2002984034387186,-0.2690725989787088,73.0
1652964415.053865,-0.576410174369812,0.7064641118049622,0.2846076488494873,0.6998994946479797,-0.1791693717241287,-0.6914036273956299,0.1926718801259994,-1.34732186794281,-2.984442710876465,0.7915044819605137,0.1801421016507937,-0.2918212502517953,73.0
1652964415.0634189,-0.5895405411720276,0.6970658302307129,0.2673696875572204,0.6950397491455078,-0.1608022898435592,-0.7007583975791931,0.228606179356575,-1.4513390064239502,-2.9018261432647705,0.7813011692107545,0.1615034721690956,-0.3143239863712924,73.0
