1652964792.100045,-0.5019168257713318,0.2928807735443115,-0.1738136410713195,0.3424472510814667,0.3639076352119446,-0.866199254989624,-1.6293952465057373,-2.462646722793579,0.445833146572113,0.376486725264339,-0.3724597597985846,0.4622628223455826,78.0
1652964792.109728,-0.5182700157165527,0.2502671480178833,-0.1970032155513763,0.3227134346961975,0.3773926198482513,-0.8680039048194885,-1.8011220693588257,-2.458939552307129,0.3671183586120605,0.3559516968173343,-0.3869790876350176,0.4729309691109973,78.0
1652964792.119539,-0.529591977596283,0.2089274525642395,-0.1952907145023346,0.3026785552501678,0.3924037516117096,-0.8685649037361145,-1.892485737800598,-2.4618256092071533,0.2743191719055176,0.3353211369401268,-0.4032434965917345,0.4829480864025848,78.0
1652964792.1295462,-0.5404795408248901,0.1817821264266967,-0.2075198888778686,0.2822550535202026,0.4082187116146087,-0.868152916431427,-1.9208290576934812,-2.4811277389526367,0.1925018280744552,0.3143416637481879,-0.4205019490207923,0.4919509260883832,78.0
1652964792.13947,-0.5423575639724731,0.18092942237854,-0.2475665509700775,0.2613670825958252,0.4245838522911072,-0.8668424487113953,-1.957402586936951,-2.4946956634521484,0.1010816171765327,0.2928472673135551,-0.4385022112770077,0.4998401825281979,78.0
1652964792.14947,-0.5295529365539551,0.2027555704116821,-0.2792874872684479,0.2399106174707412,0.4415646493434906,-0.8645597100257874,-1.9947744607925413,-2.5278759002685547,-0.009960439056158,0.2706838939585711,-0.4573418073623653,0.5064011727225656,78.0
1652964792.159574,-0.523857831954956,0.2090189456939697,-0.2482833564281463,0.2177055329084396,0.4584884345531463,-0.8616220951080322,-1.8924314975738523,-2.567582130432129,-0.1300335824489593,0.2474894471291304,-0.4762935753518936,0.5111969738373782,78.0
1652964792.169485,-0.5208472013473511,0.185177206993103,-0.1852772235870361,0.1946295946836471,0.4743854999542236,-0.8585323095321655,-1.7157883644104004,-2.617981433868408,-0.2337735593318939,0.222932287350864,-0.4942658425902406,0.5139151517122494,78.0
1652964792.179321,-0.5196560621261597,0.1680951118469238,-0.1554254293441772,0.1707485914230346,0.4885400533676147,-0.8556714057922363,-1.4782495498657229,-2.656482458114624,-0.330118715763092,0.1969621111629322,-0.5104157494719904,0.5145427947228959,78.0
1652964792.189312,-0.5343397855758667,0.1325925588607788,-0.1621969938278198,0.146232470870018,0.5006064176559448,-0.853234589099884,-1.225092530250549,-2.680949449539185,-0.4025294780731201,0.1697369230090895,-0.5242991205598011,0.5132184647815059,78.0
1652964792.199726,-0.5525217056274414,0.0905711650848388,-0.1962559819221496,0.121186263859272,0.5106480121612549,-0.8512064814567566,-1.006432294845581,-2.701312780380249,-0.4602905213832855,0.1414196149422528,-0.5359383090628571,0.5102973846830449,78.0
1652964792.209158,-0.5565928816795349,0.0726889967918396,-0.2710522413253784,0.0957774445414543,0.5190990567207336,-0.8493307828903198,-0.8830800652503967,-2.709186553955078,-0.5171118974685669,0.1122937286798943,-0.545796550163465,0.5060152204523831,78.0
1652964792.219139,-0.5455561280250549,0.1084202527999877,-0.3196474313735962,0.069924458861351,0.5268159508705139,-0.8470982909202576,-0.82096928358078,-2.730717897415161,-0.5795087218284607,0.0823591428129966,-0.554850195164104,0.5005723891931648,78.0
1652964792.229116,-0.5318288803100586,0.1543524265289306,-0.2717800736427307,0.0438528358936309,0.5334072113037109,-0.8447210192680359,-0.6517026424407959,-2.720166683197021,-0.6085712313652039,0.0518674232328311,-0.5626236165016636,0.4942057110218505,78.0
1652964792.239104,-0.5006614923477173,0.1584546566009521,-0.1327143907546997,0.0174309536814689,0.5379267930984497,-0.8428113460540771,-0.359730988740921,-2.773038148880005,-0.6340912580490112,0.0206789677645078,-0.5679757981734519,0.4870521749535939,78.0
1652964792.2490091,-0.516414999961853,0.1622385382652282,-0.0242500901222229,-0.0092045199126005,0.5393715500831604,-0.8420175909996033,0.0182582568377256,-2.774880886077881,-0.5985943675041199,-0.0109310698885742,-0.5696905814584964,0.4797690066650122,78.0
1652964792.258952,-0.5737555623054504,0.1674158573150634,0.0351526141166687,-0.035451553761959,0.5376317501068115,-0.8424341082572937,0.367783784866333,-2.7789463996887207,-0.4921001195907593,-0.0420574704305445,-0.5676258830814656,0.4733215877918099,78.0
1652964792.269068,-0.6265085339546204,0.1712352633476257,0.0299249291419982,-0.0612813755869865,0.5329107642173767,-0.8439494967460632,0.6996293663978577,-2.820495367050171,-0.3739355206489563,-0.0724853939089004,-0.5620367413794388,0.4685648744309519,78.0
1652964792.278895,-0.6968462467193604,0.1470342874526977,-0.019922137260437,-0.0868298560380935,0.525903582572937,-0.8461004495620728,0.8826548457145691,-2.8696913719177246,-0.2409101128578186,-0.1022655733461601,-0.5537771298277901,0.4657876617444277,78.0
1652964792.288818,-0.7597621083259583,0.1016616225242614,-0.1054243445396423,-0.1121556013822555,0.5181440114974976,-0.8479079008102417,0.9133809804916382,-2.889235496520996,-0.1538140773773193,-0.1315098924908177,-0.5446795360395102,0.4647809739387834,78.0
1652964792.299093,-0.7935473918914795,-0.002337098121643,-0.2353488802909851,-0.1371013820171356,0.5102512240409851,-0.8490270376205444,0.8894359469413757,-2.8435699939727783,-0.1033128350973129,-0.1600985619303465,-0.5354768752360812,0.4648336388327462,78.0
1652964792.308753,-0.7618383169174194,-0.0956370830535888,-0.2975647449493408,-0.1614557355642318,0.5036804676055908,-0.8486683964729309,0.6112838387489319,-2.786759853363037,-0.1325482130050659,-0.1879993349979376,-0.5278538287813329,0.4650608457591613,78.0
1652964792.318779,-0.6813373565673828,-0.1293400526046753,-0.3543994426727295,-0.1857585459947586,0.499464750289917,-0.8461848497390747,0.3150420486927032,-2.7578933238983154,-0.2242951691150665,-0.2160969959166671,-0.5229808260559476,0.4641466057718139,78.0
1652964792.32871,-0.6235381364822388,-0.1269001960754394,-0.3742477297782898,-0.2102783322334289,0.4972182810306549,-0.8417582511901855,0.0848443359136581,-2.711751937866211,-0.3928251266479492,-0.2447983785340917,-0.5203896973185709,0.4612599084839462,78.0
1652964792.338822,-0.6240315437316895,-0.1506748795509338,-0.3642844259738922,-0.2351908236742019,0.4962271749973297,-0.8357295393943787,-0.1124711334705352,-2.6762120723724365,-0.5860372185707092,-0.2743247768482851,-0.5192477552344175,0.4558395545522084,78.0
1652964792.3488631,-0.6411662101745605,-0.2239413857460022,-0.4324477612972259,-0.2606739997863769,0.4965041577816009,-0.8279690146446228,-0.3489134311676025,-2.645479679107666,-0.7844618558883667,-0.3050111097898985,-0.5195668072619959,0.4475073217324735,78.0
1652964792.361165,-0.6255366802215576,-0.3236808180809021,-0.5581878423690796,-0.2863438129425049,0.4974579215049743,-0.8188667893409729,-0.4546350538730621,-2.555295705795288,-0.9648609161376952,-0.3363924041995621,-0.5206658998367664,0.436512116916289,78.0
1652964792.36858,-0.5771734714508057,-0.4542930722236633,-0.540805995464325,-0.311971366405487,0.4982187151908874,-0.8089820742607117,-0.4961879551410675,-2.4705944061279297,-1.159617900848389,-0.3680612737208869,-0.5215431310231601,0.4231293618619655,78.0
1652964792.378572,-0.5489051938056946,-0.5507452487945557,-0.3911434710025787,-0.3376609683036804,0.4977718889713287,-0.7988793849945068,-0.397039532661438,-2.3821113109588623,-1.351709008216858,-0.3998939863806951,-0.5210278919124981,0.4077972731773914,78.0
1652964792.3885388,-0.5570738911628723,-0.5987645983695984,-0.2820152640342712,-0.3630920946598053,0.4953941404819488,-0.7891443371772766,-0.2893154919147491,-2.2559492588043213,-1.522258996963501,-0.4312283746255699,-0.5182885083494502,0.3911742755819693,78.0
1652964792.3987,-0.5634705424308777,-0.6201295852661133,-0.3122179806232452,-0.3880827724933624,0.4918749630451202,-0.7793912887573242,-0.3702295124530792,-2.131838321685791,-1.6588762998580933,-0.4619907151217651,-0.5142419153550989,0.373174155168184,78.0
1652964792.40861,-0.5708887577056885,-0.6188390851020813,-0.3965174853801727,-0.4124791920185089,0.4890467822551727,-0.7685663104057312,-0.7201429009437561,-2.0100176334381104,-1.8001041412353516,-0.492564305644444,-0.5109966069856113,0.3528570128640441,78.0
1652964792.418325,-0.596712589263916,-0.6032962799072266,-0.4162884652614593,-0.436398983001709,0.4885540902614593,-0.7555599212646484,-1.2377173900604248,-1.891656994819641,-1.9305399656295776,-0.5237737006663142,-0.5104318399113061,0.3288118624481358,78.0
1652964792.428328,-0.6067922711372375,-0.5868957042694092,-0.3786081075668335,-0.4596902430057525,0.4906228482723236,-0.7402527332305908,-1.6919957399368286,-1.7501754760742188,-2.053200483322144,-0.5557112075871258,-0.5128044164822563,0.3006579504054014,78.0
1652964792.4388242,-0.5679726600646973,-0.602667510509491,-0.299627274274826,-0.482274442911148,0.4941615462303161,-0.7233365178108215,-1.960576057434082,-1.6076196432113647,-2.145555257797241,-0.5880505623541735,-0.5168701435999585,0.2690136962494429,78.0
1652964792.448268,-0.5145584344863892,-0.6442466974258423,-0.1794514954090118,-0.5039657354354858,0.4976582825183868,-0.7059425115585327,-2.010392665863037,-1.4513643980026243,-2.216517925262451,-0.6199878278239312,-0.5208969128704386,0.2353656860879694,78.0
1652964792.459765,-0.4798934459686279,-0.685508668422699,-0.0424688458442688,-0.5247147083282471,0.4995916485786438,-0.6892624497413635,-1.8400757312774656,-1.3027325868606567,-2.27134108543396,-0.6506748526034906,-0.5231273107232906,0.2014406992332292,78.0
1652964792.46896,-0.4811515808105469,-0.7053050994873047,0.0622693300247192,-0.5444526672363281,0.4990710020065307,-0.6741657853126526,-1.6109846830368042,-1.1425563097000122,-2.3238213062286377,-0.6793547085671612,-0.5225263785405511,0.1683829136966261,78.0
1652964792.478444,-0.5013291239738464,-0.6769707798957825,0.0834660232067108,-0.563032329082489,0.4963679313659668,-0.6607672572135925,-1.450964093208313,-0.9789223074913024,-2.317919969558716,-0.7057054444616448,-0.5194098609236999,0.1367076539642238,78.0
1652964792.488113,-0.5156015157699585,-0.6111186742782593,0.0797750055789947,-0.5803914666175842,0.4924448132514953,-0.6485706567764282,-1.4362777471542358,-0.8393966555595398,-2.325692653656006,-0.7299779191217493,-0.5148965618840068,0.1058591335862685,78.0
1652964792.498213,-0.5386296510696411,-0.5440202355384827,0.1220767498016357,-0.5967921018600464,0.4884884059429168,-0.6365675330162048,-1.5982600450515747,-0.7477860450744629,-2.2997231483459477,-0.7531596469281521,-0.5103565517239733,0.0746693085011104,78.0
1652964792.546134,-0.560941219329834,-0.4494652152061462,0.1317687034606933,-0.6123223304748535,0.4856629073619842,-0.6238532662391663,-1.9031716585159304,-0.6687355637550354,-2.263089418411255,-0.7760704813210638,-0.5071213731321518,0.0421380316023253,78.0
1652964792.5466151,-0.5750466585159302,-0.3444758057594299,0.1066684424877166,-0.6269338726997375,0.4848385155200958,-0.6098241209983826,-2.369375228881836,-0.5462959408760071,-2.2167112827301025,-0.7992316090458906,-0.506178523793893,0.0069801894891751,78.0
1652964792.54802,-0.5591561794281006,-0.3994807004928589,0.1461731195449829,-0.6630270481109619,0.5042937994003296,-0.5532475709915161,-4.823258876800537,0.0360391847789287,-2.011624574661255,-0.8754130327656672,-0.5285639691260203,-0.1313493439910724,78.0
1652964792.5578651,-0.5214980840682983,-0.3713523745536804,0.2398809790611267,-0.6724258065223694,0.5187554955482483,-0.5279548764228821,-5.4626970291137695,0.2606520354747772,-1.917566537857056,-0.905176303024473,-0.5453945802129643,-0.1922476443148851,78.0
1652964792.567622,-0.485927402973175,-0.2524843215942383,0.4113517999649048,-0.6806526780128479,0.5345099568367004,-0.5010099411010742,-5.753696918487549,0.488066554069519,-1.7943143844604492,-0.9362683912942692,-0.5639278345018547,-0.2581056038689344,78.0
1652964792.577734,-0.4171403050422668,-0.1193620264530181,0.5449278354644775,-0.6870313286781311,0.5506531596183777,-0.4740980565547943,-5.67902421951294,0.7083374261856079,-1.6110063791275024,-0.966767575485468,-0.5831465288623298,-0.3252442831212396,78.0
1652964792.587573,-0.3280872702598572,-0.0505381822586059,0.6144108772277832,-0.6917644143104553,0.5654139518737793,-0.4491872191429138,-5.261201858520508,0.9104593992233276,-1.4146746397018433,-0.9948883410801416,-0.6009350368696125,-0.3900947286282204,78.0
1652964792.597528,-0.2440217137336731,-0.0553250312805175,0.6516676545143127,-0.6950194835662842,0.578007698059082,-0.4276157319545746,-4.702405452728272,1.043871521949768,-1.2286720275878906,-1.019233752660886,-0.6162851530957679,-0.4497849851647117,78.0
1652964792.6072068,-0.1750308275222778,-0.1078009903430938,0.6277285814285278,-0.6971157193183899,0.5886104702949524,-0.4093499183654785,-4.182056427001953,1.1175707578659058,-1.037043809890747,-1.0398379608799018,-0.6293389155964212,-0.5035928374795473,78.0
1652964792.617336,-0.1228407621383667,-0.1701321601867675,0.5396625995635986,-0.6982041001319885,0.5978953838348389,-0.3937411308288574,-3.8126142024993896,1.169395089149475,-0.876732349395752,-1.0573181178192614,-0.6408728949187091,-0.5521743702155136,78.0
1652964792.62717,-0.0920712351799011,-0.1533987522125244,0.4729228019714355,-0.6984255313873291,0.6064839959144592,-0.3799722790718078,-3.5732054710388184,1.2280852794647217,-0.7315626740455627,-1.0725395227026404,-0.6516309492837107,-0.5972936428116705,78.0
1652964792.637506,-0.0633072257041931,-0.0813862085342407,0.4721047878265381,-0.6977553963661194,0.6147025227546692,-0.3678020238876343,-3.331000328063965,1.317326545715332,-0.5972806811332703,-1.0856874763409885,-0.6620087371206818,-0.6395584160786029,78.0
1652964792.647474,-0.0232746601104736,-0.0131968855857849,0.5036123991012573,-0.6961619257926941,0.6224404573440552,-0.3576680123806,-3.01433539390564,1.3954967260360718,-0.4737405478954315,-1.0961924963235363,-0.6718569972804069,-0.6784050665588137,78.0
1652964792.65731,0.0386109948158264,0.0225083827972412,0.5168001651763916,-0.6937471032142639,0.6296384930610657,-0.3496720790863037,-2.715890884399414,1.4382505416870115,-0.3520276844501495,-1.1039267827413857,-0.6810877656105364,-0.71334478957441,78.0
1652964792.667151,0.098264992237091,0.0576587617397308,0.4981754422187805,-0.690595805644989,0.6365443468093872,-0.3433490395545959,-2.480417490005493,1.4761509895324707,-0.2460217028856277,-1.1094088700427858,-0.6900092686156747,-0.7449342142169042,78.0
1652964792.677157,0.1331459879875183,0.0858867764472961,0.4614877104759216,-0.6869179606437683,0.6430655121803284,-0.3385418057441711,-2.25305724143982,1.512545466423035,-0.1938314735889434,-1.112891752117317,-0.6984945140526583,-0.7736500367117751,78.0
1652964792.687252,0.1702355146408081,0.1102930605411529,0.4311411380767822,-0.6829612851142883,0.648967444896698,-0.3352686464786529,-2.0035762786865234,1.5418908596038818,-0.1694426238536834,-1.1144517016499258,-0.7062264843812134,-0.7996160318151685,78.0
1652964792.697085,0.2220680117607116,0.1292775869369506,0.4398717284202575,-0.6789771914482117,0.6540156006813049,-0.3335469663143158,-1.7801376581192017,1.550767183303833,-0.1967424154281616,-1.1141738687442435,-0.7128805978948846,-0.8229245468011724,78.0
1652964792.706998,0.2613939046859741,0.137492835521698,0.4922648072242737,-0.6751511096954346,0.6582935452461243,-0.332896888256073,-1.6124815940856934,1.5295493602752686,-0.1939994692802429,-1.1127079299413063,-0.7185495462408888,-0.8441183598028659,78.0
1652964792.717002,0.2808185815811157,0.1290335953235626,0.4897227883338928,-0.671351969242096,0.6621783971786499,-0.3328757286071777,-1.5060845613479614,1.5058817863464355,-0.1777909398078918,-1.1104911214233566,-0.723722112802306,-0.8636541244902733,78.0
1652964792.726942,0.2848679423332214,0.1187516748905181,0.4515216946601867,-0.6675277352333069,0.6659557223320007,-0.3330307900905609,-1.471225380897522,1.4787254333496094,-0.1591400355100631,-1.108027659312655,-0.7287742289777155,-0.8823490995206312,78.0
1652964792.736909,0.2807341814041137,0.1172679960727691,0.4217191338539123,-0.6636075973510742,0.6698334813117981,-0.3330883383750915,-1.447672963142395,1.4617877006530762,-0.1272185891866684,-1.1056013723095155,-0.7339845375428798,-0.9006757033467896,78.0
1652964792.7467852,0.2749835252761841,0.133014440536499,0.4054339528083801,-0.6595050096511841,0.6738812327384949,-0.3330723941326141,-1.4009662866592407,1.4338449239730835,-0.0784118175506591,-1.1031296761936418,-0.7394493999494388,-0.9184269661526688,78.0
1652964792.757014,0.2702201604843139,0.1754465997219085,0.394309937953949,-0.6552145481109619,0.6780471801757812,-0.333085149526596,-1.3350203037261963,1.3834816217422483,-0.0336635261774063,-1.100482787964838,-0.7451025661247661,-0.9352673990255252,78.0
1652964792.766787,0.2729787826538086,0.2288759350776672,0.3957290053367615,-0.6508169174194336,0.682228147983551,-0.3331697285175323,-1.2378753423690796,1.3207192420959473,0.0072853555902838,-1.097653946924179,-0.7508057970373565,-0.950962432269169,78.0
1652964792.7766929,0.2754876017570495,0.2741732597351074,0.42316335439682,-0.6464135050773621,0.6862269043922424,-0.3335299491882324,-1.080349683761597,1.2373805046081543,0.0385774970054626,-1.094454522017301,-0.7562890893335623,-0.9649169355283388,78.0
1652964792.786848,0.2568035125732422,0.2714201211929321,0.4477360248565674,-0.6420115828514099,0.6899440288543701,-0.3343626260757446,-0.918752372264862,1.1404670476913452,0.0894649550318718,-1.090643845320131,-0.7614117526558597,-0.9766252784016332,78.0
1652964792.796873,0.2311497330665588,0.2397182583808899,0.4383606910705566,-0.6375980377197266,0.6935210824012756,-0.335406094789505,-0.802868664264679,1.0436893701553345,0.1323948502540588,-1.0865294780710086,-0.7663650321772069,-0.9864005809255592,78.0
1652964792.806799,0.1984950900077819,0.1973618566989898,0.3883315920829773,-0.6332026720046997,0.6970870494842529,-0.3363389074802398,-0.7539315223693848,0.953888177871704,0.18038871884346,-1.0825239588905249,-0.7713266562073818,-0.9949021162422548,78.0
1652964792.816767,0.1582892537117004,0.1763099730014801,0.3322996497154236,-0.6287024021148682,0.7007355690002441,-0.3371986448764801,-0.6890488862991333,0.90996915102005,0.2172351777553558,-1.0785005842696629,-0.7764280022573513,-1.002450911598354,78.0
1652964792.826837,0.1415277123451233,0.1803537905216217,0.290794312953949,-0.6240562796592712,0.7044448852539062,-0.3380991220474243,-0.6428249478340149,0.8641185760498047,0.2584192454814911,-1.0742885585866826,-0.7816407458403343,-1.009036943184317,78.0
1652964792.8366818,0.1468930840492248,0.2097394466400146,0.2607531547546386,-0.6193204522132874,0.7082563042640686,-0.3388441205024719,-0.6287192106246948,0.8137081265449524,0.2845307290554046,-1.0701650609359663,-0.7870251167704143,-1.015033485488518,78.0
1652964792.846644,0.1590340733528137,0.250779390335083,0.2248580455780029,-0.6145394444465637,0.7122299671173096,-0.3392193615436554,-0.6345163583755493,0.763538658618927,0.3181742429733276,-1.0664268754018753,-0.792669923365681,-1.0208118418792085,78.0
1652964792.856434,0.1736628413200378,0.2835152149200439,0.1925262212753296,-0.6096674203872681,0.7164093852043152,-0.3392097949981689,-0.6299285292625427,0.71160489320755,0.3531926572322845,-1.0630642299156627,-0.7986420793629255,-1.026400751132451,78.0
1652964792.8665528,0.1816937923431396,0.2942614555358886,0.1839686632156372,-0.6047284007072449,0.7207249402999878,-0.3389086723327636,-0.5934194326400757,0.6333151459693909,0.3914758861064911,-1.0599798070818711,-0.8048475197430681,-1.0314663123958432,78.0
1652964792.876508,0.174808919429779,0.2897561490535736,0.1726936101913452,-0.599720299243927,0.7251487374305725,-0.3383706212043762,-0.556861937046051,0.5628644227981567,0.4361136853694916,-1.0571057620444115,-0.8112504053045437,-1.035736738592818,78.0
1652964792.886434,0.1627707481384277,0.2852852344512939,0.1421592235565185,-0.5946401357650757,0.7296668887138367,-0.3376228213310241,-0.5025186538696289,0.481995165348053,0.484581857919693,-1.0544074827257877,-0.8178346413998262,-1.0391769060032197,78.0
1652964792.896483,0.1417657136917114,0.2639053761959076,0.1157161593437194,-0.5894890427589417,0.7341372966766357,-0.3369644582271576,-0.4065577983856201,0.4057802855968475,0.5197086930274963,-1.0515049924455058,-0.8243952659365108,-1.0412951442858474,78.0
1652964792.906383,0.1128105521202087,0.2342588603496551,0.0905246138572692,-0.5843223333358765,0.7384853363037109,-0.3364621996879577,-0.3306516706943512,0.3442195951938629,0.5501313209533691,-1.0483489415605998,-0.830821251229522,-1.042062800342951,78.0
1652964792.916336,0.0885177850723266,0.231340229511261,0.0535177588462829,-0.5791946649551392,0.7426401376724243,-0.3361833989620209,-0.2527195811271667,0.2967045605182647,0.5444028973579407,-1.0448889616686197,-0.8370040773622075,-1.0417063921159266,78.0
1652964792.926304,0.0770846009254455,0.2315423786640167,0.0395631194114685,-0.574276864528656,0.7464475631713867,-0.3361871540546417,-0.1839209496974945,0.2620157599449157,0.525155782699585,-1.0411741971522015,-0.8427075570069703,-1.040490175774888,78.0
1652964792.936378,0.0674108266830444,0.215567946434021,0.0342422723770141,-0.5696386098861694,0.7498763799667358,-0.336448073387146,-0.115065187215805,0.2164077907800674,0.5032789707183838,-1.0372918465924392,-0.8478751853588833,-1.038474556171226,78.0
1652964792.946218,0.057637333869934,0.1926231980323791,0.0158674716949462,-0.5653582215309143,0.752977192401886,-0.3367424607276916,-0.1030039265751838,0.1713603734970092,0.4708878397941589,-1.0335986531922516,-0.8525746954799598,-1.036103506661163,78.0
1652964792.9561992,0.0386314392089843,0.1683661937713623,-0.014241874217987,-0.5614432692527771,0.7558647990226746,-0.3368232548236847,-0.1130919754505157,0.1479687541723251,0.4276735484600067,-1.0304327711025825,-0.8569739958566921,-1.0340055970439108,78.0
1652964792.9663,0.0165832042694091,0.1442212760448455,-0.0246906280517578,-0.5578429102897644,0.7586230635643005,-0.3366040587425232,-0.1420848667621612,0.1248462870717048,0.4048211872577667,-1.027878387125079,-0.8611971271544467,-1.0324183880779778,78.0
1652964792.976156,0.0022733211517333,0.1296957731246948,-0.0230835080146789,-0.5544888973236084,0.761273205280304,-0.3361624479293823,-0.1464924216270446,0.1022267267107963,0.3793387413024902,-1.0257892470753411,-0.8652743821324699,-1.0311953891796588,78.0
1652964792.986058,-0.0072800517082214,0.1259134709835052,-0.0279595255851745,-0.5513746738433838,0.7637993097305298,-0.3355539739131927,-0.1443140208721161,0.071921020746231,0.3612450659275055,-1.024093993357184,-0.8691790867268856,-1.0301333759211513,78.0
1652964792.996034,-0.0143771767616271,0.1367231607437133,-0.0317309498786926,-0.548488974571228,0.7662585377693176,-0.3346754610538482,-0.1685224175453186,0.0350383669137954,0.3493005335330963,-1.0229271876725046,-0.872997774891676,-1.029331146086933,78.0
1652964793.005919,-0.022007405757904,0.1512454152107238,-0.0209403038024902,-0.545802652835846,0.768819272518158,-0.3331912159919739,-0.2535772919654846,-0.0133455703034996,0.3449513018131256,-1.02272042641357,-0.8769926877548677,-1.029218463091644,78.0
1652964793.015893,-0.0198729038238525,0.1575559377670288,-0.0183420777320861,-0.5432984232902527,0.7719584107398987,-0.3300108015537262,-0.5163149833679199,-0.104753777384758,0.3639950454235077,-1.0249381461684417,-0.8819162934882792,-1.0313337502078646,78.0
1652964793.02585,-0.0021623373031616,0.1545000374317169,-0.0571937561035156,-0.5408827662467957,0.7764016389846802,-0.3234911561012268,-0.9741957187652588,-0.2106775492429733,0.3996025323867798,-1.0317897855861349,-0.8889360305802594,-1.0381594320573893,78.0
1652964793.036036,0.0155633091926574,0.1222690343856811,-0.1014739274978637,-0.538558304309845,0.7825194001197815,-0.3124392926692962,-1.492037296295166,-0.3296063244342804,0.4190462827682495,-1.0451076742633665,-0.8987020210075145,-1.0517516164422418,78.0
1652964793.045814,0.0220447778701782,0.0800959467887878,-0.0992677807807922,-0.536342203617096,0.7900179028511047,-0.2969996333122253,-1.9177638292312624,-0.4146419763565063,0.4427784085273742,-1.065078402271996,-0.9108382093067604,-1.072359482061391,78.0
1652964793.055792,0.0220418572425842,0.0384671986103057,-0.0534765720367431,-0.5340657830238342,0.7982276082038879,-0.2785795032978058,-2.1156625747680664,-0.4693499505519867,0.4487998187541961,-1.0900025569520253,-0.9243470540446148,-1.0981390071214174,78.0
1652964793.065727,0.0122061371803283,-0.0137875080108642,0.0278002619743347,-0.5317525863647461,0.8063061237335205,-0.2590549290180206,-2.109178066253662,-0.4790683686733246,0.4555981755256653,-1.117463758294744,-0.9378803667630814,-1.126456410843731,78.0
1652964793.075743,0.0051845908164978,-0.0641424357891082,0.0946207642555236,-0.5290798544883728,0.8137961030006409,-0.2404382675886154,-1.867637276649475,-0.4689134657382965,0.4951940178871155,-1.144251179368603,-0.9506545614994,-1.1537296457970612,78.0
1652964793.0856152,0.0008313655853271,-0.0744268596172332,0.1118886470794677,-0.5261608958244324,0.8202096819877625,-0.2245233058929443,-1.4337085485458374,-0.4257450401782989,0.4705308675765991,-1.1674698231429332,-0.9617774159887104,-1.1766837960836,78.0
1652964793.0956368,0.0084028840065002,-0.0421554148197174,0.1321936249732971,-0.5233717560768127,0.8251276612281799,-0.2127122282981872,-0.9175357818603516,-0.3920595347881317,0.4421303868293762,-1.184762061050153,-0.970428136245638,-1.1927181208288269,78.0
1652964793.10558,0.0047325491905212,-0.0302841067314147,0.1700169444084167,-0.5205101370811462,0.8287928700447083,-0.2053573429584503,-0.3994746804237366,-0.3358788788318634,0.4307190775871277,-1.195013528447449,-0.9769469243319177,-1.2006958064487592,78.0
1652964793.115532,0.0009586811065673,-0.0456143021583557,0.2155367136001587,-0.5177128314971924,0.8312162756919861,-0.2026156932115554,0.1173460930585861,-0.295708030462265,0.4009217619895935,-1.197754314727158,-0.9812918472810328,-1.2002323548171727,78.0
1652964793.1254969,0.0043724775314331,-0.060012012720108,0.2253650426864624,-0.515007734298706,0.832587718963623,-0.2038734704256057,0.5029652714729309,-0.2597415447235107,0.3825758695602417,-1.1938598020382016,-0.9837632591273696,-1.1922415206895902,78.0
1652964793.135476,0.00479257106781,-0.0450910925865173,0.14133220911026,-0.5124372243881226,0.8332619667053223,-0.2075639367103576,0.648425817489624,-0.2105508297681808,0.351095974445343,-1.1859420176277595,-0.9849816603512734,-1.179911271037159,78.0
1652964793.145547,0.0075649619102478,-0.0204543322324752,0.0183878540992736,-0.5100520849227905,0.833647608757019,-0.2118454575538635,0.5984272360801697,-0.1747916638851165,0.3221319913864136,-1.177135432073334,-0.985679587985963,-1.1670496235844898,78.0
1652964793.155388,0.0175033211708068,-0.0052698701620101,-0.0530539751052856,-0.5078902244567871,0.8340597748756409,-0.2153874784708023,0.4559054970741272,-0.1503230780363083,0.2843180894851684,-1.1697028434723138,-0.9864263123943808,-1.1561710785487669,78.0
1652964793.165313,0.0209506750106811,-0.0044044852256774,-0.0624540448188781,-0.5059664845466614,0.8345640301704407,-0.2179466038942337,0.3314052522182464,-0.1283528506755828,0.2567560970783233,-1.1640629201282318,-0.9873409509106292,-1.14774838621539,78.0
1652964793.175294,0.0171250104904174,-0.0091164708137512,-0.0458252429962158,-0.5042160749435425,0.8351624011993408,-0.2197043299674987,0.251828670501709,-0.1179931536316871,0.2254900485277176,-1.1598687045544616,-0.9884280121266052,-1.1412752254528822,78.0
1652964793.185271,0.0151123404502868,-0.0081652104854583,-0.0331338047981262,-0.5026916265487671,0.8356850147247314,-0.2212048918008804,0.2542136013507843,-0.1100206673145294,0.1963803321123123,-1.156255146556984,-0.9893788636615022,-1.13560329082069,78.0
1652964793.1952171,0.0103957653045654,-0.0055073350667953,-0.0289139151573181,-0.5013929605484009,0.8359817266464233,-0.2230235487222671,0.3128747642040252,-0.1079868078231811,0.1728960424661636,-1.1522685376794897,-0.9899193849004436,-1.1295537234725082,78.0
1652964793.205179,0.0043569803237915,5.117058753967285e-05,-0.038739800453186,-0.5003286600112915,0.8359963297843933,-0.2253472208976745,0.375240296125412,-0.1096130385994911,0.1422494500875473,-1.1476111544823822,-0.9899460155329368,-1.1226627161817258,78.0
1652964793.215282,-0.0045422911643981,0.0082630217075347,-0.0497416853904724,-0.4995012283325195,0.8357371091842651,-0.2281268835067749,0.4200221300125122,-0.1137872785329818,0.1122651845216751,-1.142376935771771,-0.9894737050520236,-1.11508116951835,78.0
