1652964507.338303,-0.0759160220623016,-0.2467239499092102,-0.2034599781036377,-0.4350244700908661,0.5717307925224304,-0.6956130862236023,-0.6087182760238647,0.4999456107616424,-0.6823332905769348,-0.5588745643675453,-0.60861392402856,-0.297185301419323,80.0
1652964507.3482618,-0.0999026596546173,-0.2538145780563354,-0.1785056591033935,-0.4354366958141327,0.572838544845581,-0.6944428086280823,-0.59798663854599,0.5413320064544678,-0.7201759219169617,-0.560057981979631,-0.6099646939893485,-0.3082853114976163,80.0
1652964507.358187,-0.1083559393882751,-0.2511637806892395,-0.1673702597618103,-0.4357419610023498,0.5738491415977478,-0.6934162974357605,-0.6334855556488037,0.5899559855461121,-0.7567933201789856,-0.5610396602138096,-0.611198207094307,-0.3198377853749842,80.0
1652964507.36828,-0.1120730638504028,-0.2441034317016601,-0.1688556671142578,-0.4359157979488373,0.5750294327735901,-0.6923283934593201,-0.6889607906341553,0.6450714468955994,-0.7925696969032288,-0.5619270671576808,-0.6126401069823675,-0.33208208282433,80.0
1652964507.3781428,-0.1142360568046569,-0.2497180104255676,-0.1592421531677246,-0.4359500706195831,0.5763411521911621,-0.6912152171134949,-0.7211288213729858,0.6954957246780396,-0.8333405256271362,-0.5626883635081342,-0.6142443469975727,-0.345001432093569,80.0
1652964507.388088,-0.116929680109024,-0.2692626714706421,-0.1306405067443847,-0.435972511768341,0.577509343624115,-0.6902253031730652,-0.6964759826660156,0.729163408279419,-0.8789343237876892,-0.5633584671034205,-0.6156745758957459,-0.3584565872010029,80.0
1652964507.398208,-0.1210690736770629,-0.2997779846191406,-0.0975239872932434,-0.436029314994812,0.5779011845588684,-0.6898612976074219,-0.5586975812911987,0.7634087204933167,-0.9284270405769348,-0.563655477727254,-0.6161546012486525,-0.3718712917402774,80.0
1652964507.408009,-0.1260307133197784,-0.3203885555267334,-0.048241376876831,-0.4361641108989715,0.5770651698112488,-0.6904756426811218,-0.3973303735256195,0.792023241519928,-0.9717624187469482,-0.563393110160571,-0.6151305839653246,-0.384794864974314,80.0
1652964507.41797,-0.1342067420482635,-0.3272814750671386,-0.0177715420722961,-0.4363041222095489,0.5750682950019836,-0.6920514106750488,-0.28331458568573,0.829312801361084,-1.016819953918457,-0.562509140868047,-0.6126876397474783,-0.3972281640701219,80.0
1652964507.427871,-0.1271115839481353,-0.3447315096855163,-0.0262051820755004,-0.4363496899604797,0.5724087953567505,-0.6942241191864014,-0.2701589465141296,0.890718936920166,-1.068190097808838,-0.561142986435165,-0.609440493258402,-0.4097403145128553,80.0
1652964507.4379148,-0.1267450451850891,-0.3618737459182739,-0.0117689371109008,-0.4361516833305359,0.5697066187858582,-0.6965674161911011,-0.3273718953132629,0.9497734308242798,-1.1052165031433103,-0.5594217045749229,-0.6061487985180873,-0.4228249843364035,80.0
1652964507.44785,-0.1272426843643188,-0.3543234467506408,0.0468826293945312,-0.4355777204036712,0.5673598647117615,-0.6988381743431091,-0.3808578550815582,1.028193473815918,-1.1191375255584717,-0.5573675582486137,-0.6032961809759534,-0.4365563995803772,80.0
1652964507.4578009,-0.1311173439025879,-0.3518763780593872,0.1337428092956543,-0.4344649016857147,0.5651707053184509,-0.7013004422187805,-0.3730710446834564,1.0942593812942505,-1.1051223278045654,-0.5546440318415434,-0.6006401961217257,-0.450415517819151,80.0
1652964507.467708,-0.1408454775810241,-0.3545678257942199,0.2149680256843567,-0.4327018857002258,0.562940239906311,-0.704178512096405,-0.3257084488868713,1.1546635627746582,-1.065518498420715,-0.5509968064906257,-0.5979389842530112,-0.4638146350447246,80.0
1652964507.477735,-0.1476694345474243,-0.3574403524398803,0.2653414011001587,-0.4301351308822632,0.5605252981185913,-0.7076689004898071,-0.242596223950386,1.2221177816390991,-0.9993732571601868,-0.546149465938567,-0.5950199650835162,-0.4762584397336895,80.0
1652964507.4876962,-0.1622861325740814,-0.3657498955726623,0.3105273842811584,-0.4265963137149811,0.557804524898529,-0.7119478583335876,-0.166758120059967,1.2941327095031738,-0.9240604639053344,-0.5398281182047524,-0.5917381886248542,-0.4874229995221147,80.0
1652964507.497808,-0.1636691391468048,-0.3828784823417663,0.3442844748497009,-0.4219936728477478,0.5549769401550293,-0.7168834805488586,-0.1026936620473861,1.3749723434448242,-0.8319283723831177,-0.5320323475449685,-0.5883352752832524,-0.4972826197081673,80.0
1652964507.507548,-0.1466091871261596,-0.3924802541732788,0.3563655018806457,-0.4161349236965179,0.5523564219474792,-0.7223116159439087,-0.0782690197229385,1.4584625959396362,-0.7311201691627502,-0.5226722129098164,-0.5851883963050152,-0.5058816858994185,80.0
1652964507.517524,-0.1480434536933899,-0.3867657780647278,0.3813320398330688,-0.4090701937675476,0.5503086447715759,-0.7278887629508972,-0.1371152848005294,1.534757375717163,-0.6371904611587524,-0.512006140739281,-0.5827338136040477,-0.5135829043594098,80.0
1652964507.527533,-0.1696825623512268,-0.347100019454956,0.407143235206604,-0.4008130431175232,0.5492013692855835,-0.7332985997200012,-0.2172337621450424,1.626949429512024,-0.5483474731445312,-0.5002207449992969,-0.581408253434641,-0.5207822655492722,80.0
1652964507.537464,-0.1953643262386322,-0.308362066745758,0.4270618557929992,-0.3913513123989105,0.5489970445632935,-0.7385434508323669,-0.2731974124908447,1.7065472602844238,-0.4547070264816284,-0.4872775005978874,-0.5811638007795713,-0.5274621743094087,80.0
1652964507.547441,-0.2028485536575317,-0.2743207216262817,0.450089156627655,-0.3807238340377807,0.5495293736457825,-0.7436846494674683,-0.2836361527442932,1.7652987241744995,-0.3494653105735779,-0.4731559607568244,-0.5818008454379673,-0.5332717393362066,80.0
1652964507.5577831,-0.1954469978809356,-0.2699055075645447,0.4615724086761474,-0.3690366446971893,0.5503447651863098,-0.7489543557167053,-0.2382095456123352,1.8196293115615845,-0.2413207292556762,-0.4578193890491809,-0.582777096435678,-0.5377907278484712,80.0
1652964507.5673208,-0.1922658383846283,-0.2948605418205261,0.4691933393478393,-0.3563334047794342,0.5510550737380981,-0.7545626759529114,-0.1416407972574234,1.8684569597244265,-0.1584002822637558,-0.4411926309842578,-0.583628103472474,-0.5409304057986214,80.0
1652964507.577667,-0.1653245091438293,-0.3138200044631958,0.4701102972030639,-0.3427168726921081,0.5512062311172485,-0.7607344388961792,-0.0151169430464506,1.9206339120864868,-0.0985545217990875,-0.4232762178486923,-0.5838092635646749,-0.5427185190769137,80.0
1652964507.587278,-0.162152349948883,-0.2953667044639587,0.492311418056488,-0.3283872008323669,0.550657331943512,-0.7674232125282288,0.0836065039038658,1.962035179138184,-0.0569167248904705,-0.4043319023937505,-0.5831515258939469,-0.5434093617247225,80.0
1652964507.597256,-0.1799172759056091,-0.2567235231399536,0.5157475471496582,-0.3133383095264435,0.5496516227722168,-0.7744044065475464,0.1331658065319061,2.0043985843658447,-0.0083358716219663,-0.3844814640125677,-0.5819471930664073,-0.5432226710605415,80.0
1652964507.607425,-0.209729790687561,-0.1944958567619323,0.5187608599662781,-0.2974723279476166,0.5487897992134094,-0.7812426090240479,0.085355207324028,2.059633493423462,0.052156388759613,-0.3638180841186705,-0.5809158558901489,-0.5424863374399206,80.0
1652964507.617196,-0.2240144610404968,-0.1236507296562194,0.5199185609817505,-0.2807005047798157,0.5486849546432495,-0.787497341632843,0.0114905657246708,2.096367835998535,0.1480773091316223,-0.3424060333911768,-0.5807904859212472,-0.5411895032526467,80.0
1652964507.627136,-0.2318955957889557,-0.0963614583015441,0.5265524387359619,-0.2630537450313568,0.5493752956390381,-0.7930886149406433,-0.0423885807394981,2.114089012145996,0.2524708807468414,-0.3202642016215107,-0.5816164262238805,-0.5390081958900574,80.0
1652964507.6370978,-0.2375904023647308,-0.0799087285995483,0.5823776125907898,-0.2445873171091079,0.5505416393280029,-0.7981734871864319,-0.0355730131268501,2.115562438964844,0.3725461363792419,-0.2973488272849293,-0.5830128876899413,-0.5355968902835774,80.0
1652964507.64698,-0.2427478581666946,-0.046788215637207,0.6085147261619568,-0.2253459841012954,0.5515499114990234,-0.8031262755393982,0.0474939718842506,2.112556219100952,0.4969934225082397,-0.2735519995911549,-0.5842212170866278,-0.5305963731335938,80.0
1652964507.657341,-0.2480480372905731,-0.0031536221504211,0.6251185536384583,-0.2053516060113906,0.5518528819084167,-0.8082630038261414,0.1683719307184219,2.1076221466064453,0.6228190064430237,-0.2488011857346257,-0.5845844723421443,-0.5238202123809125,80.0
1652964507.666981,-0.2656952738761902,0.0230934619903564,0.6608077883720398,-0.1845915615558624,0.5514267086982727,-0.8135444521903992,0.2718204855918884,2.101580858230591,0.7465648651123047,-0.2231201990536975,-0.5840734725378636,-0.5152620005321099,80.0
1652964507.6771011,-0.2833885550498962,0.0475784540176391,0.674336850643158,-0.16312937438488,0.550272524356842,-0.8188949823379517,0.3387835323810577,2.087587118148804,0.87154221534729,-0.1966326702659976,-0.582690610051433,-0.5050308889645607,80.0
1652964507.6869411,-0.2986559867858886,0.100454568862915,0.6631110906600952,-0.1409954875707626,0.5488182902336121,-0.823965311050415,0.3565185368061065,2.081022262573242,0.9906004071235656,-0.1694767899785585,-0.5809499402568153,-0.4933622366071123,80.0
1652964507.6968951,-0.3013853728771209,0.1431833505630493,0.6380385160446167,-0.1181550249457359,0.547218382358551,-0.8286080956459045,0.3596892952919006,2.075592517852783,1.1015945672988892,-0.1416397292596603,-0.5790372863143806,-0.4803994039951753,80.0
1652964507.7067928,-0.2923152148723602,0.1718678474426269,0.6204077005386353,-0.0947086885571479,0.545455276966095,-0.8327717185020447,0.3718608617782593,2.065381526947021,1.2220674753189087,-0.1132405334304442,-0.5769322512223318,-0.4661477226237357,80.0
1652964507.716717,-0.2838866114616394,0.2024418711662292,0.6030421257019043,-0.0707123577594757,0.5432591438293457,-0.8365818858146667,0.4137057662010193,2.035379409790039,1.3374571800231934,-0.0843248866847086,-0.5743142084460134,-0.4505886685897262,80.0
1652964507.726724,-0.2827478051185608,0.2120928764343261,0.5826337933540344,-0.046338502317667,0.5404741168022156,-0.8400835990905762,0.4470363855361938,2.008915662765503,1.4475114345550537,-0.0551035540753757,-0.5710005299569478,-0.4337714882315866,80.0
1652964507.736701,-0.2890032529830932,0.2457332611083984,0.5650672912597656,-0.0216046478599309,0.5370597839355469,-0.8432675004005432,0.4872722029685974,1.9633474349975584,1.5641614198684692,-0.0256145574131382,-0.5669476937729989,-0.4157860941822877,80.0
1652964507.746828,-0.3001514077186584,0.2891380190849304,0.5512645840644836,0.0033679858315736,0.5329181551933289,-0.8461601138114929,0.5351181626319885,1.9281045198440552,1.6642056703567505,0.0039802964958857,-0.5620454895489365,-0.3966832950953389,80.0
1652964507.7565842,-0.3239222764968872,0.3195574879646301,0.5331061482429504,0.0284969098865985,0.5280052423477173,-0.8487628102302551,0.5559965968132019,1.8874356746673584,1.7623569965362549,0.0335620374135091,-0.556250008970865,-0.3767054458667808,80.0
1652964507.76653,-0.3376888334751129,0.3526121973991394,0.5126174092292786,0.0537075139582157,0.5223709940910339,-0.8510252833366394,0.608487069606781,1.8426339626312256,1.851524353027344,0.0630256016057592,-0.5496290877655814,-0.3559438453706424,80.0
1652964507.776472,-0.3458423018455505,0.3745481967926025,0.4928393363952636,0.078920342028141,0.5153241157531738,-0.85335373878479,0.7617887258529663,1.7965474128723145,1.931315898895264,0.0922202364405672,-0.5413857959957118,-0.3345921282045145,80.0
1652964507.786467,-0.3486939072608948,0.415829062461853,0.4890772700309753,0.1040497794747352,0.5062687993049622,-0.856075644493103,0.9318385720252992,1.7480087280273438,2.0132999420166016,0.1209494850278771,-0.5308526012725016,-0.3129159245234831,80.0
1652964507.796447,-0.3482563495635986,0.4250715374946594,0.4749798774719238,0.1289723366498947,0.4953570365905761,-0.8590620160102844,1.0480749607086182,1.685388207435608,2.098019599914551,0.1490186331097844,-0.5182457851472614,-0.2909854856887472,80.0
1652964507.806359,-0.3572103381156921,0.4278028011322021,0.4396368265151977,0.1536275893449783,0.4830011427402496,-0.8620374202728271,1.119680881500244,1.6474217176437378,2.166473627090454,0.1763629618539174,-0.504078919086223,-0.268981735307188,80.0
1652964507.816348,-0.3577832281589508,0.4358067512512207,0.4230495691299438,0.1780652403831482,0.4698337018489837,-0.8646091818809509,1.0797326564788818,1.5973947048187256,2.2566473484039307,0.2031089794904215,-0.4891023986869052,-0.2467785200256398,80.0
1652964507.826315,-0.3415556848049164,0.4236548542976379,0.4114511907100677,0.2022124379873275,0.4567128717899322,-0.8663275837898254,0.9475460052490234,1.537401795387268,2.3466758728027344,0.2293078435051583,-0.4742966872211712,-0.2239442931195982,80.0
1652964507.836292,-0.3360136151313782,0.4241734743118286,0.3608185350894928,0.2259672433137893,0.4442199468612671,-0.8669529557228088,0.7629990577697754,1.49675714969635,2.409694194793701,0.2549724363335544,-0.4603033819056665,-0.2004836942707161,80.0
1652964507.846243,-0.3275354504585266,0.4478933215141296,0.3222820460796356,0.2492426335811615,0.4326770603656769,-0.8664113879203796,0.5737249255180359,1.4325761795043943,2.4558801651000977,0.2801090408381033,-0.4474600704121042,-0.1764418713743953,80.0
1652964507.8561869,-0.3340165913105011,0.4731627106666565,0.3098703026771545,0.2718217670917511,0.422063261270523,-0.8648557662963867,0.4027588069438934,1.3595951795578003,2.477336406707764,0.3045213633354052,-0.4357200172057677,-0.1519451341872837,80.0
1652964507.86612,-0.3447952568531036,0.4978619813919067,0.2580465674400329,0.293495237827301,0.4123483300209045,-0.8624554872512817,0.2361609041690826,1.2838385105133057,2.471257209777832,0.3280090919565643,-0.4250302318161001,-0.127284464698723,80.0
1652964507.8761191,-0.3261695504188537,0.4996426105499267,0.1944020986557006,0.3142677247524261,0.4034524857997894,-0.8593380451202393,0.1015146598219871,1.2197293043136597,2.4685487747192383,0.3506004384744986,-0.4152869401708499,-0.1024496011555858,80.0
1652964507.8861,-0.302213966846466,0.501487135887146,0.1828542053699493,0.334013283252716,0.3949961066246032,-0.8558114171028137,0.0125032337382435,1.1070464849472046,2.4693028926849365,0.3721064027553108,-0.4060636138992155,-0.077587785375849,80.0
1652964507.89606,-0.2953423261642456,0.5049445033073425,0.18474081158638,0.3525933027267456,0.3867923617362976,-0.85209721326828,-0.0735355094075203,0.9999658465385436,2.475290298461914,0.3923415076366153,-0.3971506704201475,-0.0526572225270315,80.0
1652964507.905943,-0.3086146116256714,0.5136261582374573,0.1603170037269592,0.3700465261936188,0.3789286017417907,-0.8482208847999573,-0.1800239384174347,0.8982577323913574,2.4772818088531494,0.4113708406836688,-0.3886382958232898,-0.0275620865079049,80.0
1652964507.916052,-0.3220683932304382,0.5354114770889282,0.1437312364578247,0.3863842189311981,0.3714512288570404,-0.8442341089248657,-0.2634096443653106,0.7734715938568115,2.4988391399383545,0.4292174784906148,-0.3805715978084197,-0.0021775538502965,80.0
1652964507.925911,-0.3314509689807892,0.5508744120597839,0.1187948286533355,0.4015498757362366,0.3639627397060394,-0.8404099345207214,-0.2986083328723907,0.655521035194397,2.511373996734619,0.4457323710111953,-0.3725189214565143,0.0233988187301052,80.0
1652964507.935893,-0.3306269645690918,0.5502814650535583,0.0795361697673797,0.4155574142932892,0.3563463985919952,-0.8368567824363708,-0.3216811418533325,0.5436384677886963,2.508270740509033,0.4608993038946716,-0.3643546733080854,0.0489874122896259,80.0
1652964507.945815,-0.3209589123725891,0.5507926940917969,0.0490294992923736,0.428396075963974,0.3486603200435638,-0.8336143493652344,-0.3505480587482452,0.4371666312217712,2.4905130863189697,0.4747072638790459,-0.3561413532572306,0.0743591569048419,80.0
1652964507.955785,-0.3082458078861236,0.5635972023010254,0.0313582122325897,0.4400665163993835,0.3408799469470978,-0.8307480812072754,-0.352281242609024,0.3308663070201874,2.4609057903289795,0.487142450473174,-0.3478527498075353,0.0993401481177246,80.0
1652964507.9657,-0.3032649457454681,0.5700705647468567,0.011501520872116,0.4505274891853332,0.333057165145874,-0.8283102512359619,-0.3770265281200409,0.21546471118927,2.4329617023468018,0.4981567370698279,-0.3395439888158814,0.1239688323823144,80.0
1652964507.975671,-0.3029530644416809,0.5757831931114197,-0.0095722079277038,0.4597829282283783,0.3253070414066314,-0.8263019919395447,-0.4073567390441894,0.1051999926567077,2.407888889312744,0.507769884197748,-0.3313364132986518,0.148274291497778,80.0
1652964507.9858088,-0.3102487027645111,0.5837494730949402,-0.0065049231052398,0.4678415060043335,0.3177536725997925,-0.8247162699699402,-0.4532871842384338,-0.0086144106462597,2.398857831954956,0.5160098927228499,-0.3233594489086159,0.1725104128884241,80.0
1652964507.9956322,-0.3384957909584045,0.5844056606292725,-0.0188768804073333,0.4748483300209045,0.310441792011261,-0.8234955668449402,-0.5148367881774902,-0.1144729331135749,2.4014949798583984,0.523054847434588,-0.3156577388176422,0.1968746315327507,80.0
1652964508.00553,-0.3507393300533294,0.5918226838111877,-0.057283878326416,0.4808205366134643,0.3035149276256561,-0.8226118683815002,-0.5787455439567566,-0.2184069007635116,2.3981616497039795,0.5289479879251553,-0.3083794579957283,0.2214559516190719,80.0
1652964508.0155,-0.3476271331310272,0.588927686214447,-0.0947337746620178,0.4857649803161621,0.2970500588417053,-0.8220667243003845,-0.6447312235832214,-0.322662740945816,2.386826753616333,0.5337066501010405,-0.3016017608563051,0.2462643943212344,80.0
1652964508.0254111,-0.3489547073841095,0.5784595608711243,-0.1307063996791839,0.4896102547645569,0.2910151779651642,-0.821943998336792,-0.7049714922904968,-0.4369938671588897,2.358548402786255,0.5372321606405293,-0.2952877843042343,0.2710973946578489,80.0
1652964508.035606,-0.3404512405395508,0.5533211827278137,-0.1575377583503723,0.4923372566699981,0.2856962978839874,-0.8221810460090637,-0.7840508222579956,-0.5385580658912659,2.3097569942474365,0.5395503407766168,-0.2897329394055015,0.2959352317787658,80.0
1652964508.045419,-0.3340863585472107,0.5412927865982056,-0.1798499822616577,0.4939527213573456,0.2813056707382202,-0.8227258920669556,-0.87572181224823,-0.6383693814277649,2.2460477352142334,0.5407029230259018,-0.2851544377331499,0.3206616673454076,80.0
1652964508.055749,-0.3324240446090698,0.5399400591850281,-0.2105851769447326,0.4945029318332672,0.2778916656970978,-0.8235551714897156,-0.9297972917556764,-0.7282854318618774,2.172741174697876,0.540749626008196,-0.2815986423318287,0.3451533719316973,80.0
1652964508.065356,-0.3313525915145874,0.5375208854675293,-0.2215830683708191,0.4940113127231598,0.2752024531364441,-0.8247523307800293,-0.9722145199775696,-0.8295921087265015,2.111044406890869,0.5396701756878963,-0.2788002680955417,0.3692600930484934,80.0
1652964508.075323,-0.3358435332775116,0.5341066718101501,-0.2196419239044189,0.4924445152282715,0.2730934619903564,-0.8263887763023376,-1.0045002698898315,-0.9397428035736084,2.0655298233032227,0.5373988376500292,-0.2766072664894273,0.3930721375361654,80.0
1652964508.085276,-0.338736742734909,0.5345179438591003,-0.2420422732830047,0.4898292422294616,0.2715069651603699,-0.8284631967544556,-1.0380537509918213,-1.040839433670044,2.0267891883850098,0.5339611624435352,-0.2749584631760071,0.4166600507914038,80.0
1652964508.095251,-0.3259970843791961,0.5327749252319336,-0.2667229473590851,0.4862143993377685,0.2705529034137726,-0.8309011459350586,-1.0888713598251345,-1.146355152130127,1.987499713897705,0.5294401111658403,-0.2739673040098208,0.4401170363141567,80.0
1652964508.105249,-0.32394939661026,0.5223116278648376,-0.2924920618534088,0.4815879762172699,0.2704125940799713,-0.8336367011070251,-1.143482685089111,-1.2402150630950928,1.9277405738830569,0.5238574986239634,-0.2738215527731629,0.4634587307345065,80.0
1652964508.11512,-0.3134401738643646,0.5120663046836853,-0.3256925046443939,0.4759157598018646,0.2710965275764465,-0.8366665244102478,-1.1660078763961792,-1.340894341468811,1.839664340019226,0.5171802401104733,-0.2745320322164359,0.4863236624755487,80.0
1652964508.125267,-0.2817923724651336,0.4957783818244934,-0.343530923128128,0.4690482318401336,0.2726538181304931,-0.8400319218635559,-1.1612452268600464,-1.4400571584701538,1.736414074897766,0.5092462473875878,-0.2761502859499116,0.5083910503986641,80.0
1652964508.135089,-0.2831490337848663,0.4677655696868896,-0.3541964888572693,0.4609902501106262,0.2747439742088318,-0.8438031673431396,-1.1613192558288574,-1.551350474357605,1.6054704189300537,0.5000168651931448,-0.2783234097212332,0.5293329754517608,80.0
1652964508.1450791,-0.2997385561466217,0.4409075379371643,-0.3709035515785217,0.4516703188419342,0.2776265442371368,-0.8478899598121643,-1.176303744316101,-1.660485863685608,1.4807723760604858,0.4894635144568459,-0.2813226576065032,0.5491392487056018,80.0
1652964508.155,-0.308380126953125,0.41054767370224,-0.3969447314739227,0.44110107421875,0.2814966738224029,-0.8521674871444702,-1.2395579814910889,-1.769636869430542,1.365401029586792,0.4776460159311971,-0.2853535049109523,0.5679918955285461,80.0
1652964508.164916,-0.3267425298690796,0.3904999494552612,-0.4246470630168915,0.4293273985385895,0.2869517505168915,-0.856350839138031,-1.364856243133545,-1.8627461194992063,1.241188883781433,0.4647232057276569,-0.2910432348593275,0.5861979628254749,80.0
1652964508.174894,-0.3281081318855285,0.3654196262359619,-0.4486767053604126,0.416532814502716,0.2943798303604126,-0.8601400852203369,-1.5294080972671509,-1.9241118431091309,1.108715534210205,0.4509778211018484,-0.2988065187001949,0.6037937492247919,80.0
1652964508.184861,-0.3173356056213379,0.3478928208351135,-0.4184264838695526,0.4028764069080353,0.3039245307445526,-0.863319456577301,-1.657231330871582,-1.9770598411560056,0.9544390439987184,0.4366214427747494,-0.30880935095038,0.6207221362542644,80.0
1652964508.194978,-0.304957777261734,0.3185358047485351,-0.3448959290981293,0.3883317708969116,0.3149276375770569,-0.8660363554954529,-1.7106300592422483,-2.037670612335205,0.829526960849762,0.42152360085354,-0.3203804040877507,0.6365423417197905,80.0
1652964508.204752,-0.2924079596996307,0.2939497232437134,-0.2571748197078705,0.3729133307933807,0.3267548680305481,-0.8684278130531311,-1.7052009105682373,-2.115589141845703,0.7409662008285522,0.4056017204427782,-0.3328679198127804,0.6513098207497693,80.0
1652964508.22051,-0.27626633644104,0.2596453428268432,-0.23792564868927,0.3566496670246124,0.3388472497463226,-0.8706225156784058,-1.6713331937789917,-2.1829233169555664,0.6762542724609375,0.3887967287153489,-0.3456913949338343,0.6651113698275637,80.0
