1652965152.659976,0.0605247616767883,0.0261559188365936,0.051972359418869,-0.8525933623313904,0.4014730751514435,-0.3345205783843994,0.1771431863307953,0.3487560749053955,0.3738977313041687,-1.1968964556364472,-0.4131246741422552,-0.062263587406684,82.0
1652965152.670105,0.0635794997215271,0.0453886687755584,0.0529620051383972,-0.8498802781105042,0.4041303098201751,-0.3382046520709991,0.1980679035186767,0.344721645116806,0.4015743434429168,-1.1920637075283118,-0.416027852144158,-0.058828407688339,82.0
1652965152.679902,0.0562975406646728,0.0530253648757934,0.0571151971817016,-0.8469928503036499,0.4069657027721405,-0.3420266807079315,0.2174999266862869,0.3615614175796509,0.4358789622783661,-1.1870072427188805,-0.4191297639619352,-0.0550200105050382,82.0
1652965152.69002,0.0427072048187255,0.0458279550075531,0.0614125430583953,-0.8439005017280579,0.4100078046321869,-0.3460139334201813,0.2142798900604248,0.3732380270957947,0.4614327847957611,-1.1816841470516617,-0.4224626156433805,-0.0509829374491444,82.0
1652965152.699805,0.0354347825050354,0.0319910943508148,0.0566585958003997,-0.8406410217285156,0.4132815599441528,-0.3500298857688904,0.1999434381723404,0.3792771399021148,0.4896247684955597,-1.176245673641819,-0.4260548505472769,-0.0469098854538359,82.0
1652965152.709749,0.0257611274719238,0.0203532576560974,0.0262161195278167,-0.8372389078140259,0.416777104139328,-0.3540170788764953,0.1504749506711959,0.3967956900596618,0.4990119040012359,-1.170757660221136,-0.4298969272832932,-0.0430244094996172,82.0
1652965152.719694,0.0159029960632324,0.0163660943508148,-0.0110357999801635,-0.8336979746818542,0.4206428527832031,-0.3577814102172851,0.0665713921189308,0.3994129598140716,0.5216690301895142,-1.1654159433813074,-0.4341537850167415,-0.0397456966523448,82.0
1652965152.730021,0.0131072998046875,0.0193006098270416,-0.0431855618953704,-0.8300020098686218,0.424991101026535,-0.3612194359302521,-0.0362103730440139,0.4092552065849304,0.5421112179756165,-1.160315421349488,-0.4389520444139368,-0.0372491663702743,82.0
1652965152.739757,0.0139527320861816,0.0353054404258728,-0.0403295159339904,-0.8262391686439514,0.4298101365566253,-0.3641321659088135,-0.1431500166654586,0.3842328488826751,0.5426066517829895,-1.155694462446737,-0.4442824771947859,-0.0357634083505268,82.0
1652965152.749764,0.0188056230545043,0.0746638774871826,-0.0609195232391357,-0.8225623965263367,0.4348820149898529,-0.3664270639419555,-0.1864679306745529,0.3527918457984924,0.5468069911003113,-1.1517157457214844,-0.4499072326905515,-0.0350021388897544,82.0
1652965152.759655,0.0249246358871459,0.0943915843963623,-0.0859580039978027,-0.8188547492027283,0.4402365982532501,-0.3683325052261352,-0.2447854131460189,0.3429811894893646,0.5677276849746704,-1.1480969147117634,-0.4558621794244004,-0.0346400408259057,82.0
1652965152.769566,0.0071660876274108,0.0923841595649719,-0.0586082339286804,-0.8151037693023682,0.4458763599395752,-0.3698651492595672,-0.3063190877437591,0.3283542990684509,0.5654778480529785,-1.1448162662079078,-0.4621531007506409,-0.0348397782072149,82.0
1652965152.779482,-0.0137017369270324,0.067188411951065,-0.0196014940738677,-0.8114173412322998,0.4515778422355652,-0.3710517585277557,-0.3083588182926178,0.3030470311641693,0.5575588941574097,-1.141897891174883,-0.4685329733431854,-0.0353899480696358,82.0
1652965152.78948,-0.0116143822669982,0.0230080187320709,-0.0211572051048278,-0.8078436255455017,0.4571771025657654,-0.3719916343688965,-0.2923257946968078,0.2647329270839691,0.5559740662574768,-1.1392657781665658,-0.4748185726136136,-0.0358707558045042,82.0
1652965152.79943,0.0051653385162353,-0.0173856616020202,-0.0704763531684875,-0.8044207692146301,0.4626730382442474,-0.3726135492324829,-0.3078832328319549,0.2295765280723571,0.540887713432312,-1.1370136616143025,-0.4810080162384947,-0.0363300590219959,82.0
1652965152.809392,0.0240210890769958,-0.047340840101242,-0.1159569323062896,-0.8011054992675781,0.4682823717594147,-0.3727487325668335,-0.3790982961654663,0.1978473663330078,0.5447519421577454,-1.1352978324709018,-0.487345835218983,-0.0372307085377258,82.0
1652965152.819293,0.0439999103546142,-0.0566305518150329,-0.1296826601028442,-0.7978605031967163,0.474195659160614,-0.3722327947616577,-0.4505243897438049,0.1663002520799636,0.5518028140068054,-1.1342742473975993,-0.4940502316370389,-0.0388764594285959,82.0
1652965152.829467,0.0703457593917846,-0.0542380809783935,-0.131000131368637,-0.7946652770042419,0.4803959131240845,-0.3711157739162445,-0.5073632001876831,0.128462329506874,0.5616136193275452,-1.1338881522872677,-0.5011060615434574,-0.0411399324196291,82.0
1652965152.83928,0.0932303667068481,-0.0415162742137908,-0.1231169402599334,-0.7915793657302856,0.4867338836193084,-0.3694485127925873,-0.5241378545761108,0.0794941484928131,0.556597888469696,-1.1341226873778514,-0.5083469329372706,-0.0437888092441081,82.0
1652965152.849196,0.0920345187187194,-0.0228376984596252,-0.1074705123901367,-0.7887356281280518,0.4928923547267914,-0.3673599064350128,-0.5027827620506287,0.0329767055809497,0.5236703157424927,-1.1349156221600831,-0.5154108237107993,-0.0465324705988727,82.0
1652965152.8591862,0.0629125833511352,-0.0226241648197174,-0.0865744054317474,-0.78624027967453,0.4984243810176849,-0.3652388453483581,-0.3958081007003784,0.0018406268209218,0.4593788683414459,-1.135918197996444,-0.521780369317226,-0.0488969235424122,82.0
1652965152.869378,0.0150160789489746,-0.0550698935985565,-0.0686600804328918,-0.7841963171958923,0.5028336644172668,-0.363585352897644,-0.2347955107688903,-0.0137441921979188,0.367387980222702,-1.136656868853859,-0.5268739460661334,-0.0502074407569143,82.0
1652965152.8790789,-0.0260109305381774,-0.0867916345596313,-0.0584140419960022,-0.7825981974601746,0.5059086084365845,-0.3627626597881317,-0.0654996931552887,-0.0046880058944225,0.2831048965454101,-1.1367428256885406,-0.5304349848808076,-0.0501955346547194,82.0
1652965152.889065,-0.0439483523368835,-0.1065477430820465,-0.0602795481681823,-0.7813234329223633,0.5078504085540771,-0.3627972304821014,0.0518660843372345,0.0190327707678079,0.2148723304271698,-1.1360840771595324,-0.5326876502617418,-0.0489969835253578,82.0
1652965152.899193,-0.0406228303909301,-0.1019547581672668,-0.0656814575195312,-0.7802543640136719,0.5090561509132385,-0.3634076416492462,0.0830196738243103,0.0423224307596683,0.1689120233058929,-1.134917774957643,-0.5340878415342265,-0.0472863481308283,82.0
1652965152.908986,-0.0207297801971435,-0.0758194327354431,-0.0758330225944519,-0.779288649559021,0.5100677013397217,-0.3640607893466949,0.0201842561364173,0.052489049732685,0.1482919752597808,-1.1337553732031953,-0.535263490426853,-0.0459564869240131,82.0
1652965152.918917,0.0011219978332519,-0.0408211350440979,-0.0889279842376709,-0.7783589959144592,0.5112608671188354,-0.3643758594989776,-0.0898241400718689,0.0660174265503883,0.1360949575901031,-1.132965397648385,-0.5366512259361267,-0.0456006534890292,82.0
1652965152.928926,0.0191729068756103,-0.0148222148418426,-0.0955559015274047,-0.7773973941802979,0.5128532648086548,-0.3641906976699829,-0.1849280148744583,0.068107470870018,0.1485007554292678,-1.132685829387239,-0.5385051443216753,-0.0463809933677002,82.0
1652965152.938858,0.0309590697288513,-0.0022003352642059,-0.083885908126831,-0.7763661742210388,0.514885663986206,-0.3635221421718597,-0.2604972720146179,0.0596244037151336,0.165235623717308,-1.1328817257702488,-0.540874255889825,-0.0479927801449525,82.0
1652965152.948849,0.0369278192520141,0.0027503967285156,-0.0636481642723083,-0.7753159999847412,0.5172004699707031,-0.3624761998653412,-0.2973580956459045,0.0488154329359531,0.1697099953889846,-1.1334681550586234,-0.5435766806862812,-0.0501569147916192,82.0
1652965152.958735,0.0368320941925048,-0.0044205486774444,-0.0459477305412292,-0.7742741703987122,0.5195348262786865,-0.3613629639148712,-0.2727285027503967,0.0478757061064243,0.165103405714035,-1.1341320316783956,-0.5463064309256805,-0.0523662338771535,82.0
1652965152.968879,0.0326618552207946,-0.0200103223323822,-0.0368090271949768,-0.7732623815536499,0.5215960144996643,-0.3605590164661407,-0.1948912441730499,0.0609052255749702,0.1460407525300979,-1.134484378375095,-0.5487204922643075,-0.0540812154317607,82.0
1652965152.978668,0.0256686806678771,-0.0412815809249877,-0.0252168774604797,-0.7723118662834167,0.5232028365135193,-0.3602685928344726,-0.0987653061747551,0.0607935339212417,0.1287150382995605,-1.1343218670424178,-0.5506048900680321,-0.0549269783077387,82.0
1652965152.988624,0.0267446637153625,-0.0390300750732421,-0.0226578116416931,-0.7714499235153198,0.5243515372276306,-0.3604449033737182,-0.0251906830817461,0.0672431737184524,0.1100832968950271,-1.133706318708917,-0.551953411654904,-0.0549664838278633,82.0
1652965152.998518,0.0219737291336059,-0.0296267569065094,-0.0235214233398437,-0.7707072496414185,0.5250625610351562,-0.3609980940818786,0.0159756615757942,0.0733623206615448,0.074475772678852,-1.132748026164658,-0.5527886224383383,-0.0545264498902794,82.0
1652965153.008537,0.0127789974212646,-0.0109341740608215,-0.0221292972564697,-0.7701033353805542,0.5254862904548645,-0.3616700768470764,0.0129202166572213,0.0789235308766365,0.0486359149217605,-1.1317316630938423,-0.5532866077504474,-0.0540483278114318,82.0
1652965153.0184731,0.0004937052726745,0.0117510557174682,-0.0278476476669311,-0.7699792385101318,0.5250400900840759,-0.3625810444355011,-0.0433061048388481,0.0785419568419456,0.0144736832007765,-1.1307008656766957,-0.5527621986479035,-0.053902901505459,82.0
1652965153.028483,-0.0135720372200012,0.0290245711803436,-0.0358023047447204,-0.7698447704315186,0.5249837636947632,-0.3629477322101593,-0.1355031430721283,0.0832056775689125,-0.0078137796372175,-1.130243754358924,-0.5526960419778191,-0.0547525950461695,82.0
1652965153.038654,-0.0273790955543518,0.0368098020553588,-0.033483862876892,-0.7697096467018127,0.5252746939659119,-0.3628136813640594,-0.236128881573677,0.0792273432016372,-0.0286441873759031,-1.1303185181911,-0.5530378688825712,-0.0567089784838053,82.0
1652965153.048378,-0.0407950282096862,0.0371153652667999,-0.0205872058868408,-0.7696144580841064,0.5257294178009033,-0.3623563051223755,-0.300925999879837,0.077384702861309,-0.0447461903095245,-1.130757195211815,-0.5535723918652928,-0.0595807068253136,82.0
1652965153.058341,-0.0531469583511352,0.0312550067901611,-0.0032945871353149,-0.769469678401947,0.5261523127555847,-0.3620501458644867,-0.2969153225421905,0.091859146952629,-0.063490092754364,-1.131010397857701,-0.5540696154962272,-0.0627153713399591,82.0
1652965153.068274,-0.0559009909629821,0.0134823024272918,0.0004029273986816,-0.7693401575088501,0.5263915061950684,-0.361977607011795,-0.2605136334896087,0.1020278930664062,-0.0744873508810997,-1.131022709758311,-0.5543509160514596,-0.0656201186198516,82.0
1652965153.078377,-0.0506369471549987,-0.0011765956878662,-0.0035992860794067,-0.7692636251449585,0.5264264941215515,-0.3620892465114593,-0.2205812186002731,0.1149023026227951,-0.0813873335719108,-1.130865582587309,-0.5543920073681627,-0.0682297303909324,82.0
1652965153.088248,-0.0413073897361755,-0.007890909910202,-0.0107329487800598,-0.769285261631012,0.5263426899909973,-0.3621650636196136,-0.2008887380361557,0.1233415901660919,-0.0828627198934555,-1.1307957532075354,-0.5542934766302827,-0.0707122461370245,82.0
1652965153.098226,-0.0331441760063171,-0.0052054524421691,-0.0170475244522094,-0.7694834470748901,0.5261265635490417,-0.362058162689209,-0.2034423053264618,0.1369094401597976,-0.0897355005145073,-1.131008754635123,-0.554039301764625,-0.0733697350378183,82.0
1652965153.108165,-0.0214695334434509,-0.0015620589256286,-0.0287529826164245,-0.7699276208877563,0.5257623791694641,-0.3616427481174469,-0.2378767132759094,0.1420679837465286,-0.1041634455323219,-1.1316729301258324,-0.5536110833503208,-0.07649327015921,82.0
1652965153.118181,-0.0149347782135009,-0.0085848569869995,-0.0470204353332519,-0.7706335783004761,0.5253071784973145,-0.3607997894287109,-0.2688552141189575,0.1286777853965759,-0.1176826059818267,-1.1329223542786029,-0.5530761052941724,-0.0802073292571307,82.0
1652965153.128128,-0.0141312479972839,-0.0072600841522216,-0.0630672574043273,-0.7715286612510681,0.5249050855636597,-0.359469473361969,-0.2952484488487243,0.1108886525034904,-0.1200770512223243,-1.1347836908338007,-0.5526036083311279,-0.0844250419408913,82.0
1652965153.138215,-0.0227231383323669,-0.0040015578269958,-0.0642282366752624,-0.7724582552909851,0.524616539478302,-0.3578909933567047,-0.2969311773777008,0.1205419227480888,-0.130646675825119,-1.1369255055871748,-0.5522646112655984,-0.0888797814817292,82.0
1652965153.148232,-0.0296375751495361,0.0070886313915252,-0.0528412461280822,-0.7734019756317139,0.5240173935890198,-0.3567283451557159,-0.2529072761535644,0.134477436542511,-0.1409951895475387,-1.1386299131470303,-0.5515610092680243,-0.0930452916742972,82.0
1652965153.158053,-0.0212875008583068,0.0078486800193786,-0.040790855884552,-0.7741532325744629,0.5230754613876343,-0.3564813435077667,-0.1833885014057159,0.1562481522560119,-0.1509713232517242,-1.1392622930517773,-0.5504554631191305,-0.0963170186303636,82.0
1652965153.167829,-0.0084776878356933,0.0066331624984741,-0.0336543917655944,-0.7744355797767639,0.5223934650421143,-0.3568679988384247,-0.1328646093606948,0.1599169224500656,-0.1708757877349853,-1.138988892718824,-0.5496554301261587,-0.0987914182431677,82.0
1652965153.177865,0.0004683136940002,0.0118120312690734,-0.0399643778800964,-0.7747756838798523,0.5214250087738037,-0.3575455546379089,-0.1052000969648361,0.1714538335800171,-0.1909845918416977,-1.138434563465835,-0.548520080303727,-0.1009061931376494,82.0
1652965153.18784,0.0082140564918518,0.0158009827136993,-0.0596395134925842,-0.7751970887184143,0.5201955437660217,-0.3584216237068176,-0.0992447361350059,0.1917026489973068,-0.2268286049365997,-1.1377099137818316,-0.5470799173704884,-0.1030004840079628,82.0
1652965153.197816,0.0111982226371765,0.0182893276214599,-0.0773613452911377,-0.7757246494293213,0.518721878528595,-0.3594146966934204,-0.1157284453511238,0.21003058552742,-0.2606804370880127,-1.1369145504149405,-0.5453553161619764,-0.1053274842416069,82.0
1652965153.207906,0.0155569911003112,0.0136592090129852,-0.0938776135444641,-0.7764212489128113,0.5170038342475891,-0.3603845536708832,-0.151925578713417,0.2197724282741546,-0.3082862794399261,-1.136228627113215,-0.5433469712279805,-0.1081335367385962,82.0
1652965153.217699,0.0167916417121887,0.0094225406646728,-0.1037852764129638,-0.7773050665855408,0.5150402188301086,-0.3612900376319885,-0.1748789846897125,0.2307866811752319,-0.3577596843242645,-1.135704543105538,-0.541054580787385,-0.1114772588998536,82.0
1652965153.22772,0.0126151442527771,-0.0004099011421203,-0.1065486073493957,-0.7784233689308167,0.5127070546150208,-0.3621998131275177,-0.1860666573047638,0.2462436556816101,-0.4138354659080505,-1.1352926170601425,-0.538334863860455,-0.1152773973178675,82.0
1652965153.237626,0.0080808401107788,-0.0101185142993927,-0.1073445677757263,-0.7797331213951111,0.5099782347679138,-0.3632333874702453,-0.177007108926773,0.2582304775714874,-0.4649751484394073,-1.134845572730867,-0.5351594757327187,-0.1193283194719769,82.0
1652965153.247622,0.0031135082244873,-0.0108865201473236,-0.1094260215759277,-0.7812507748603821,0.5067343711853027,-0.364510029554367,-0.1417884081602096,0.2689518332481384,-0.5222906470298767,-1.1342465946241425,-0.531392573476196,-0.1234031297557945,82.0
1652965153.257555,-0.0034097433090209,-0.0059059858322143,-0.112291395664215,-0.7829977869987488,0.5028859376907349,-0.3660879135131836,-0.0912674367427825,0.2854130864143371,-0.5760654807090759,-1.1334468924104966,-0.5269343861388409,-0.127303991834711,82.0
1652965153.267571,-0.013954222202301,-0.011441946029663,-0.1193337142467498,-0.7849197387695312,0.4984536468982696,-0.3680287301540375,-0.0516340062022209,0.3049777150154114,-0.62761390209198,-1.132357839578065,-0.5218141234884885,-0.1309701935506138,82.0
1652965153.2776089,-0.0273026823997497,-0.0300449132919311,-0.1199322938919067,-0.7869827151298523,0.4935285151004791,-0.3702540099620819,-0.0347368493676185,0.3197660148143768,-0.6721030473709106,-1.1310482094634586,-0.516142134663385,-0.1345835451828274,82.0
1652965153.28746,-0.0378651618957519,-0.0449546873569488,-0.1210087239742279,-0.7891917824745178,0.4881352186203003,-0.3726934790611267,-0.0082676913589239,0.3306485116481781,-0.7246320247650146,-1.129596548741519,-0.5099518546698846,-0.1382196991200151,82.0
1652965153.297382,-0.0452162027359008,-0.0579293966293334,-0.1269113719463348,-0.7915300130844116,0.4823190867900848,-0.3752979338169098,-0.0096055306494236,0.3475268185138702,-0.7679592967033386,-1.128047947579491,-0.5033001631250866,-0.141945309494085,82.0
1652965153.307379,-0.052832007408142,-0.0639857053756713,-0.1349873840808868,-0.79398512840271,0.4760976731777191,-0.3780459761619568,-0.0019281702116131,0.3566127121448517,-0.8144868612289429,-1.126420419194386,-0.4962118318757865,-0.1458675781776189,82.0
1652965153.317299,-0.054644227027893,-0.0698558092117309,-0.1400322318077087,-0.796567440032959,0.469484806060791,-0.3808733820915222,-0.0136155858635902,0.363597422838211,-0.8657090663909912,-1.1247864531470346,-0.4887071768721369,-0.1500108740930445,82.0
1652965153.327378,-0.0569860935211181,-0.0743654370307922,-0.1475686728954315,-0.7992762327194214,0.4624490737915039,-0.3837948441505432,0.0072747827507555,0.3806619048118591,-0.9139320254325868,-1.1231317168120245,-0.4807554036460213,-0.1543804254045325,82.0
1652965153.33725,-0.0560433864593505,-0.0917096734046936,-0.1482642590999603,-0.8020347356796265,0.4549506902694702,-0.3869889378547668,0.0146573316305875,0.4056690037250519,-0.963131546974182,-1.121239216999308,-0.4723168452827798,-0.1588478923100388,82.0
1652965153.3473449,-0.0547593235969543,-0.1060357391834259,-0.1436009705066681,-0.8048751354217529,0.4469151794910431,-0.3904393017292022,0.0342914871871471,0.4299705922603607,-1.023792743682861,-1.119145248721045,-0.4633140005215326,-0.1633973389503842,82.0
1652965153.357141,-0.0664851069450378,-0.1307768821716308,-0.138113647699356,-0.8077978491783142,0.4382693469524383,-0.3941863477230072,0.0289454571902751,0.4586536586284637,-1.094648003578186,-1.1168137130042826,-0.453672331758486,-0.1681701375543307,82.0
1652965153.36711,-0.0829619169235229,-0.144808292388916,-0.1417027413845062,-0.8108065128326416,0.4291936159133911,-0.3979772329330444,-0.0207933373749256,0.4732219278812408,-1.1518207788467407,-1.1145025850462755,-0.4435998036108225,-0.1735352497407767,82.0
1652965153.377061,-0.100378930568695,-0.1432997286319732,-0.1554561257362365,-0.8138972520828247,0.4198757112026214,-0.4015914797782898,-0.1250108182430267,0.4950165748596191,-1.2190877199172974,-1.1124282304393234,-0.433308361165597,-0.1799745843877222,82.0
1652965153.3870358,-0.1186026334762573,-0.1271074414253235,-0.1608904600143432,-0.8169748783111572,0.4104785323143005,-0.4050427079200744,-0.2393677532672882,0.5444653034210205,-1.276199460029602,-1.11052754962878,-0.4229787684842884,-0.1878430315175305,82.0
1652965153.396974,-0.1282013058662414,-0.1308594048023224,-0.1555833220481872,-0.8199494481086731,0.4010972678661346,-0.4084165394306183,-0.3608933985233307,0.5806155204772949,-1.3243470191955566,-1.1086701437210882,-0.4127143695832564,-0.1970692894072736,82.0
1652965153.406956,-0.1209662556648254,-0.1343584954738617,-0.1552786529064178,-0.8228204250335693,0.3917441070079803,-0.4117076098918915,-0.4633499979972839,0.6217967867851257,-1.3739436864852903,-1.1068596148156895,-0.40252644297304,-0.2076046804923544,82.0
1652965153.417031,-0.1098442077636718,-0.1316545903682708,-0.1612119674682617,-0.8255349397659302,0.3823423385620117,-0.4150981307029724,-0.5279425978660583,0.6727522611618042,-1.4147764444351196,-1.104892686147106,-0.3923299237968726,-0.219165025688459,82.0
1652965153.426893,-0.109951376914978,-0.1384207010269165,-0.1484033167362213,-0.827991247177124,0.3728601336479187,-0.4188148975372314,-0.5399523377418518,0.7222945690155029,-1.435598373413086,-1.102503206902914,-0.3820895331152487,-0.2312537400815905,82.0
1652965153.4368138,-0.1346893310546875,-0.168283462524414,-0.1019538044929504,-0.8301544785499573,0.3631537854671478,-0.4230402410030365,-0.5270983576774597,0.772686243057251,-1.4618860483169556,-1.0995044517647412,-0.3716505422462148,-0.243389149488841,82.0
1652965153.446811,-0.1554627418518066,-0.2018791139125824,-0.0661482214927673,-0.8320403099060059,0.3531355261802673,-0.4277899265289306,-0.5044881105422974,0.8105598092079163,-1.4902076721191406,-1.09589634412997,-0.3609204366220981,-0.2554514422264482,82.0
1652965153.456734,-0.1491768360137939,-0.2277843654155731,-0.0646012425422668,-0.8337485790252686,0.3428147137165069,-0.4328294396400451,-0.4989857673645019,0.8187759518623352,-1.5121177434921265,-1.0919568435639515,-0.3499115290279257,-0.2675031244775466,82.0
1652965153.466743,-0.1500399112701416,-0.2413120865821838,-0.0776790380477905,-0.8352659940719604,0.332363486289978,-0.4380243420600891,-0.5218726992607117,0.8487599492073059,-1.5330227613449097,-1.0878096042147494,-0.3388084245645043,-0.2797552551476015,82.0
1652965153.476649,-0.1611533761024475,-0.2608155012130737,-0.0788325071334838,-0.8364815711975098,0.3218592703342438,-0.4435148239135742,-0.5354031324386597,0.8838500380516052,-1.5470365285873413,-1.0832701497845283,-0.3276925853083719,-0.2922398225538609,82.0
1652965153.486792,-0.1553905010223388,-0.2975221872329712,-0.0646178126335144,-0.8373311758041382,0.3114745318889618,-0.4492885768413543,-0.5841075778007507,0.9279181361198424,-1.540102481842041,-1.078320842797467,-0.3167443509279612,-0.30505365654071,82.0
1652965153.4965758,-0.1353582143783569,-0.3337047398090362,-0.0423138737678527,-0.8377253413200378,0.3013470768928528,-0.4554186463356018,-0.6124186515808105,0.9845800399780272,-1.5387427806854248,-1.0728513370974808,-0.3061050834243927,-0.3182537782927638,82.0
1652965153.506535,-0.1304787397384643,-0.3858973383903503,-0.0100370645523071,-0.8376152515411377,0.2913480997085571,-0.4620791971683502,-0.608425498008728,1.046486258506775,-1.5327719449996948,-1.0666792046246996,-0.2956357791973421,-0.3315426426855684,82.0
1652965153.5164828,-0.1351925134658813,-0.4289327263832092,0.0149653851985931,-0.8369908332824707,0.2813450694084167,-0.4693520665168762,-0.589271605014801,1.1104544401168823,-1.5346028804779053,-1.0597286391459486,-0.2851954952674866,-0.3447475786733315,82.0
1652965153.526494,-0.1538552045822143,-0.4587424099445343,0.0343615710735321,-0.8357688784599304,0.271256685256958,-0.4773994088172912,-0.5669060945510864,1.197954177856445,-1.546925067901611,-1.051815116878734,-0.2746984380869837,-0.3578292936327107,82.0
1652965153.536386,-0.1776416301727295,-0.4842166006565094,0.0578468739986419,-0.8338635563850403,0.2610007226467132,-0.486364334821701,-0.5257308483123779,1.3073498010635376,-1.5553257465362549,-1.0427720604083248,-0.2640587201636957,-0.370746904941656,82.0
1652965153.54653,-0.1888285279273986,-0.5162068605422974,0.0741644203662872,-0.8311910629272461,0.2506646811962127,-0.4962747097015381,-0.5424392819404602,1.4069427251815796,-1.5646904706954956,-1.032538064224522,-0.2533667860168703,-0.3836060361678726,82.0
1652965153.556494,-0.1909058690071106,-0.5396256446838379,0.0837202966213226,-0.8276642560958862,0.2407578378915786,-0.5069593191146851,-0.6599560976028442,1.53498637676239,-1.5576907396316528,-1.021223132667239,-0.2431465882739389,-0.3971316267000923,82.0
1652965153.5663118,-0.1990722417831421,-0.5679334998130798,0.0993091911077499,-0.8230836391448975,0.2318675518035888,-0.5184310674667358,-0.8567548990249634,1.681449294090271,-1.5389796495437622,-1.00870664534343,-0.2339971166486373,-0.4120760445243779,82.0
1652965153.5762491,-0.2037135958671569,-0.6047248244285583,0.1316533982753753,-0.8173741698265076,0.2244409471750259,-0.5305900573730469,-1.0765541791915894,1.830828309059143,-1.5133858919143677,-0.995026115898542,-0.2263693090376726,-0.4288175221958663,82.0
1652965153.586591,-0.2210555076599121,-0.6495838761329651,0.1515694856643676,-0.8104692101478577,0.2186239659786224,-0.5434548854827881,-1.287959098815918,1.9864733219146729,-1.4807493686676023,-0.980114521518607,-0.2204040943923173,-0.4473272464039022,82.0
1652965153.596172,-0.2552594542503357,-0.6706674695014954,0.1823384165763855,-0.8022510409355164,0.2145121693611145,-0.5571156144142151,-1.4806352853775024,2.1611244678497314,-1.4321060180664062,-0.9638113025872912,-0.2161923519031128,-0.4673946668248417,82.0
1652965153.6061502,-0.2975316047668457,-0.6726053357124329,0.232460469007492,-0.7925868630409241,0.2121653705835342,-0.5716572403907776,-1.6566227674484253,2.3388967514038086,-1.3818055391311646,-0.945947253822654,-0.2137902396414108,-0.4887579259712265,82.0
1652965153.616084,-0.3196410536766052,-0.6635357141494751,0.2581118941307068,-0.7813875079154968,0.2116909623146057,-0.5870440006256104,-1.8389126062393188,2.52979040145874,-1.3049919605255127,-0.926473908454869,-0.2133048098688373,-0.5112194991563527,82.0
1652965153.626421,-0.3307051658630371,-0.6274105906486511,0.274549126625061,-0.7684465050697327,0.2135184854269027,-0.6032410860061646,-2.0555224418640137,2.738201141357422,-1.2063257694244385,-0.905260390439334,-0.2151750981504782,-0.5347832020568201,82.0
1652965153.636022,-0.3481358885765075,-0.5632637143135071,0.3287996649742126,-0.7536555528640747,0.2179379761219024,-0.6200857758522034,-2.210932970046997,2.916414976119995,-1.0606069564819336,-0.8823241587217167,-0.2197011643295821,-0.5590574029779234,82.0
