1652965060.705013,-0.0024290680885314,0.0050703287124633,-0.0270333886146545,-0.0832948088645935,0.9027964472770692,-0.4219249784946441,-0.1059953868389129,0.0656536966562271,-0.0786419138312339,-0.1949098639988812,-1.126228130346299,-0.452649874419431,89.0
1652965060.714784,0.0026309490203857,0.0038398504257202,-0.0349360704421997,-0.0842654928565025,0.903344452381134,-0.4205572307109833,-0.1148546487092971,0.0662352740764617,-0.09241783618927,-0.1977477417638936,-1.1275040911796343,-0.4562388188593981,89.0
1652965060.724754,0.0077588856220245,0.0018293261528015,-0.0396661162376403,-0.0852430313825607,0.9038325548171996,-0.4193096160888672,-0.10257588326931,0.0681572780013084,-0.1127255037426948,-0.2005606342840233,-1.128643370436942,-0.4598903401509771,89.0
1652965060.73483,0.0049173533916473,-0.0008150339126586,-0.0366886258125305,-0.0862467065453529,0.9042272567749025,-0.4182521402835846,-0.086879014968872,0.0696350634098053,-0.1365435272455215,-0.2033570839448067,-1.129566708625799,-0.463639125105066,89.0
1652965060.744739,0.0077854096889495,-0.0050238370895385,-0.0384272336959838,-0.0873600021004676,0.9044857621192932,-0.4174612760543823,-0.076554998755455,0.0706361457705497,-0.1559633016586303,-0.206288052983423,-1.1301725193714252,-0.4675898928352783,89.0
1652965060.754637,0.0100912228226661,-0.0028016865253448,-0.0447961688041687,-0.0886129587888717,0.904690146446228,-0.4167537689208984,-0.0746759474277496,0.0669909715652465,-0.1733457446098327,-0.2095065748647217,-1.1306518736204398,-0.4718740608635502,89.0
1652965060.764597,0.0089892148971557,0.0005435943603515,-0.0503391027450561,-0.0899981260299682,0.9048466682434082,-0.4161165654659271,-0.0789290145039558,0.0697537362575531,-0.1950537115335464,-0.2130002862637237,-1.1310194227067734,-0.476480114929771,89.0
1652965060.77499,0.0072758272290229,0.0029815435409545,-0.0611014366149902,-0.0915196314454078,0.90500408411026,-0.415441632270813,-0.0955098569393158,0.0750510320067405,-0.2165560722351074,-0.2168314678076291,-1.1313893468933431,-0.4815328908044587,89.0
1652965060.784554,0.0069188550114631,0.003659039735794,-0.0650045275688171,-0.093237817287445,0.9051688313484192,-0.4147000610828399,-0.1109716370701789,0.0814732462167739,-0.24350406229496,-0.2211544742368662,-1.1317767461323374,-0.4871997353706505,89.0
1652965060.794592,0.0089852809906005,0.0019295215606689,-0.0695253610610961,-0.0951516851782798,0.905356228351593,-0.4138556122779846,-0.1285034269094467,0.0831063985824585,-0.2763818204402923,-0.2259878224838459,-1.1322178563424454,-0.4934789736304348,89.0
1652965060.804412,0.008723646402359,0.0003077387809753,-0.0772544741630554,-0.09733147919178,0.9055932760238647,-0.4128289222717285,-0.1460994631052017,0.0885546952486038,-0.306513637304306,-0.2315387851298288,-1.1327764236852678,-0.5005996619023718,89.0
1652965060.8143702,0.0118647217750549,0.0003041625022888,-0.0800328254699707,-0.0998011454939842,0.9058539271354676,-0.4116656184196472,-0.1515878438949585,0.0997177138924598,-0.3453241884708404,-0.2378437673939748,-1.1333912617345137,-0.5086455843912202,89.0
1652965060.824403,0.0111421346664428,0.0007159709930419,-0.076072096824646,-0.102603331208229,0.906074047088623,-0.4104905724525451,-0.1579802334308624,0.108304277062416,-0.3846018314361572,-0.244934386785349,-1.1339112587162252,-0.517662822341748,89.0
1652965060.834361,0.016144223511219,0.0011281073093414,-0.0738049149513244,-0.1056980788707733,0.9062635898590088,-0.4092852473258972,-0.1593413650989532,0.1150811165571212,-0.4213649034500122,-0.2527285329777294,-1.134359378286647,-0.5275443749305793,89.0
1652965060.844466,0.0159817039966583,0.0007666945457458,-0.0796970129013061,-0.1091213822364807,0.906433641910553,-0.408008337020874,-0.1713967025279998,0.1157210692763328,-0.4573727250099182,-0.2613325541282333,-1.1347618786509333,-0.5383363033642832,89.0
1652965060.8542318,0.0161225572228431,0.0030964910984039,-0.0808222889900207,-0.1129243373870849,0.9066280722618104,-0.4065386652946472,-0.1840112209320068,0.1195418015122413,-0.4902436435222626,-0.2709398334153902,-1.1352225176621944,-0.55022992333612,89.0
1652965060.864178,0.014972485601902,0.0071013271808624,-0.0661407113075256,-0.1170080453157424,0.9067627787590028,-0.4050807952880859,-0.1685435771942138,0.1242630556225776,-0.5238703489303589,-0.2811973489841243,-1.1355418654830487,-0.5629055955210246,89.0
1652965060.8743792,0.0134265124797821,0.0064709782600402,-0.0526667833328247,-0.121336705982685,0.9066860675811768,-0.403977483510971,-0.0892843157052993,0.1198809817433357,-0.5451014041900635,-0.2917825573795491,-1.1353600275624984,-0.5759410953234839,89.0
1652965060.884491,0.010945051908493,0.0173545479774475,-0.0293704271316528,-0.1258742809295654,0.9062626957893372,-0.4035390317440033,-0.0640497952699661,0.1275641918182373,-0.579577624797821,-0.3023617665108173,-1.1343573164261715,-0.5889616458003967,89.0
1652965060.8943958,-0.0022870749235153,-0.0001390278339385,-0.0406215786933898,-0.1306627541780471,0.9058255553245544,-0.4029979705810547,-0.0957867577672004,0.1199950128793716,-0.5872358679771423,-0.3135324301230488,-1.133324378960488,-0.6026251852535869,90.0
1652965060.90405,-0.0063103884458541,-0.0107093751430511,-0.0663444399833679,-0.1355200707912445,0.9055169820785522,-0.4020864367485046,-0.1384719014167785,0.1366879791021347,-0.6041128635406494,-0.3250847739528571,-1.1325964893580112,-0.6167934224753683,90.0
1652965060.9141011,0.0039880573749542,0.0029517412185668,-0.0340684056282043,-0.1405389904975891,0.9052844047546388,-0.4008854925632477,-0.1690829396247863,0.0985269024968147,-0.6171666383743286,-0.3371837643171743,-1.1320486824349942,-0.6314645178762451,90.0
1652965060.923981,0.0145288258790969,0.0319460332393646,-0.0208030343055725,-0.1459375321865081,0.9052178263664246,-0.3991028368473053,-0.2664691507816314,0.0506296828389167,-0.6539505124092102,-0.3505606604603609,-1.1318920138379096,-0.6471135594392159,90.0
1652965060.9339252,0.0323076844215393,0.0822409987449646,-0.0854632258415222,-0.1521349847316742,0.9058369398117064,-0.3953664004802704,-0.5735896229743958,-0.0638037919998169,-0.724766731262207,-0.3673302306003447,-1.1333512163010686,-0.665568528214285,90.0
1652965060.943866,0.0682785660028457,0.1236253082752227,-0.2314198613166809,-0.1594956219196319,0.907460629940033,-0.3886854946613312,-0.8703706860542297,-0.1436813026666641,-0.8221744894981384,-0.3893935695086877,-1.1371999525603078,-0.6887930488520102,90.0
1652965060.953889,0.1125712990760803,0.0977000594139099,-0.3467378616333008,-0.1681438535451889,0.91000097990036,-0.3789803683757782,-1.2195589542388916,-0.1910735964775085,-0.9531799554824828,-0.4175810414284959,-1.1432863961411233,-0.7179717051486001,90.0
1652965060.9637542,0.1663578748703003,0.0605860352516174,-0.3831007480621338,-0.1783055514097213,0.9133591055870056,-0.3660362660884857,-1.5353145599365234,-0.2247681766748428,-1.1137677431106567,-0.4532949513934998,-1.151459364159915,-0.7548433632012667,90.0
1652965060.97393,0.187465950846672,0.0358542501926422,-0.3633028268814087,-0.1900599598884582,0.9169681072235109,-0.350780189037323,-1.7031080722808838,-0.2326393574476242,-1.2827365398406982,-0.4965418199764249,-1.1604133401613896,-0.7995993996580198,90.0
1652965060.98405,0.1498989760875702,0.0112411677837371,-0.291458785533905,-0.2031217068433761,0.920151710510254,-0.3347578048706054,-1.6887978315353394,-0.1850593239068985,-1.4085770845413208,-0.5453841324983872,-1.168467779119885,-0.8504955510270467,90.0
1652965060.9934912,0.1076936870813369,-0.0109407007694244,-0.187318205833435,-0.2170076966285705,0.922227382659912,-0.3200069367885589,-1.4340698719024658,-0.116504818201065,-1.5098024606704712,-0.5958998047533132,-1.1738021534723593,-0.9037048619548228,90.0
1652965061.003464,0.0847257077693939,-0.0303391814231872,-0.0787350535392761,-0.2314694970846176,0.922561526298523,-0.3087108433246612,-0.9884244799613952,-0.0562449432909488,-1.571917176246643,-0.6433691462627136,-1.1746672735233192,-0.9542776824102708,90.0
1652965061.013408,0.0674593448638916,-0.0434707403182983,0.0016531348228454,-0.2461245507001876,0.9211069941520692,-0.301637053489685,-0.5444297790527344,-0.0362086482346057,-1.5857055187225342,-0.6843987224804418,-1.1709144985436446,-0.9983162108866503,90.0
1652965061.023384,0.0313937366008758,-0.0484310388565063,0.028275728225708,-0.2607028782367706,0.9181355834007264,-0.2984315454959869,-0.1713867038488388,0.0121333189308643,-1.5839813947677612,-0.7180233957176649,-1.1633495700187344,-1.0347565450203202,90.0
1652965061.033537,-0.008767545223236,-0.0353735983371734,0.0306043028831481,-0.2750764787197113,0.9140827059745787,-0.2979696989059448,0.0177514571696519,0.0485224835574626,-1.587485909461975,-0.7454693545403093,-1.1532401071981466,-1.0650511975461738,90.0
1652965061.043841,-0.0298848152160644,-0.0087306797504425,0.0059961676597595,-0.2892680466175079,0.9095007181167604,-0.298550546169281,0.0365302041172981,0.0569404698908329,-1.5788969993591309,-0.769608003959754,-1.142081481462959,-1.0921510543298496,90.0
1652965061.053663,-0.042562186717987,0.0067839622497558,-0.0506121516227722,-0.3033393621444702,0.9049060940742492,-0.2985470592975616,-0.1011857092380523,0.0662202015519142,-1.5747225284576416,-0.7933601295325708,-1.1311590831458769,-1.1190155579235692,90.0
1652965061.063388,-0.0613038539886474,0.0095757842063903,-0.1024187207221984,-0.3172667324542999,0.9007129073143005,-0.2967459857463836,-0.3650051057338714,0.0761628448963165,-1.5711573362350464,-0.8188064264115107,-1.121407859598274,-1.1480000823782757,90.0
1652965061.0733562,-0.0817319452762603,-0.0004388689994812,-0.1100250482559204,-0.3309115171432495,0.8971956372261047,-0.2924686372280121,-0.6753965020179749,0.1177859753370285,-1.5460160970687866,-0.8469886304855334,-1.113378036167014,-1.1804557575901833,90.0
1652965061.083355,-0.0986943542957305,-0.0328435003757476,-0.1044220328330993,-0.3442988395690918,0.8942323327064514,-0.2860191464424133,-0.8873345851898193,0.1768673956394195,-1.54082453250885,-0.8775968164021173,-1.1067131580749348,-1.2163361892549978,90.0
1652965061.093278,-0.1112438738346099,-0.0655137598514556,-0.066184401512146,-0.3572925329208374,0.891562819480896,-0.2783123254776001,-1.0104920864105225,0.2252854406833648,-1.5050270557403564,-0.9090244145388852,-1.1007842596132578,-1.2537861150193652,90.0
1652965061.103253,-0.1366861462593078,-0.0726968646049499,-0.016585350036621,-0.3698446750640869,0.8889456987380981,-0.2701678872108459,-1.0453585386276243,0.3027759790420532,-1.4791637659072876,-0.9398989045310364,-1.095038156832416,-1.291443633184806,90.0
1652965061.1131492,-0.1681845188140869,-0.073669821023941,0.0282208919525146,-0.3818644881248474,0.886162281036377,-0.2624811232089996,-0.998704731464386,0.3873461782932281,-1.448170781135559,-0.9685991545682788,-1.0889962689616013,-1.327677215840564,90.0
1652965061.1233191,-0.183577686548233,-0.0632202923297882,0.0518721938133239,-0.3934639990329742,0.8830949068069458,-0.2555966377258301,-0.9237407445907592,0.4371606111526489,-1.4266103506088257,-0.9946980348288224,-1.0824180320543344,-1.361876621825742,90.0
1652965061.13311,-0.1784996688365936,-0.0657318830490112,0.0054803490638732,-0.4047828614711761,0.8796516060829163,-0.249728113412857,-0.8475385308265686,0.4841345846652984,-1.4120889902114868,-1.0180114930899136,-1.0751291917634698,-1.3934907098963594,90.0
1652965061.1431,-0.1778845787048339,-0.0872986316680908,-0.0521494150161743,-0.4158349633216858,0.8759562969207764,-0.244503453373909,-0.8332645297050476,0.5307284593582153,-1.4015694856643677,-1.0392604950154087,-1.0674147068211752,-1.4234542904463283,90.0
1652965061.153023,-0.1872691810131073,-0.1145019978284835,-0.0973594188690185,-0.4266988039016723,0.8721092343330383,-0.2394864112138748,-0.8743535876274109,0.5903480648994446,-1.4034942388534546,-1.0593538755972778,-1.0594965275054378,-1.452867832135735,90.0
1652965061.162961,-0.180484801530838,-0.1261580437421798,-0.1178557276725769,-0.4373589158058166,0.8681914806365967,-0.2344374358654022,-0.906330943107605,0.6502830386161804,-1.393315672874451,-1.0787419753107783,-1.05154614772609,-1.4822266480187485,90.0
1652965061.172913,-0.1859286427497863,-0.1307984292507171,-0.0878087878227233,-0.4477842450141907,0.86416095495224,-0.2295986711978912,-0.9087328910827636,0.7047410011291504,-1.3891031742095947,-1.0970056218900388,-1.043480638431386,-1.511113153945563,90.0
1652965061.18292,-0.2001456916332245,-0.122513398528099,-0.0586869120597839,-0.4581185281276703,0.8599259853363037,-0.2250663340091705,-0.9146493673324584,0.7497692108154297,-1.3942021131515503,-1.114145753168741,-1.0351246841133068,-1.5393768748231618,90.0
1652965061.192964,-0.2065747678279876,-0.1201208084821701,-0.0817291736602783,-0.4683521091938019,0.8555024266242981,-0.2208213061094284,-0.9266605377197266,0.8042844533920288,-1.4018267393112185,-1.130219254093776,-1.0265203873153352,-1.5671251010202811,90.0
1652965061.202888,-0.2008570432662964,-0.1327890455722808,-0.1098869442939758,-0.4785100519657135,0.8508842587471008,-0.2168505936861038,-0.935075581073761,0.847772479057312,-1.4117484092712402,-1.1453020772976297,-1.0176661698130272,-1.5944605632322717,90.0
1652965061.212753,-0.2086248695850372,-0.1460531800985336,-0.1160597801208496,-0.4885798096656799,0.8460708856582642,-0.2131994813680648,-0.9416130185127258,0.9155040383338928,-1.4148424863815308,-1.1593383481405566,-1.0085708226929135,-1.621350561465566,90.0
1652965061.2228951,-0.2252165377140045,-0.1633829921483993,-0.1177167296409607,-0.4985231757164001,0.8410749435424805,-0.2099230736494064,-0.9586950540542604,0.9906914234161376,-1.4239939451217651,-1.1722422221276134,-0.9992674274955788,-1.6479057573103677,90.0
1652965061.23273,-0.2263199687004089,-0.1809981763362884,-0.1190964579582214,-0.5082686543464661,0.8359391093254089,-0.2070477902889251,-0.9660923480987548,1.0647680759429932,-1.4183605909347534,-1.1839621773880806,-0.989841674037834,-1.67408256999046,90.0
1652965061.242909,-0.2243699431419372,-0.2002131640911102,-0.1155211329460144,-0.5178022980690002,0.8306547999382019,-0.2046785354614257,-0.9623700380325316,1.141736388206482,-1.4187989234924316,-1.1943627975008848,-0.9802827306335508,-1.699744381184202,90.0
1652965061.25263,-0.2285951972007751,-0.2176707983016967,-0.1006888151168823,-0.5270965099334717,0.8252525329589844,-0.2028001099824905,-0.9844290018081664,1.21164071559906,-1.409321427345276,-1.2035056561165405,-0.9706491835235465,-1.7249294411464358,90.0
1652965061.26255,-0.2420305609703064,-0.2362480163574218,-0.0895234942436218,-0.5361067652702332,0.8198245167732239,-0.201190710067749,-1.044336199760437,1.3019509315490725,-1.4035117626190186,-1.211779292350197,-0.9611045277447012,-1.7502008389973651,90.0
1652965061.272523,-0.2487183213233947,-0.2473438680171966,-0.0856730937957763,-0.5448150634765625,0.8143870830535889,-0.1998757570981979,-1.0599114894866943,1.389795422554016,-1.3933452367782593,-1.2191732112735845,-0.9516722370961742,-1.775677886898413,90.0
1652965061.282518,-0.2390090823173523,-0.2772477567195892,-0.0692921876907348,-0.5531967878341675,0.8088704347610474,-0.1992534697055816,-1.025227189064026,1.4674426317214966,-1.4004372358322144,-1.2250765252268194,-0.9422285118919896,-1.8005366041416828,90.0
1652965061.292643,-0.2433193922042846,-0.3013103008270263,-0.0404788255691528,-0.5614139437675476,0.8030979037284851,-0.1996202319860458,-0.9748268127441406,1.5345044136047363,-1.3685773611068726,-1.229170730239274,-0.9324763349388324,-1.8241386081600552,90.0
1652965061.302757,-0.2575371265411377,-0.3018767535686493,-0.0240697264671325,-0.5692299008369446,0.7972325682640076,-0.2009916305541992,-0.9096222519874572,1.632122278213501,-1.3778939247131348,-1.2313678596725544,-0.922696862936316,-1.8465596241473896,90.0
1652965061.312345,-0.2598729133605957,-0.3111408352851867,0.0039593577384948,-0.5765834450721741,0.7912524342536926,-0.2036447077989578,-0.8344488739967346,1.703489065170288,-1.3353159427642822,-1.231280622324311,-0.9128544936258242,-1.86739289027146,90.0
1652965061.322319,-0.2396699786186218,-0.3120098710060119,0.0415228605270385,-0.58343505859375,0.7852442264556885,-0.2073532789945602,-0.7907596826553345,1.734108567237854,-1.315981149673462,-1.229318239731587,-0.9030904770373416,-1.8866845267258896,90.0
1652965061.332304,-0.238513708114624,-0.3091268539428711,0.032205581665039,-0.5900691747665405,0.7793179154396057,-0.2109077721834182,-0.9455165266990662,1.7474461793899536,-1.3142874240875244,-1.2275187514130603,-0.8935766215152529,-1.9065409610976685,90.0
1652965061.3423018,-0.2130418419837951,-0.2935342788696289,-0.0210863947868347,-0.5966811776161194,0.7737414836883545,-0.2128283977508545,-1.2147605419158936,1.6755330562591553,-1.3414514064788818,-1.2281767742186742,-0.8847260785328285,-1.929516330249205,90.0
1652965061.352214,-0.1827632188796997,-0.2537446618080139,-0.1187716126441955,-0.6039190292358398,0.7688418626785278,-0.2101528197526931,-2.0347201824188232,1.5334360599517822,-1.4223437309265137,-1.23592059747326,-0.8770280429535477,-1.9601472217742903,90.0
1652965061.362296,-0.2104014754295349,-0.301535815000534,-0.3112953901290893,-0.6121388673782349,0.7651222348213196,-0.1996846199035644,-3.1531338691711426,1.5668134689331057,-1.5377326011657717,-1.2554721973985934,-0.8712311932210316,-2.005570743696499,90.0
1652965061.372117,-0.2754996418952942,-0.4443060159683227,-0.4070882797241211,-0.6208475828170776,0.7626488208770752,-0.1814262121915817,-4.258819580078125,1.6878063678741455,-1.5555498600006104,-1.286489191942543,-0.8673984417665507,-2.067385800788615,90.0
1652965061.382136,-0.329095721244812,-0.5901483297348022,-0.2677526473999023,-0.6291106343269348,0.7612677216529846,-0.1571354269981384,-4.987453460693359,1.8881548643112185,-1.3932584524154663,-1.326030457283385,-0.8652659058614981,-2.142524507076547,90.0
1652965061.3920689,-0.3510636687278747,-0.6737856864929199,0.0232269167900085,-0.6358749270439148,0.760510265827179,-0.1314813792705536,-5.065673828125,2.1705009937286377,-1.149662733078003,-1.3668974144199633,-0.8640985793325191,-2.222844064759055,90.0
1652965061.402184,-0.3678825497627258,-0.597672164440155,0.3763941526412964,-0.6411508321762085,0.7594397664070129,-0.1103507056832313,-4.342560291290283,2.5073676109313965,-1.00782573223114,-1.400352773982244,-0.8624515798663203,-2.297318744746759,90.0
1652965061.411931,-0.3957399129867553,-0.4397771954536438,0.6610811352729797,-0.6457794308662415,0.7570555210113525,-0.0991782769560813,-3.225175380706787,2.882706880569458,-0.9552613496780396,-1.418407809978725,-0.8587945402091252,-2.356800051421943,90.0
1652965061.4219232,-0.3419097065925598,-0.2541583180427551,0.9058036208152772,-0.6495913863182068,0.7538797855377197,-0.0984720289707183,-1.9807524681091309,2.9764153957366943,-0.8255230784416199,-1.420351020818871,-0.8539474310519068,-2.397832349668164,90.0
1652965061.432047,-0.3279790878295898,-0.1892452239990234,0.9570132493972778,-0.6524287462234497,0.7501553893089294,-0.1077211126685142,-0.917591154575348,3.0699448585510254,-0.7410085201263428,-1.4071647072882338,-0.8482970809243822,-2.4209808484731203,90.0
