1652964951.400664,0.0132129788398742,0.0080237090587615,-0.0863147377967834,-0.5669848918914795,0.7869065999984741,-0.2435279488563537,0.2389667332172393,-0.0648332089185714,0.6744049787521362,-1.165108483392346,-0.9057798364265296,-0.415058026456612,81.0
1652964951.410718,0.0237152576446533,0.0084494054317474,-0.110340416431427,-0.5620453357696533,0.7900279760360718,-0.2448692321777343,0.2106008827686309,-0.0792707353830337,0.6260954737663269,-1.1599185182495253,-0.9108546345317328,-0.407575635084095,81.0
1652964951.420505,0.0289013981819152,0.0111960917711257,-0.1156403422355651,-0.5575572848320007,0.7928711175918579,-0.2459374368190765,0.1857354044914245,-0.0894270688295364,0.5649674534797668,-1.1553698539492046,-0.9155060823110432,-0.4007477152056596,81.0
1652964951.430505,0.0225668549537658,0.0219016224145889,-0.1158172488212585,-0.5535420775413513,0.7953978180885315,-0.2468467652797699,0.1770345866680145,-0.0946924090385437,0.5035842657089233,-1.1513235076435182,-0.9196636560582748,-0.3944845853059291,81.0
1652964951.440443,0.0189652442932128,0.0275669246912002,-0.1162238121032714,-0.5500015020370483,0.7975744009017944,-0.2477360516786575,0.1834456175565719,-0.0946631729602813,0.4412813782691955,-1.1475865734117432,-0.9232633721316362,-0.3885868064200072,81.0
1652964951.450447,0.0160747170448303,0.0305643379688262,-0.1187534928321838,-0.547019362449646,0.7993411421775818,-0.2486430406570434,0.1904404014348983,-0.0960948839783668,0.3683217167854309,-1.1441720645425104,-0.9261978806100912,-0.3830904846057251,81.0
1652964951.460353,0.0187363028526306,0.0295667648315429,-0.1208314299583435,-0.5445693731307983,0.8006104230880737,-0.2499343156814575,0.2839070856571197,-0.1090426966547966,0.3083363771438598,-1.1405182015698698,-0.928313301160451,-0.3772309339937439,81.0
1652964951.470328,0.0140232443809509,0.0470969974994659,-0.0838404893875122,-0.5425723791122437,0.8013544082641602,-0.2518852949142456,0.3592402040958404,-0.1102823987603187,0.2589451372623443,-1.1361614601411312,-0.9295559354495814,-0.3704094890878032,81.0
1652964951.480412,0.0064905285835266,0.0615422427654266,-0.0532567501068115,-0.5409448742866516,0.8016851544380188,-0.2543219029903412,0.3989558815956116,-0.1132368519902229,0.216963455080986,-1.131317620475237,-0.9301090522172644,-0.3629765585942758,81.0
1652964951.490204,0.0211375951766967,0.0679244995117187,-0.0490844845771789,-0.5396921634674072,0.8017547130584717,-0.2567521333694458,0.3869042694568634,-0.1590653210878372,0.1824329048395156,-1.1267459536770716,-0.9302255179470302,-0.3555835403229744,81.0
1652964951.500201,0.0349037051200866,0.0790315270423889,-0.0485756993293762,-0.5388404130935669,0.8017495274543762,-0.2585512995719909,0.323386937379837,-0.2037091702222824,0.1524394005537033,-1.1234152740537495,-0.9302167672350328,-0.3491654901378541,81.0
1652964951.510309,0.0400109887123107,0.0874668061733245,-0.0258988142013549,-0.538301944732666,0.8017472624778748,-0.2596776485443115,0.2631446421146393,-0.2543861865997314,0.1332547813653946,-1.1213264253885014,-0.9302130014588306,-0.3436927101853255,81.0
1652964951.520101,0.0407800078392028,0.112930804491043,0.041507065296173,-0.5379877090454102,0.8018156886100769,-0.2601171731948852,0.254122793674469,-0.3292966485023498,0.1373377591371536,-1.1204354278085615,-0.9303275411622476,-0.338946944374707,81.0
1652964951.530108,0.0369107723236084,0.1114159822463989,0.1017727851867675,-0.5377805233001709,0.8018221855163574,-0.2605249881744385,0.3556089103221893,-0.411807507276535,0.1617810428142547,-1.1196701422084387,-0.9303383739008289,-0.3333648142439625,81.0
1652964951.5400229,0.0244988203048706,0.118945300579071,0.1828942894935608,-0.5373924374580383,0.8018468618392944,-0.2612488567829132,0.4083650708198547,-0.4630051255226135,0.2196909338235855,-1.1182967359654117,-0.9303797064705548,-0.3262162422640672,81.0
1652964951.550022,0.0103117227554321,0.1323760449886322,0.2621911168098449,-0.5366026163101196,0.8021857142448425,-0.2618317604064941,0.4025410115718841,-0.5334692001342773,0.3015091121196747,-1.1168403492306238,-0.9309470029156728,-0.3182289734426934,81.0
1652964951.5599089,0.0110548138618469,0.1447981894016266,0.2943737506866455,-0.5353313684463501,0.8030687570571899,-0.2617264091968536,0.3463785350322723,-0.6217832565307617,0.3937326669692993,-1.1160637227804628,-0.9324273803777282,-0.3101026359812624,81.0
1652964951.569905,0.0226101875305175,0.1748753488063812,0.321614921092987,-0.5333675742149353,0.8048193454742432,-0.2603551745414734,0.197971224784851,-0.7147680521011353,0.5364516973495483,-1.1166860161646064,-0.9353709960282116,-0.3025644508297614,81.0
1652964951.5800328,0.0400581359863281,0.2139865756034851,0.4066112041473388,-0.5304755568504333,0.8077594637870789,-0.2571385204792022,0.0151245156303048,-0.8192293047904968,0.6655714511871338,-1.11943749672462,-0.9403415329520411,-0.2965731747593106,81.0
1652964951.589882,0.0939236283302307,0.2606509625911712,0.4768494963645935,-0.5270747542381287,0.8116483688354492,-0.251831442117691,-0.1218210831284523,-1.0065594911575315,0.7421679496765137,-1.1250734674816407,-0.9469684008567836,-0.2923074334387278,81.0
1652964951.599846,0.1337119340896606,0.3190872073173523,0.4831304550170898,-0.5234517455101013,0.8159875273704529,-0.2452805489301681,-0.0483699701726436,-1.1958415508270264,0.8286276459693909,-1.1325967702756423,-0.9544354244981345,-0.288043734814391,81.0
1652964951.609767,0.1426448225975036,0.3077230155467987,0.559925377368927,-0.5194910764694214,0.8201709389686584,-0.2396841347217559,0.3711090683937073,-1.3578420877456665,0.8992173671722412,-1.1385170452569409,-0.9617096969241452,-0.2797224476434027,81.0
1652964951.619767,0.1375452280044555,0.2954438328742981,0.7470381855964661,-0.5149713158607483,0.8235946893692017,-0.2376894354820251,0.9790070056915284,-1.5375741720199585,1.0554592609405518,-1.1383719751183197,-0.9677200025110004,-0.2619708909045015,81.0
1652964951.629751,0.1444402337074279,0.2679758667945862,0.9512037634849548,-0.5093998908996582,0.8260941505432129,-0.2409984320402145,1.8434797525405884,-1.7198140621185305,1.2456300258636477,-1.1288971946535524,-0.9721409870941096,-0.2308758244613687,81.0
1652964951.6397629,0.1833886504173278,0.2490509450435638,1.0239269733428955,-0.5026482939720154,0.8274067044258118,-0.2504854202270508,2.674793004989624,-1.9214776754379272,1.475142002105713,-1.108484543834795,-0.9744741836989086,-0.1842253160739744,81.0
1652964951.649833,0.1999483406543731,0.2476536333560943,0.9761334657669068,-0.494717538356781,0.8276689052581787,-0.2649876773357391,3.221468925476074,-2.062821388244629,1.6855388879776,-1.07904931294137,-0.9749412622779672,-0.1246428792931882,81.0
1652964951.659508,0.1830279529094696,0.2409261167049408,0.8861864805221558,-0.4857927560806274,0.8271923065185547,-0.2824147939682007,3.4562764167785645,-2.104712963104248,1.8579301834106443,-1.0442042372977045,-0.9740925203914306,-0.0573453252966239,81.0
1652964951.669541,0.1794890761375427,0.1477289795875549,0.8268680572509766,-0.4760283231735229,0.8263300657272339,-0.3009578287601471,3.472217559814453,-2.0859060287475586,2.0007741451263428,-1.0070171248752249,-0.972559840418694,0.0129338970084026,81.0
1652964951.679466,0.1836029589176178,0.060023009777069,0.8208159804344177,-0.4652801752090454,0.8255615234375,-0.3193156719207763,3.3343076705932617,-2.0376012325286865,2.1576435565948486,-0.969333190310528,-0.9711965068605748,0.083489564560388,81.0
1652964951.689436,0.1553579866886139,-0.0048782527446746,0.8222920894622803,-0.4534536302089691,0.8250771760940552,-0.33708655834198,3.225481510162353,-1.9446862936019895,2.303016424179077,-0.931548051227054,-0.9703388129680608,0.1533034463143749,81.0
1652964951.699397,0.1281799972057342,-0.0690935254096984,0.8288880586624146,-0.4404205679893493,0.8245542049407959,-0.3551619350910187,3.2386488914489746,-1.8280718326568604,2.455615282058716,-0.8921557633025643,-0.9694138533043044,0.223878128618735,81.0
1652964951.709384,0.0915559828281402,-0.1631215214729309,0.8882375359535217,-0.426074355840683,0.823539137840271,-0.3744914531707763,3.3503808975219727,-1.701840877532959,2.5994327068328857,-0.8497422882249209,-0.967622099429606,0.2966865167088277,81.0
1652964951.719449,0.0645937323570251,-0.2631147503852844,0.9110959768295288,-0.4104036390781402,0.8214021325111389,-0.3960649967193603,3.581795215606689,-1.5639475584030151,2.754647970199585,-0.803175838488298,-0.963865010816862,0.3730596040263453,81.0
1652964951.7292771,0.0084438621997833,-0.3271736204624176,0.9053077101707458,-0.3933467268943786,0.8177146315574646,-0.4202629923820495,3.79096269607544,-1.3831181526184082,2.8930814266204834,-0.7523277059311326,-0.957429462390018,0.4530053911009843,81.0
1652964951.739226,-0.076642632484436,-0.3137440681457519,0.8810548782348633,-0.3749412000179291,0.8121060729026794,-0.4471049904823303,4.029636383056641,-1.1695756912231443,2.9921154975891118,-0.6978370316464977,-0.9477523882142572,0.5354196138991967,81.0
1652964951.749247,-0.1416976749897003,-0.2640279531478882,0.8286744356155396,-0.3553726077079773,0.8041073679924011,-0.4765726923942566,4.248086929321289,-0.9680363535881042,3.0751495361328125,-0.6407330899317728,-0.9341723937370606,0.6192077714710873,81.0
1652964951.759167,-0.2115037143230438,-0.2331820726394653,0.7554421424865723,-0.3348982036113739,0.7935384511947632,-0.5080746412277222,4.409629821777344,-0.7586261630058289,3.1263327598571777,-0.5827817792028848,-0.9166019837081744,0.7024927179379384,81.0
1652964951.7691212,-0.2897567749023437,-0.2712971568107605,0.6625754833221436,-0.3136672675609588,0.7804328203201294,-0.5408672094345093,4.487462043762207,-0.5510774850845337,3.158187866210937,-0.5255343599564493,-0.8953577416192272,0.7834956542961199,81.0
1652964951.779056,-0.365965873003006,-0.3258011937141418,0.5805690288543701,-0.291779488325119,0.7650424242019653,-0.5740859508514404,4.487723350524902,-0.3375095427036285,3.162816286087036,-0.4702262066881623,-0.871107226377271,0.8607759416216862,81.0
1652964951.789192,-0.4315677881240845,-0.3330495357513428,0.5114318132400513,-0.2693446576595306,0.7475554943084717,-0.607136070728302,4.461137771606445,-0.1100787743926048,3.13482666015625,-0.4175452365722054,-0.8443740209916062,0.9333460082511628,81.0
1652964951.798963,-0.4966388046741485,-0.310960590839386,0.4567372798919678,-0.2464337050914764,0.7278939485549927,-0.639875590801239,4.444169521331787,0.118989460170269,3.080841302871704,-0.36761989595833,-0.8152454778315809,1.0009276502533706,81.0
1652964951.808974,-0.5489803552627563,-0.2610356211662292,0.4003011584281921,-0.2232822179794311,0.7060220241546631,-0.6720698475837708,4.430564880371094,0.3277173936367035,2.992459297180176,-0.3207578239867594,-0.7838652183156108,1.0631916074930627,81.0
1652964951.818886,-0.569686770439148,-0.2265799045562744,0.3351967334747314,-0.200027585029602,0.681740403175354,-0.7037179470062256,4.470543384552002,0.511646032333374,2.889742136001587,-0.2769397980429395,-0.750138926025758,1.1202383408768422,81.0
1652964951.828841,-0.5848378539085388,-0.2201079130172729,0.2836959362030029,-0.1769266873598098,0.654765248298645,-0.7348328828811646,4.552398204803467,0.6628925204277039,2.7769935131073,-0.2362741624076226,-0.7138719774364038,1.1722468889967017,81.0
1652964951.838759,-0.6062887907028198,-0.2091010808944702,0.2220465540885925,-0.1542092859745025,0.6249534487724304,-0.7652794718742371,4.620919227600098,0.7986086010932922,2.633190393447876,-0.1988443370805942,-0.6750719058145382,1.2193480478684469,81.0
1652964951.848974,-0.6345174908638,-0.1837002038955688,0.1606201529502868,-0.1319925338029861,0.5926298499107361,-0.7945865392684937,4.62071704864502,0.945911467075348,2.4465973377227783,-0.1646116169445638,-0.6343198988919003,1.261262413815424,81.0
1652964951.858842,-0.6570041179656982,-0.1553611159324646,0.1014047265052795,-0.1102535873651504,0.5582937002182007,-0.8222847580909729,4.610220432281494,1.0987286567687988,2.251584529876709,-0.1332870448261796,-0.5923276780548743,1.2979315236228055,81.0
1652964951.868659,-0.6660589575767517,-0.1268685460090637,0.0620973110198974,-0.08900698274374,0.5221463441848755,-0.848198652267456,4.592527389526367,1.2245888710021973,2.047253370285034,-0.1045538297415764,-0.5493657034878888,1.3296739960507469,81.0
1652964951.878605,-0.6943494081497192,-0.0951963067054748,0.0340552926063537,-0.0681933611631393,0.4844077825546264,-0.8721804618835449,4.571812152862549,1.3574669361114502,1.8365668058395384,-0.0780284697768814,-0.5056861010722796,1.356800220674392,81.0
1652964951.888734,-0.7327404618263245,-0.0589532852172851,-0.0151041746139526,-0.0475940108299255,0.4454629719257355,-0.8940343856811523,4.511025905609131,1.515127658843994,1.6081874370574951,-0.05318489595419,-0.4616913199967956,1.3794960879794955,81.0
1652964951.898563,-0.7381564974784851,-0.0421995520591735,-0.0708440244197845,-0.0269649978727102,0.4057285785675049,-0.913595736026764,4.432417392730713,1.651864767074585,1.3721415996551514,-0.0295066724879833,-0.4177758386117679,1.3979366891941103,81.0
1652964951.90851,-0.7244839668273926,-0.0137249827384948,-0.1270789802074432,-0.0063204658217728,0.3659552335739136,-0.9306109547615052,4.2721757888793945,1.7833088636398315,1.1528651714324951,-0.0067916335259133,-0.3746590452827155,1.4124815077898305,81.0
1652964951.918488,-0.7094766497612,0.0025398135185241,-0.1880622804164886,0.0145913753658533,0.3267035782337188,-0.945014238357544,4.113349437713623,1.914105534553528,0.9275566935539246,0.0154391501331706,-0.3328136407152502,1.423348316674605,81.0
1652964951.928458,-0.696632444858551,0.0340294241905212,-0.2225838899612426,0.0356522016227245,0.288486510515213,-0.9568199515342712,3.920648097991944,2.00199556350708,0.6979069709777832,0.0372439073863493,-0.292645779443539,1.4307565871475862,81.0
1652964951.9384398,-0.7053850889205933,0.0718711614608764,-0.2417342066764831,0.0569323152303695,0.251530259847641,-0.966173529624939,3.746224403381348,2.1124391555786133,0.4595662653446197,0.0588575006628559,-0.2542610167861977,1.4348466582571209,81.0
1652964951.948416,-0.7112423181533813,0.104697585105896,-0.2567691206932068,0.0786281824111938,0.2159060090780258,-0.9732431173324584,3.5872480869293213,2.206219434738159,0.2233899682760238,0.080614780072133,-0.2176196362687125,1.435739317780239,81.0
1652964951.958475,-0.7025012373924255,0.1480510234832763,-0.2707377076148987,0.1006487905979156,0.1817789226770401,-0.9781749844551086,3.407374382019043,2.277177572250366,0.0100001832470297,0.1025336297882877,-0.1827952051378241,1.4336756896945777,81.0
1652964951.968268,-0.6982346773147583,0.1951782703399658,-0.2892483174800873,0.1231156066060066,0.1495998203754425,-0.9810516834259032,3.2189316749572754,2.359905242919922,-0.2139732539653778,0.1248408672237032,-0.1501635297220722,1.4288566031818155,81.0
1652964951.978255,-0.6826804280281067,0.2279002070426941,-0.3199388384819031,0.1461508572101593,0.119484081864357,-0.9820200800895692,3.0330727100372314,2.437370538711548,-0.4244183599948883,0.147742314157531,-0.1197702262495924,1.4213932900220134,81.0
1652964951.988232,-0.6536561250686646,0.2561079859733581,-0.3355639576911926,0.1696168035268783,0.0916826725006103,-0.9812361598014832,2.8259871006011963,2.4713425636291504,-0.6333523392677307,0.1711688231050153,-0.0918116028623086,1.4114908475104684,81.0
1652964951.998311,-0.6282265186309814,0.2921452522277832,-0.3475282192230224,0.1933662742376327,0.0663239285349845,-0.9788823127746582,2.650069236755371,2.51252555847168,-0.8294640779495239,0.1950269573171386,-0.0663726508375453,1.399321377827683,81.0
1652964952.008084,-0.6147487759590149,0.2970399260520935,-0.3444397747516632,0.2174098789691925,0.0431701727211475,-0.975125253200531,2.499847173690796,2.5263495445251465,-1.0169764757156372,0.2193679396808996,-0.0431835927875852,1.385034343570803,81.0
1652964952.018035,-0.6001213788986206,0.302593469619751,-0.325247198343277,0.2415092885494232,0.0219481885433197,-0.9701502919197084,2.409905433654785,2.516538619995117,-1.1756303310394287,0.2439808486926604,-0.0219499501737442,1.3687763179930654,81.0
1652964952.028235,-0.6110751628875732,0.3020955920219421,-0.2900886237621307,0.2654787898063659,0.0025214150082319,-0.9641134142875672,2.276398181915283,2.4990622997283936,-1.3141295909881592,0.2687013712450425,-0.0025214176606537,1.3508570765986778,81.0
1652964952.03791,-0.639998733997345,0.3269557356834411,-0.2662423849105835,0.2894890606403351,-0.0147635303437709,-0.9570674300193788,2.130751609802246,2.5031471252441406,-1.438081979751587,0.2937259662136255,0.0147640663918047,1.3315776233258063,81.0
1652964952.047996,-0.6531428098678589,0.3716782331466675,-0.2749137580394745,0.3135431706905365,-0.0294686164706945,-0.949116587638855,1.9066630601882932,2.497527837753296,-1.5536344051361084,0.3190655365663993,0.0294728837990321,1.3112835290054796,81.0
1652964952.057924,-0.6394244432449341,0.4339252114295959,-0.3042859733104706,0.3376513123512268,-0.0409594401717186,-0.9403796792030334,1.6439069509506226,2.502249002456665,-1.6562620401382446,0.3447218420394048,0.0409709015039716,1.290384987093001,81.0
1652964952.06787,-0.6135119199752808,0.4813628792762756,-0.326429545879364,0.3615129292011261,-0.0488756783306598,-0.931085169315338,1.322290062904358,2.4502923488616943,-1.752403974533081,0.3703540667877041,0.0488951572361961,1.269278482300482,81.0
1652964952.077857,-0.5986033082008362,0.5301479697227478,-0.33324134349823,0.3848734200000763,-0.0530349500477314,-0.9214443564414978,1.034615993499756,2.416011333465576,-1.837565898895264,0.3956584246061038,0.0530598449589274,1.248281479199456,81.0
1652964952.087809,-0.586203396320343,0.5474628210067749,-0.3279637098312378,0.4077670872211456,-0.0539332926273345,-0.9114917516708374,0.7851736545562744,2.3807191848754883,-1.8933889865875244,0.4206582886665886,0.0539594733981604,1.2276124296448203,81.0
1652964952.097909,-0.5908946394920349,0.5153551697731018,-0.28561532497406,0.430082231760025,-0.0524432137608528,-0.9012652039527892,0.6645817160606384,2.340228319168091,-1.914433479309082,0.445240446825086,0.0524672838259954,1.2073586659558986,81.0
1652964952.107831,-0.6053534746170044,0.4475861191749573,-0.2286683171987533,0.4516669511795044,-0.0495757609605789,-0.8908081650733948,0.5855143070220947,2.274708032608032,-1.9247926473617556,0.4692561967318635,0.0495960891805309,1.187430834551941,81.0
1652964952.117923,-0.60039883852005,0.4561145901679992,-0.182079017162323,0.4722402393817901,-0.045521143823862,-0.8802936673164368,0.4931793808937073,2.172879457473755,-1.9165652990341189,0.4923865565054846,0.0455368782194178,1.167922728094163,81.0
1652964952.127575,-0.5781910419464111,0.5571683049201965,-0.1618502736091613,0.4915515184402466,-0.0397031418979167,-0.8699429035186768,0.2612209618091583,2.075390100479126,-1.911487936973572,0.5143159707093158,0.0397135790061878,1.1493455560513874,81.0
1652964952.137461,-0.5343875885009766,0.7202541828155518,-0.1821313500404358,0.5098208785057068,-0.0310645215213298,-0.8597195148468018,-0.0579625442624092,2.0212562084198,-1.8969547748565676,0.5352627543838232,0.0310695196937952,1.1324213894253097,81.0
1652964952.148236,-0.4168172478675842,0.8236938118934631,-0.2310259938240051,0.5270466804504395,-0.0199048407375812,-0.8496031761169434,-0.2562154233455658,1.8833147287368772,-1.8902512788772583,0.5552445278692786,0.0199061562304413,1.1171306172215945,81.0
1652964952.157538,-0.2476792335510254,0.8509081602096558,-0.2548093199729919,0.5418075919151306,-0.0072604655288159,-0.8404712080955505,-0.3739347457885742,1.5653544664382937,-1.8514491319656368,0.5726032501118148,0.0072605294485131,1.1030951656045285,81.0
1652964952.1676311,-0.1895466446876526,0.8211376667022705,-0.1817719042301178,0.5536212921142578,0.0056091267615556,-0.8327496647834778,-0.2407159954309463,1.275788187980652,-1.8373985290527344,0.5867169664581388,-0.0056091559578511,1.0895664590311118,81.0
1652964952.177363,-0.2719713449478149,0.7500309944152832,-0.02339968085289,0.5632920861244202,0.0163500718772411,-0.8260960578918457,0.0938843786716461,1.1237651109695437,-1.810451626777649,0.5984559096548595,-0.0163507998803348,1.0749249427466143,81.0
1652964952.187397,-0.3581206202507019,0.7605568170547485,0.1337261646986007,0.5717741847038269,0.0243090447038412,-0.820050835609436,0.4364547729492187,1.0283416509628296,-1.7649970054626465,0.6088727958675173,-0.0243114386111692,1.0588004938149485,81.0
1652964952.197353,-0.3189215660095215,0.7663161754608154,0.1619246304035186,0.5789923071861267,0.0292374193668365,-0.8148086071014404,0.7887551784515381,0.8379918932914734,-1.717297077178955,0.6177959827452011,-0.0292415870262152,1.0410389036556775,81.0
1652964952.207336,-0.2259390950202942,0.814685583114624,0.1215144097805023,0.5841848850250244,0.0319126471877098,-0.810992956161499,0.9852280020713806,0.5732289552688599,-1.6974844932556152,0.6242422590404518,-0.0319180655893981,1.0220358146240724,81.0
1652964952.217274,-0.2019962668418884,0.8458335399627686,0.0866818726062774,0.5872501730918884,0.033572569489479,-0.808708906173706,1.0351516008377075,0.3247758150100708,-1.6957765817642212,0.6280665670416213,-0.033578878140341,1.002342679930852,81.0
1652964952.227251,-0.2412281632423401,0.849879264831543,0.1134644448757171,0.5885181427001953,0.0355070680379867,-0.8077039122581482,0.94553405046463,0.143277108669281,-1.6905227899551392,0.6296841187638065,-0.0355145325916129,0.9828875651943874,81.0
1652964952.237362,-0.2889602184295654,0.8308004140853882,0.1238401681184768,0.5886275172233582,0.0385437980294227,-0.8074849843978882,0.7365530729293823,0.0444239862263202,-1.6824039220809937,0.6299016381793839,-0.0385533476364735,0.9643219009047612,81.0
1652964952.247283,-0.2921388745307922,0.8303662538528442,0.1021090149879455,0.5879610180854797,0.0437191613018512,-0.8077069520950317,0.4167114198207855,-0.0353054627776145,-1.6744282245635986,0.6292316197551483,-0.0437330991908896,0.94740794589412,81.0
1652964952.2571192,-0.2624027132987976,0.8366510272026062,0.0610233098268508,0.5865603685379028,0.0514491572976112,-0.8082696795463562,0.10633584856987,-0.1198866590857505,-1.6997768878936768,0.6277661285481776,-0.051471881950145,0.9322313954799724,81.0
1652964952.2670898,-0.2024937868118286,0.8502979278564453,0.0619066953659057,0.5844059586524963,0.0620709061622619,-0.8090839385986328,-0.2116101682186126,-0.2141913175582885,-1.740315318107605,0.6255399176177727,-0.0621108350159243,0.918711452631562,81.0
1652964952.2770329,-0.1387853622436523,0.8223722577095032,0.1051130294799804,0.5809392333030701,0.0748185589909553,-0.8105009198188782,-0.4044246077537536,-0.3610544800758362,-1.7742208242416382,0.6218897042924406,-0.0748885381898792,0.906312383361681,81.0
1652964952.286969,-0.1389001607894897,0.7926221489906311,0.1690892279148101,0.576094925403595,0.0888910517096519,-0.8125348687171936,-0.5366431474685669,-0.4685585796833038,-1.7798712253570557,0.6167470337311576,-0.0890085366786575,0.8945788701691728,81.0
1652964952.296951,-0.2027027606964111,0.7247138619422913,0.2081561684608459,0.5703479647636414,0.1038097068667411,-0.814816951751709,-0.6148091554641724,-0.5214206576347351,-1.786846399307251,0.6107062594575022,-0.1039970705522131,0.8833294159419165,81.0
1652964952.30706,-0.2356202006340026,0.6898712515830994,0.2050377130508422,0.5642182230949402,0.1196082234382629,-0.8169159293174744,-0.7968140840530396,-0.490673154592514,-1.804633378982544,0.6044357820837611,-0.1198952610056594,0.8725650306206825,81.0
1652964952.316875,-0.1494006514549255,0.7333002090454102,0.2036841660737991,0.5577868819236755,0.1371055543422699,-0.8185816407203674,-0.991662859916687,-0.547756016254425,-1.830021619796753,0.5981378179224051,-0.1375387761034005,0.8625834907763745,81.0
1652964952.326888,-0.0010000467300415,0.7390630841255188,0.2185413390398025,0.549843430519104,0.1558940261602401,-0.8205908536911011,-1.1650536060333252,-0.7549781799316406,-1.790701389312744,0.5903467635272932,-0.1565324772687158,0.8535442995711828,81.0
1652964952.336741,-0.0228891968727111,0.7322054505348206,0.2444686889648437,0.5400858521461487,0.1757430285215377,-0.8230562806129456,-1.3085180521011353,-0.8963714838027954,-1.758814811706543,0.5807182910034883,-0.17666049831918,0.8455656878293776,81.0
1652964952.346944,-0.149024486541748,0.6981655359268188,0.2605778276920318,0.529334545135498,0.1958430111408233,-0.8255001306533813,-1.3176442384719849,-0.9270303249359132,-1.7251561880111694,0.5701844820044418,-0.1971170289281766,0.8380076519982599,81.0
