1652964904.700835,0.0089446008205413,0.0632882714271545,-0.0446113944053649,-0.4841795563697815,0.4777931869029999,-0.7329964637756348,-0.0119051709771156,-0.232120469212532,-0.4379679262638092,-0.5837548302062939,-0.4981408726119796,0.0142103264285835,78.0
1652964904.710786,0.0013414025306701,0.0560237765312194,-0.0380178987979888,-0.4879899322986603,0.4757620990276336,-0.731789767742157,-0.0184859074652194,-0.2356092035770416,-0.4458277523517608,-0.5881256845612081,-0.4958302618374091,0.0099201979071756,78.0
1652964904.7207952,-0.0051416754722595,0.04274582862854,-0.0370274484157562,-0.4917760491371155,0.4738102853298187,-0.730520486831665,-0.0485244989395141,-0.2297587692737579,-0.4444421231746673,-0.5925023220985516,-0.4936125577446078,0.0054993044507075,78.0
1652964904.730887,-0.0041693747043609,0.0308550000190734,-0.0372121334075927,-0.495494931936264,0.4721486568450928,-0.729081928730011,-0.0890210568904876,-0.2308485358953476,-0.4222843647003174,-0.596913249475162,-0.4917266489108479,0.0010486692248577,78.0
1652964904.740582,-0.001471996307373,0.0273559689521789,-0.0489431619644165,-0.499092549085617,0.4710012674331665,-0.7273681163787842,-0.1694778203964233,-0.2241256535053253,-0.4080380499362945,-0.6013783920249788,-0.4904254938136914,-0.0036511816998693,78.0
1652964904.7504802,-0.0077053308486938,0.0362240076065063,-0.0594008862972259,-0.5026400685310364,0.4705184698104858,-0.7252346277236938,-0.258375734090805,-0.2238950282335281,-0.4052731394767761,-0.6060613992065449,-0.4898782768301574,-0.0087792256455639,78.0
1652964904.760439,-0.0210238695144653,0.0451672077178955,-0.0605969727039337,-0.5061672925949097,0.4705853760242462,-0.722733736038208,-0.3341493308544159,-0.2194028049707412,-0.4160046279430389,-0.6109615080455761,-0.4899540811367636,-0.0144977572445683,78.0
1652964904.770386,-0.0180721879005432,0.037583589553833,-0.0676499009132385,-0.5097751021385193,0.470924437046051,-0.7199718356132507,-0.3615995943546295,-0.2243930399417877,-0.4385589361190796,-0.6161073361304589,-0.4903384078439701,-0.0207240041958463,78.0
1652964904.780377,-0.0154973864555358,0.01814466714859,-0.0542208552360534,-0.5134789943695068,0.4711367487907409,-0.7171955108642578,-0.340422123670578,-0.2104228883981704,-0.4600876569747925,-0.6213532898078844,-0.4905790808849291,-0.0271981240332201,78.0
1652964904.79033,-0.0214287638664245,-0.0062120556831359,-0.0329164862632751,-0.5172216892242432,0.4708742499351501,-0.7146740555763245,-0.2856363952159881,-0.2068619728088379,-0.5017700791358948,-0.626466623138358,-0.4902815160961414,-0.0336435396577828,78.0
1652964904.800415,-0.0243335962295532,-0.0258009433746337,-0.0398301780223846,-0.5211222767829895,0.4700822830200195,-0.7123581767082214,-0.2624796628952026,-0.1994464099407196,-0.5399747490882874,-0.6315851197031932,-0.4893839888807532,-0.0401760021594244,78.0
1652964904.810235,-0.0189656019210815,-0.0382958650588989,-0.0873001813888549,-0.5251017808914185,0.4691818654537201,-0.7100256681442261,-0.3157367706298828,-0.1852879822254181,-0.5763530135154724,-0.6367815748505807,-0.4883641196941664,-0.047161812087071,78.0
1652964904.8204389,-0.0052365660667419,-0.0490087866783142,-0.1509975790977478,-0.5291414260864258,0.4686093032360077,-0.7073999047279358,-0.4149167537689209,-0.1655860841274261,-0.6180294156074524,-0.6422256064713892,-0.4877158641946928,-0.055050203189444,78.0
1652964904.830303,0.003108263015747,-0.0408087372779846,-0.1776925027370453,-0.5332290530204773,0.4683571755886078,-0.7044914960861206,-0.4735050797462463,-0.143351137638092,-0.671696126461029,-0.6479019940620815,-0.4874304815302138,-0.063906084582163,78.0
1652964904.840361,0.0025891065597534,-0.0391319990158081,-0.1632594168186187,-0.5374706983566284,0.4679774343967438,-0.7015143036842346,-0.475727766752243,-0.138811245560646,-0.7150683999061584,-0.6537621836181632,-0.4870007523026316,-0.073436557074841,78.0
1652964904.8502688,-0.0088026523590087,-0.0591847896575927,-0.1527130603790283,-0.5418717265129089,0.4672882854938507,-0.6985819339752197,-0.4687546193599701,-0.1344532966613769,-0.7517219185829163,-0.6597309237808592,-0.4862211027259836,-0.0832523648108053,78.0
1652964904.860197,-0.0337034463882446,-0.078361690044403,-0.1694541871547699,-0.5463135838508606,0.4663901925086975,-0.6957166194915771,-0.4851279854774475,-0.108253389596939,-0.7938568592071533,-0.665683981412266,-0.4852055323632731,-0.0934004670006328,78.0
1652964904.87088,-0.0581948161125183,-0.0901182293891906,-0.196362167596817,-0.5507071018218994,0.4653898775577545,-0.692916989326477,-0.5237958431243896,-0.0634797886013984,-0.8423015475273132,-0.6715415450930063,-0.4840750523227022,-0.1041389225269324,78.0
1652964904.880608,-0.0766330361366272,-0.0997262001037597,-0.2177378833293914,-0.5550350546836853,0.4644114971160888,-0.6901144981384277,-0.583088755607605,-0.0280416384339332,-0.882964551448822,-0.6773362198734506,-0.4829699698691391,-0.1156153316463151,78.0
1652964904.890399,-0.0905995368957519,-0.1112599372863769,-0.233919084072113,-0.5593027472496033,0.4636096060276031,-0.6872019171714783,-0.6538704633712769,0.0062520466744899,-0.9258610010147096,-0.6831497572790551,-0.4820647503050471,-0.1279032332291386,78.0
1652964904.899866,-0.0967905521392822,-0.1242898106575012,-0.2519727051258087,-0.563487708568573,0.4629406929016113,-0.6842276453971863,-0.7093433141708374,0.0504671782255172,-0.969234049320221,-0.6889297134713002,-0.4813099516461027,-0.1410004228551422,78.0
1652964904.909997,-0.0935890674591064,-0.1401288509368896,-0.2589801251888275,-0.567559003829956,0.4622882604598999,-0.6812975406646729,-0.7373442053794861,0.0918053984642028,-1.0008633136749268,-0.6945746114141557,-0.4805740157786335,-0.1547178791600557,78.0
1652964904.919591,-0.0948712825775146,-0.1440546512603759,-0.2399846911430359,-0.5715410113334656,0.4614050090312958,-0.6785619258880615,-0.7231271862983704,0.1268251836299896,-1.0425201654434204,-0.6999966962303701,-0.4795782086735569,-0.1687902983963209,78.0
1652964904.929546,-0.0903456807136535,-0.1572405695915222,-0.2385083734989166,-0.5755020380020142,0.4601117670536041,-0.6760876774787903,-0.7010810375213623,0.1490276157855987,-1.0799251794815063,-0.7052042394331327,-0.4781210735277982,-0.1830405854204926,78.0
1652964904.939732,-0.1034050583839416,-0.1508146524429321,-0.2573298513889313,-0.5794562101364136,0.4584559500217438,-0.6738312840461731,-0.7013625502586365,0.1840660274028778,-1.1250466108322144,-0.710237988620145,-0.476257018413798,-0.1975226574682869,78.0
1652964904.949513,-0.1371889114379882,-0.1489471197128296,-0.2676467895507812,-0.5832853317260742,0.4565658867359161,-0.6718078851699829,-0.7455871105194092,0.242123007774353,-1.1824575662612915,-0.7149840994561495,-0.4741314457315266,-0.2125651000320921,78.0
1652964904.959478,-0.1643632650375366,-0.1683425903320312,-0.2720382809638977,-0.5869794487953186,0.4546096920967102,-0.669914186000824,-0.8065229058265686,0.3051443099975586,-1.2493252754211426,-0.719509797745427,-0.471933952598965,-0.2285232496077265,78.0
1652964904.96943,-0.1812548041343689,-0.1911315321922302,-0.2695390880107879,-0.5905347466468811,0.4527972042560577,-0.6680145859718323,-0.8947506546974182,0.3619550168514251,-1.297949194908142,-0.723912928454072,-0.4699000768246903,-0.245505531551268,78.0
1652964904.9794378,-0.1879217624664306,-0.1966378688812255,-0.2615816593170166,-0.5938928127288818,0.4511416256427765,-0.6661550998687744,-0.949537992477417,0.4191035330295563,-1.3429571390151978,-0.7281120994624245,-0.4680441101714328,-0.2633984332506731,78.0
1652964904.989469,-0.1737663149833679,-0.2028624415397644,-0.2501478195190429,-0.5970466732978821,0.4493817985057831,-0.6645233631134033,-0.952409565448761,0.4745287895202636,-1.374446153640747,-0.7319627900400735,-0.4660732157044365,-0.2818110424452735,78.0
1652964904.999413,-0.160822331905365,-0.1997549533843994,-0.2076387405395507,-0.5999656319618225,0.4472780227661133,-0.6633126139640808,-0.9147998690605164,0.5189775228500366,-1.3978774547576904,-0.7352952203973722,-0.4637196480316018,-0.3002555881541711,78.0
1652964905.009491,-0.1543510556221008,-0.1949059963226318,-0.1702412962913513,-0.6027442812919617,0.4446248114109039,-0.6625768542289734,-0.8559163212776184,0.5472726225852966,-1.4312615394592283,-0.7381468666610147,-0.4607553605330723,-0.3185470844097987,78.0
1652964905.019257,-0.1567081212997436,-0.1903073787689209,-0.1679675281047821,-0.6053615212440491,0.4414355456829071,-0.6623232364654541,-0.8293976783752441,0.5935165286064148,-1.457050323486328,-0.7404947251402215,-0.4571979015933308,-0.3367141972004598,78.0
1652964905.029313,-0.1825516819953918,-0.1844168305397033,-0.1653439104557037,-0.6077772378921509,0.4380795061588287,-0.6623390913009644,-0.8607114553451538,0.6362694501876831,-1.489210605621338,-0.742466376484548,-0.453461145449807,-0.3550847273216648,78.0
1652964905.0396938,-0.2105206847190857,-0.1874245405197143,-0.1760957837104797,-0.6099749207496643,0.4348543286323547,-0.6624442338943481,-0.936086893081665,0.6851027607917786,-1.517763614654541,-0.7441856335145647,-0.4498764932092714,-0.3740279541407425,78.0
1652964905.049194,-0.2381080985069275,-0.189450979232788,-0.1819654405117035,-0.6118980050086975,0.431858628988266,-0.6626303195953369,-1.0017316341400146,0.7432647347450256,-1.5580426454544067,-0.7456144162963939,-0.4465524535312897,-0.3937632183868155,78.0
1652964905.059331,-0.2586185336112976,-0.1987885236740112,-0.1550625264644622,-0.6135890483856201,0.4290035963058471,-0.6629210710525513,-1.0453786849975586,0.7946727871894836,-1.5870323181152344,-0.7467714022411808,-0.4433894120450348,-0.4142040255295426,78.0
1652964905.0693269,-0.2575005292892456,-0.223236083984375,-0.1004495024681091,-0.6148597002029419,0.4261178374290466,-0.6636046767234802,-1.0282877683639526,0.8740839958190918,-1.5923428535461426,-0.7472888324437689,-0.4401971456779379,-0.4348575747736206,78.0
1652964905.079433,-0.2221639752388,-0.2607420682907104,-0.0184953212738037,-0.615635097026825,0.4228684902191162,-0.6649629473686218,-0.937086284160614,0.9336751103401184,-1.600521683692932,-0.7468978467298665,-0.4366084315987356,-0.4551381780561556,78.0
1652964905.089195,-0.1795927882194519,-0.322944164276123,0.05226331949234,-0.6160157322883606,0.4188212454319,-0.667168140411377,-0.804278552532196,0.9701143503189088,-1.5858410596847534,-0.7455555932664574,-0.4321468531642511,-0.4744846533494156,78.0
1652964905.099189,-0.1794213652610778,-0.3784268498420715,0.0951293408870697,-0.6158819794654846,0.4142700731754303,-0.6701266169548035,-0.7398244738578796,1.0319191217422483,-1.5567572116851809,-0.743242553001302,-0.4271406718480099,-0.4928541724101805,78.0
1652964905.109124,-0.2012405395507812,-0.4182026982307434,0.0946076512336731,-0.615013062953949,0.4099394083023071,-0.6735788583755493,-0.8185247182846069,1.1214606761932373,-1.536062240600586,-0.739979961108822,-0.4223876416506468,-0.5110021370695546,78.0
1652964905.119118,-0.2144473791122436,-0.4275704622268677,0.0654219090938568,-0.6133266091346741,0.4065171778202057,-0.67718106508255,-0.95957213640213,1.2303704023361206,-1.5196844339370728,-0.7359583799342709,-0.4186387957934512,-0.5298398130976391,78.0
1652964905.129087,-0.2152461409568786,-0.4163593053817749,0.0590633153915405,-0.6106510758399963,0.4042240381240845,-0.6809612512588501,-1.0513319969177246,1.3496897220611572,-1.4759594202041626,-0.731015888291902,-0.4161303209135041,-0.549357651636154,78.0
1652964905.139075,-0.210460364818573,-0.4198802709579468,0.1204457581043243,-0.6067851185798645,0.4024271667003631,-0.6854663491249084,-0.9763389229774476,1.485783576965332,-1.4031851291656494,-0.7245862974749553,-0.4141666246735965,-0.5684636319482066,78.0
1652964905.149245,-0.2099491357803344,-0.4488627910614013,0.2658262550830841,-0.601589560508728,0.4002351760864258,-0.6913043856620789,-0.7640932202339172,1.6111091375350952,-1.3224674463272097,-0.716118491854052,-0.4117734436132713,-0.5859363993486576,78.0
1652964905.158951,-0.2180430293083191,-0.5269707441329956,0.3965985476970672,-0.5950214862823486,0.3969194889068603,-0.6988592743873596,-0.4563414752483368,1.7268682718276978,-1.1923373937606812,-0.7053168138229129,-0.4081581950218728,-0.6006462948769118,78.0
1652964905.168958,-0.2405276894569397,-0.6064640283584595,0.4881633818149566,-0.5868189334869385,0.3928484916687011,-0.7080349326133728,-0.2370423525571823,1.8478901386260984,-1.008898138999939,-0.692056565321634,-0.4037270667670087,-0.6121583338084148,78.0
1652964905.178903,-0.2596427202224731,-0.5945696830749512,0.4969525337219238,-0.5768593549728394,0.3890643119812011,-0.7182354927062988,-0.2204271554946899,1.965536832809448,-0.8285743594169617,-0.6766659483183124,-0.3996156726406965,-0.621366689257586,78.0
1652964905.188689,-0.2357311844825744,-0.5597631335258484,0.4202051758766174,-0.5650042295455933,0.3865574896335602,-0.7289330959320068,-0.2449213117361068,2.1293094158172607,-0.6602338552474976,-0.659379519512975,-0.3968960004894092,-0.6292418478783551,78.0
1652964905.198619,-0.2092031836509704,-0.5107760429382324,0.4212945103645324,-0.5510202050209045,0.38456791639328,-0.7405972480773926,-0.0411508753895759,2.286954879760742,-0.4916844964027405,-0.6396638426022507,-0.3947397051431596,-0.6352846739408722,78.0
1652964905.208516,-0.1862716078758239,-0.531636655330658,0.5360966920852661,-0.5351333618164062,0.3808955550193786,-0.7540231347084045,0.4733244180679321,2.400383472442627,-0.3355800807476043,-0.6172092116529998,-0.3907646557031352,-0.6376597618199177,78.0
1652964905.218499,-0.1816539764404297,-0.591168224811554,0.6289368867874146,-0.5176715850830078,0.3730620443820953,-0.7699615359306335,1.1827703714370728,2.474189281463623,-0.2236825823783874,-0.591916136388643,-0.3823071461266505,-0.6350015161201986,78.0
1652964905.2284498,-0.2038607597351074,-0.6243775486946106,0.6665887236595154,-0.4990658760070801,0.3605260848999023,-0.7880064249038696,1.7668192386627195,2.495159864425659,-0.1642704606056213,-0.5645649917163769,-0.368831862650169,-0.6279358383311743,78.0
1652964905.238654,-0.2408529222011566,-0.5981954336166382,0.5880252122879028,-0.4797128438949585,0.344668298959732,-0.806894838809967,1.968915939331055,2.5336153507232666,-0.1830952763557434,-0.5363782559172318,-0.3518854132911539,-0.6189455759568757,78.0
1652964905.24873,-0.2702063024044037,-0.5284889340400696,0.4342025816440582,-0.4595605432987213,0.3281875550746918,-0.8252860307693481,1.8059678077697756,2.602674722671509,-0.2400843501091003,-0.5080871064130743,-0.3343842028895192,-0.610819537533941,78.0
1652964905.258534,-0.2739080488681793,-0.4621002674102783,0.3128155767917633,-0.4384942948818207,0.3134203851222992,-0.8423125147819519,1.4542800188064575,2.686190366744995,-0.3054423034191131,-0.4799787561000099,-0.3187927689673881,-0.6052441410971316,78.0
1652964905.268468,-0.2520208656787872,-0.4287057518959045,0.2696079015731811,-0.4164972007274627,0.3010250329971313,-0.8578543066978455,1.1671793460845947,2.7356481552124023,-0.3235939443111419,-0.4519888899777188,-0.3057673647893945,-0.602062830961309,78.0
1652964905.278521,-0.242690771818161,-0.4212613105773926,0.3201416730880737,-0.393722802400589,0.2904540002346039,-0.8721346259117126,0.9872612357139589,2.778748035430908,-0.3346263468265533,-0.424056838270642,-0.2947012677342576,-0.6004700428161142,78.0
1652964905.288435,-0.2760767638683319,-0.4203559160232544,0.4193625450134277,-0.3700719177722931,0.2806954681873321,-0.8855827450752258,0.9684925675392152,2.8429360389709477,-0.3362554013729095,-0.3958289352783093,-0.2845186186087357,-0.5996692277460683,78.0
1652964905.298441,-0.2906994819641113,-0.4482848048210144,0.5239067673683167,-0.3455157577991485,0.2705115675926208,-0.8985779881477356,1.0567258596420288,2.8774290084838867,-0.3109580278396606,-0.3670854483648456,-0.2739243671158016,-0.5988818820670175,78.0
1652964905.308318,-0.3090012073516845,-0.4396210312843323,0.6058274507522583,-0.3203018009662628,0.2596358060836792,-0.9110412001609802,1.138220191001892,2.8883888721466064,-0.2662812173366546,-0.3380796864208465,-0.262645051786996,-0.5977459971803704,78.0
1652964905.3184528,-0.3441782593727112,-0.4018409252166748,0.616836428642273,-0.2944173514842987,0.2485505640506744,-0.9227898120880128,1.118453860282898,2.9163615703582764,-0.2186300605535507,-0.3088421807342846,-0.2511835790332495,-0.596411118747885,78.0
1652964905.328298,-0.3579192459583282,-0.3503552079200744,0.5827027559280396,-0.2677063941955566,0.238006517291069,-0.9336413741111756,1.0418113470077517,2.9574763774871826,-0.1495434045791626,-0.2792418216072204,-0.2403128755336775,-0.5950185767816772,78.0
1652964905.338282,-0.3670912384986877,-0.2991132140159607,0.5742056369781494,-0.2401170581579208,0.2283609062433242,-0.9435014724731444,0.9665482640266418,3.0020687580108643,-0.081389382481575,-0.2492053906260082,-0.2303937653380043,-0.5935023963131024,78.0
1652964905.348204,-0.3866223096847534,-0.2703542709350586,0.6136713027954102,-0.2116443216800689,0.2193059772253036,-0.9524240493774414,0.9351747632026672,3.0403828620910645,7.815752178430557e-05,-0.2186634701777673,-0.2211030718457731,-0.5916372026629195,78.0
1652964905.358109,-0.3959270119667053,-0.2396125793457031,0.6470357775688171,-0.1824268847703933,0.2104623913764953,-0.9604300856590272,0.9433445334434508,3.0717005729675293,0.0866165086627006,-0.1877068439052839,-0.2120479271354986,-0.5892700275992446,78.0
1652964905.3680758,-0.4152122139930725,-0.1925589442253112,0.6462674140930176,-0.152567371726036,0.2016329914331436,-0.9675057530403136,0.9357297420501708,3.090900182723999,0.1680159568786621,-0.1564035127148512,-0.2030248678546702,-0.5863562744975275,78.0
1652964905.378086,-0.4443433284759521,-0.1189853549003601,0.6606199741363525,-0.1220782250165939,0.1930787861347198,-0.9735592007637024,0.892910897731781,3.1295645236968994,0.2541649341583252,-0.1247426542775131,-0.1942990130522032,-0.582937767459695,78.0
1652964905.388186,-0.4452738463878631,-0.0670738816261291,0.6809400320053101,-0.0910268351435661,0.184889480471611,-0.9785346388816832,0.8466320037841797,3.142251253128052,0.34335857629776,-0.0927566832589458,-0.1859594039765312,-0.5789894634173036,78.0
1652964905.398006,-0.4416950345039367,-0.0058942437171936,0.6959608793258667,-0.059663038700819,0.1773301661014557,-0.9823412299156188,0.7684019207954407,3.139087438583374,0.4462290406227112,-0.0606610376501047,-0.1782729637021015,-0.5743763083001062,78.0
1652964905.407896,-0.4441797435283661,0.0535398721694946,0.6845362186431885,-0.0281103234738111,0.1703527122735977,-0.984982132911682,0.7056611180305481,3.12092924118042,0.563406765460968,-0.0285311727143714,-0.1711876056171764,-0.5689524091620857,78.0
1652964905.417907,-0.4256215691566467,0.1068444848060607,0.6831596493721008,0.0034413763787597,0.1635505706071853,-0.9865289330482484,0.7029814720153809,3.092935562133789,0.6808963418006897,0.0034883542671657,-0.1642886236291376,-0.5625952544086656,78.0
1652964905.4278212,-0.4125869572162628,0.1312482357025146,0.6839132308959961,0.0348250865936279,0.1562814712524414,-0.9870984554290771,0.7477017641067505,3.050499200820923,0.7903727293014526,0.0352656294094418,-0.1569247292693356,-0.5553122199847885,78.0
1652964905.438105,-0.4177376329898834,0.1710453033447265,0.6843268275260925,0.0659004524350166,0.1484673768281936,-0.9867190718650818,0.7466042637825012,3.012444972991944,0.8756895065307617,0.0666884093902904,-0.1490182914230064,-0.5472904521340749,78.0
