1652964708.878506,-0.1126701831817627,-0.434652179479599,0.0636049509048461,-0.7129369974136353,0.635079562664032,-0.2973121702671051,0.0775721818208694,1.3868205547332764,-0.7477906942367554,-1.175700372101396,-0.6881114850732514,-2.031803110569826,88.0
1652964708.8884912,-0.1258830428123474,-0.4768514931201935,0.1231096982955932,-0.7134570479393005,0.6293467879295349,-0.3080608248710632,0.1258720010519027,1.4847793579101562,-0.7867640256881714,-1.163191872548515,-0.6807123369711179,-2.034611178770512,88.0
1652964708.898612,-0.160094678401947,-0.5071213841438293,0.1723377108573913,-0.7136539816856384,0.6229960322380066,-0.3202714622020721,0.2823766469955444,1.59858500957489,-0.8193528652191162,-1.148959961681764,-0.6725670506924171,-2.0364078191032995,88.0
1652964708.9084558,-0.1890189051628112,-0.5004386901855469,0.2306720614433288,-0.713355302810669,0.6157329082489014,-0.3346598446369171,0.5484602451324463,1.7230244874954224,-0.844818651676178,-1.1321442920520024,-0.6633157843878107,-2.035993094231136,88.0
1652964708.9183788,-0.1980096101760864,-0.4774639010429382,0.2825350761413574,-0.7125585079193115,0.6074336171150208,-0.3511191308498382,0.7062554359436035,1.8148736953735352,-0.8780514001846313,-1.1129588255722145,-0.652825871833602,-2.033476733666317,88.0
1652964708.928293,-0.1801342368125915,-0.4421947002410888,0.2955669164657593,-0.7112841010093689,0.5984606742858887,-0.3686728477478027,0.7362013459205627,1.890163540840149,-0.9151670932769777,-1.092600276115415,-0.6415783338331721,-2.030410409234465,88.0
1652964708.9383,-0.1716445088386535,-0.4294174015522003,0.2734455466270447,-0.7095351219177246,0.5893473029136658,-0.3863023817539215,0.5985414981842041,1.9577441215515137,-0.936573565006256,-1.0722285100293087,-0.6302506572404761,-2.0283970463614067,88.0
1652964708.94829,-0.185666799545288,-0.4386889040470123,0.2629660964012146,-0.7071095108985901,0.5807989835739136,-0.403321772813797,0.3987828493118286,2.0338616371154785,-0.9261369705200196,-1.052440333925429,-0.6197098553879828,-2.0286025824599214,88.0
1652964708.958247,-0.220186173915863,-0.4506067037582397,0.2927721738815307,-0.7037791609764099,0.5731945037841797,-0.4196937978267669,0.2076908946037292,2.135652542114258,-0.8896490335464478,-1.0330700943878497,-0.6103990911807915,-2.031011743007199,88.0
1652964708.968305,-0.2667981386184692,-0.4439788162708282,0.3419681191444397,-0.6992813944816589,0.5665857791900635,-0.4358736872673034,0.0937440916895866,2.256871700286865,-0.8210208415985107,-1.0134085013881975,-0.6023564611795471,-2.034917042429886,88.0
1652964708.978102,-0.2886250615119934,-0.4143397212028503,0.392190158367157,-0.6934457421302795,0.5608431100845337,-0.4523138403892517,0.0527559146285057,2.365720748901367,-0.7431191205978394,-0.9928269712190072,-0.5954037852988407,-2.0392821712067937,88.0
1652964708.988102,-0.2840356826782226,-0.3854376673698425,0.4370962381362915,-0.6862857937812805,0.555670976638794,-0.4692988991737366,0.0998647063970565,2.4575297832489014,-0.6663142442703247,-0.9710092335483854,-0.589169776278505,-2.043257278060479,88.0
1652964708.998075,-0.2602289915084839,-0.385986715555191,0.4730308055877685,-0.6779116988182068,0.5508185029029846,-0.4868619740009308,0.1537835896015167,2.5022103786468506,-0.5861155390739441,-0.9479735654352244,-0.5833446132882221,-2.0463338432437306,88.0
1652964709.0080218,-0.2554818391799927,-0.3993662595748901,0.5065295696258545,-0.6683918833732605,0.5462504029273987,-0.5048391819000244,0.2170681655406952,2.551671504974365,-0.4999845027923584,-0.9239091848317768,-0.577881194852991,-2.0483591462446142,88.0
1652964709.017949,-0.2853498458862304,-0.3973900079727173,0.5292751789093018,-0.6576278805732727,0.5421358346939087,-0.5230814218521118,0.2248405963182449,2.598907232284546,-0.3968724906444549,-0.8988626603329672,-0.5729768073903283,-2.049501205828673,88.0
1652964709.027872,-0.334237277507782,-0.3471571207046509,0.5400735139846802,-0.6455141305923462,0.5388295650482178,-0.5412708520889282,0.1719641983509063,2.675297737121582,-0.291913628578186,-0.8730100476952256,-0.5690471431156359,-2.050231256836841,88.0
1652964709.038367,-0.3778605461120605,-0.2847220301628113,0.538512110710144,-0.6317828893661499,0.5366373062133789,-0.5593485832214355,0.0845422074198722,2.779260396957397,-0.177258163690567,-0.8461347183614293,-0.5664468961736596,-2.0508412744384805,88.0
1652964709.0478048,-0.3728362917900085,-0.2399713397026062,0.5528433918952942,-0.6164671182632446,0.5355963706970215,-0.5771521925926208,0.0294625088572502,2.842921257019043,-0.0614411681890487,-0.8183238069836958,-0.5652138034829128,-2.051338888321586,88.0
1652964709.057792,-0.3482004404067993,-0.2202236056327819,0.5939961075782776,-0.5998126268386841,0.5354592800140381,-0.5945653915405273,0.019919604063034,2.85768461227417,0.0644272789359092,-0.7897914449578886,-0.5650514732718757,-2.051112605652462,88.0
1652964709.067739,-0.3519459962844848,-0.1958447098731994,0.6505776643753052,-0.5819528102874756,0.5359761714935303,-0.6116048097610474,0.0575470738112926,2.876439094543457,0.1800452619791031,-0.7605599143408011,-0.5656635802981919,-2.0497963526067235,88.0
1652964709.077719,-0.3827285170555115,-0.1790271997451782,0.6792789697647095,-0.5628127455711365,0.536907434463501,-0.6284680962562561,0.0903977006673812,2.901033639907837,0.3118869066238403,-0.730340603839942,-0.566767091374441,-2.047053396561481,88.0
1652964709.087656,-0.432551622390747,-0.146266758441925,0.6870107054710388,-0.5423322319984436,0.5385140180587769,-0.644886314868927,0.0622162632644176,2.8508262634277344,0.4505295157432556,-0.6992302234520825,-0.5686725536482763,-2.0430007076220686,88.0
1652964709.097654,-0.4536722898483276,-0.0001938343048095,0.6694610118865967,-0.5202198028564453,0.5411406755447388,-0.6607102155685425,0.053776703774929,2.967104196548462,0.6131333708763123,-0.6669887603306957,-0.5717929947506882,-2.037776209412574,88.0
1652964709.10763,-0.4557996094226837,0.0170704126358032,0.6766046285629272,-0.4968216717243194,0.5447392463684082,-0.6755940914154053,-0.0365215018391609,2.950063943862915,0.7822059988975525,-0.6340816166460115,-0.5760781306151429,-2.031322641305156,88.0
1652964709.11755,-0.4545644521713257,0.044732391834259,0.7087696194648743,-0.472040593624115,0.5488443970680237,-0.6898893713951111,0.0516293942928314,2.945262670516968,0.9534429907798768,-0.6000610900949176,-0.5809811625472593,-2.02282655020249,88.0
1652964709.12749,-0.4514897465705871,0.0787182450294494,0.7385451793670654,-0.4460014998912811,0.5526992082595825,-0.7039930820465088,0.2575264275074005,2.88228702545166,1.1595697402954102,-0.5647105360688774,-0.5855996048620375,-2.0113562118412287,88.0
1652964709.13747,-0.4661463499069214,0.1000696420669555,0.7653588652610779,-0.418893814086914,0.5555791258811951,-0.7182338237762451,0.4287005662918091,2.791056871414185,1.3623052835464478,-0.5279955794041513,-0.5890593204595488,-1.996217575472715,88.0
1652964709.147511,-0.4985571205615997,0.1425783038139343,0.7487986087799072,-0.3910148739814758,0.5579944252967834,-0.7319491505622864,0.5278897881507874,2.683577060699463,1.5548704862594604,-0.4906399403438669,-0.5919670378281624,-1.978073536012944,88.0
1652964709.157423,-0.5529661178588867,0.2049673199653625,0.6554949283599854,-0.3623474538326263,0.5605083703994751,-0.7446708083152771,0.4356120824813843,2.6308279037475586,1.720982789993286,-0.4528601086377049,-0.5949995564819893,-1.9578341232967689,88.0
1652964709.167318,-0.5764282941818237,0.279234230518341,0.5884541869163513,-0.3326596617698669,0.5640725493431091,-0.7557511329650879,0.2869951128959656,2.601353883743286,1.8939493894577024,-0.4146500551702156,-0.5993096073817159,-1.936210303970848,88.0
1652964709.177446,-0.5296056270599365,0.3185277581214905,0.5532240867614746,-0.302135556936264,0.5686171650886536,-0.7651068568229675,0.1770574152469635,2.5190658569335938,2.0436995029449463,-0.3760962927085561,-0.6048238511001374,-1.913201883231171,88.0
1652964709.187346,-0.4631179571151733,0.3150312900543213,0.5353398323059082,-0.2712111175060272,0.5731500387191772,-0.7732681035995483,0.2189399003982544,2.429041147232056,2.1718192100524902,-0.3373282102736565,-0.6103448233366441,-1.888412005617795,88.0
1652964709.1972651,-0.4241514503955841,0.2611721754074096,0.5334012508392334,-0.2399871796369552,0.5765687227249146,-0.7810087203979492,0.3842583000659942,2.33604097366333,2.285994529724121,-0.2981208635303086,-0.6145228195006303,-1.861525968745686,88.0
1652964709.207186,-0.416252851486206,0.2248554229736328,0.5486634373664856,-0.2086707204580307,0.5776791572570801,-0.7891408205032349,0.6822460293769836,2.2404768466949463,2.384586334228516,-0.2585109430227332,-0.6158825800243629,-1.8323660120390848,88.0
1652964709.217166,-0.4603125154972076,0.2344381809234619,0.5683433413505554,-0.1773063689470291,0.5755316019058228,-0.798326849937439,1.0390273332595823,2.188868999481201,2.452398538589477,-0.2185500524822581,-0.6132540725263281,-1.8012194159579442,88.0
1652964709.227126,-0.5271881818771362,0.2824151515960693,0.5641132593154907,-0.145663246512413,0.5699350237846375,-0.8086755871772766,1.33842134475708,2.191175937652588,2.498361825942993,-0.1782146758836428,-0.6064267729297071,-1.7688695971121005,88.0
1652964709.2370992,-0.5562641024589539,0.364920437335968,0.5184179544448853,-0.1136881858110427,0.5616294741630554,-0.8195409178733826,1.4972349405288696,2.187631368637085,2.542921781539917,-0.1378420876467232,-0.5963539097512593,-1.7360803034559489,88.0
1652964709.247181,-0.5558304786682129,0.4467514753341675,0.4306122064590454,-0.0815747827291488,0.5517789721488953,-0.8299912810325623,1.4916565418243408,2.1697072982788086,2.577382326126098,-0.0979692568575662,-0.5844958014401586,-1.703482147531196,88.0
1652964709.257021,-0.5568252801895142,0.5072213411331177,0.3369210958480835,-0.0495588704943656,0.5415729880332947,-0.8391916751861572,1.350421905517578,2.135941982269287,2.615439414978028,-0.0589869775346751,-0.5723071124850297,-1.671370416139642,88.0
1652964709.266924,-0.5710031390190125,0.5277344584465027,0.2794636487960815,-0.0177113413810729,0.5321816802024841,-0.846444845199585,1.093114972114563,2.09449315071106,2.660081386566162,-0.020921336031206,-0.561175404907962,-1.639668907892295,88.0
1652964709.276896,-0.5815910696983337,0.5171992778778076,0.2497950196266174,0.0139184724539518,0.5240390300750732,-0.8515805006027222,0.8392750024795532,2.048575162887573,2.6998722553253174,0.0163428276733585,-0.5515864277778226,-1.608224831391079,88.0
1652964709.286841,-0.5661508440971375,0.537821888923645,0.2389249205589294,0.0450480692088604,0.5170105695724487,-0.8547927737236023,0.6398003697395325,1.9425904750823972,2.7499287128448486,0.052651865813006,-0.5433548551301909,-1.576730464362518,88.0
1652964709.2968411,-0.564055323600769,0.5829910039901733,0.2355692982673645,0.0753316804766655,0.5104327201843262,-0.8566117286682129,0.5171903371810913,1.8340368270874023,2.799324989318848,0.0877157992805786,-0.5356879091195004,-1.5450788227030865,88.0
1652964709.306779,-0.5884116888046265,0.6252872943878174,0.2344522476196289,0.1049370542168617,0.5039356350898743,-0.8573430180549622,0.4101837575435638,1.7540462017059326,2.858365297317505,0.1217921884841803,-0.5281492286644555,-1.5131084878403431,88.0
1652964709.3167682,-0.5892598628997803,0.6627379059791565,0.2272495031356811,0.1339224725961685,0.4972986578941345,-0.8571807146072388,0.3418616950511932,1.6611028909683228,2.9160749912261963,0.1549830651859598,-0.5204823375470923,-1.4807966438007478,88.0
1652964709.326659,-0.5564607977867126,0.6736442446708679,0.1991859972476959,0.1620974540710449,0.4901295900344848,-0.8564445972442627,0.3282195627689361,1.5518916845321655,2.958824634552002,0.1870552421319391,-0.512238423087495,-1.4482940718042308,88.0
1652964709.3366609,-0.5136895179748535,0.6772743463516235,0.1675029397010803,0.1891656368970871,0.4820177257061004,-0.8554970622062683,0.3677078485488891,1.4183237552642822,2.9825689792633057,0.2176162527185354,-0.5029561844977871,-1.4158755998686166,88.0
1652964709.34677,-0.4835167825222015,0.6880945563316345,0.1420968770980835,0.2149621695280075,0.4725421965122223,-0.8546900749206543,0.4481700658798218,1.2978323698043823,2.99265456199646,0.2463983084351389,-0.4921731300214952,-1.383965300770038,88.0
1652964709.356602,-0.473263144493103,0.6961889266967773,0.1465259492397308,0.2393764853477478,0.4614908099174499,-0.8542394638061523,0.5483452081680298,1.1667577028274536,2.998883008956909,0.2732143266092838,-0.47967492454993,-1.3527946679545817,88.0
1652964709.3665972,-0.486014723777771,0.7178395986557007,0.1500543355941772,0.2624735534191131,0.4490208029747009,-0.8541006445884705,0.6182681918144226,1.061272382736206,3.0070624351501465,0.2981495076394295,-0.4656691400928734,-1.3223992794414825,88.0
1652964709.376582,-0.4975772202014923,0.7378542423248291,0.1214178800582885,0.2843662202358246,0.4354056715965271,-0.8541415333747864,0.6494618058204651,0.975055456161499,3.009979009628296,0.321384214003284,-0.4504888440525718,-1.2927348124387996,88.0
1652964709.386588,-0.4900940358638763,0.7534950375556946,0.0792056620121002,0.3051117658615112,0.421312928199768,-0.8540504574775696,0.5769762992858887,0.8806350231170654,3.009852886199951,0.3431212821697504,-0.4348925049682112,-1.2635834966203563,88.0
1652964709.3964782,-0.4559817016124725,0.7782613635063171,0.0358581244945526,0.3245425224304199,0.4073636829853058,-0.8536550402641296,0.4905335903167724,0.778075098991394,2.99422287940979,0.3633042353684749,-0.4195655197161052,-1.234796402104831,88.0
1652964709.406472,-0.4242671430110931,0.7954934239387512,0.0104198157787323,0.3425106108188629,0.393724262714386,-0.8530343770980835,0.3876755833625793,0.6419649720191956,2.983407020568848,0.3818162865206566,-0.4046795938703112,-1.2062809157282215,88.0
1652964709.416441,-0.4178589880466461,0.8146543502807617,0.0047437846660614,0.3588685393333435,0.3803573250770569,-0.8523741364479065,0.3212667405605316,0.5138120651245117,2.9519357681274414,0.398496704046945,-0.3901826227011672,-1.1780816679697956,88.0
1652964709.426258,-0.4314526915550232,0.818358838558197,-0.0033206045627593,0.3736218810081482,0.3670898973941803,-0.8518518805503845,0.2836694121360779,0.3894643485546112,2.9241981506347656,0.4133330016302377,-0.3758785716290105,-1.1504048910541076,88.0
1652964709.436254,-0.4476406872272491,0.8297359943389893,-0.0144515037536621,0.386895477771759,0.3538220226764679,-0.8515408635139465,0.2424056082963943,0.2713912427425384,2.897402048110962,0.4264634308656375,-0.3616543256919698,-1.1231554118773686,88.0
1652964709.4462051,-0.4573932290077209,0.8382702469825745,-0.0318939685821533,0.3987232148647308,0.3406553864479065,-0.8514538407325745,0.2066861689090728,0.1671777516603469,2.871931791305542,0.4379553916498028,-0.3476138888067232,-1.0963311280163202,88.0
1652964709.4563,-0.4575413763523102,0.8192347884178162,-0.0587143898010253,0.4092320203781128,0.3274214267730713,-0.8516597151756287,0.1949581205844879,0.0667238608002662,2.836278915405273,0.4479353590788336,-0.3335732904641835,-1.0700106054511456,88.0
1652964709.466141,-0.4338117241859436,0.8200402855873108,-0.0720544159412384,0.4183087646961212,0.3143485188484192,-0.8521752953529358,0.1532367765903473,-0.0499046482145786,2.796342611312866,0.456318373600751,-0.3197702988719849,-1.0441757079288765,88.0
1652964709.476076,-0.4090332984924316,0.8279103636741638,-0.0949638783931732,0.4257721900939941,0.301552414894104,-0.8531026840209961,0.1228256076574325,-0.1950612962245941,2.7406668663024902,0.4629167017878275,-0.306320446699141,-1.0188207043852384,88.0
1652964709.486017,-0.4051112532615661,0.8313538432121277,-0.1221818625926971,0.4315852224826813,0.2892501354217529,-0.854440450668335,0.0505568087100982,-0.3100146651268005,2.669471025466919,0.4677261389772486,-0.293443409536752,-0.9940783451089036,88.0
1652964709.496027,-0.4103187918663025,0.8469697833061218,-0.1361348032951355,0.4358314871788025,0.2778582274913788,-0.8560640811920166,-0.0359437316656112,-0.4348753690719604,2.590456008911133,0.4709096705298209,-0.2815638311408546,-0.9697384546995688,88.0
1652964709.505923,-0.420417308807373,0.8547796010971069,-0.1506001055240631,0.4385447204113006,0.2673754096031189,-0.8580145239830017,-0.1066308170557022,-0.5510385036468506,2.519136428833008,0.4725006165807613,-0.2706682558693134,-0.9458363570574992,88.0
1652964709.5159512,-0.4293311834335327,0.8415710926055908,-0.1483333110809326,0.4398292303085327,0.2576165497303009,-0.8603394627571106,-0.1544574499130249,-0.6777921915054321,2.470647096633911,0.4725892340490493,-0.2605546701551052,-0.9222906295831456,88.0
1652964709.525996,-0.444317102432251,0.821111261844635,-0.1297067403793335,0.4396021068096161,0.2482825815677642,-0.8631950616836548,-0.1756405085325241,-0.8110349774360657,2.443467378616333,0.4710386200709713,-0.2509069186539596,-0.8989750163763435,88.0
1652964709.536437,-0.474783718585968,0.8003456592559814,-0.132267877459526,0.4380405247211456,0.2392317652702331,-0.8665382862091064,-0.1995407789945602,-0.92891663312912,2.433210849761963,0.4680428969680049,-0.2415745713718666,-0.8757800816647638,88.0
1652964709.545827,-0.4895710945129394,0.7913040518760681,-0.159745454788208,0.4350819289684295,0.23077492415905,-0.8703141212463379,-0.2819983661174774,-1.069621205329895,2.426669120788574,0.4635785319869767,-0.2328740242637247,-0.8524017413079427,88.0
1652964709.555788,-0.4946500062942505,0.785459578037262,-0.2279375940561294,0.4307308793067932,0.2234207838773727,-0.874387800693512,-0.4229786694049835,-1.1857774257659912,2.4123103618621826,0.4577169469084269,-0.2253225666245399,-0.8286637357288846,88.0
1652964709.5657969,-0.4739484190940857,0.771233320236206,-0.2610301375389099,0.4250592291355133,0.2179543823003769,-0.8785331845283508,-0.6377246379852295,-1.3451756238937378,2.392663955688477,0.4506267643113303,-0.2197179673416049,-0.8042272857097985,88.0
1652964709.575653,-0.4627062380313873,0.7783527374267578,-0.2524000704288482,0.4176622331142425,0.2145581096410751,-0.8829060196876526,-0.804535984992981,-1.5123944282531738,2.352113723754883,0.4418593993991234,-0.216239373248977,-0.7791450331130978,88.0
1652964709.5856209,-0.4892058968544006,0.7358043789863586,-0.2420666813850402,0.4085936546325683,0.212266057729721,-0.8876904249191284,-0.8396641612052917,-1.6749099493026731,2.3182902336120605,0.4313767984648298,-0.2138932793988309,-0.7539991998590474,88.0
1652964709.595779,-0.5266602635383606,0.6803627610206604,-0.2147967368364334,0.3979828357696533,0.2104935497045517,-0.8929177522659302,-0.8116341233253479,-1.8085887432098389,2.2751152515411377,0.4192810659828134,-0.212079800370067,-0.729144320132661,88.0
1652964709.605557,-0.5637810230255127,0.6112370491027832,-0.1954888552427292,0.3859855830669403,0.2084891498088836,-0.8986364006996155,-0.6914564967155457,-1.932376503944397,2.213464975357056,0.4056959762172539,-0.2100299052705743,-0.705117290171615,88.0
1652964709.615504,-0.5986378788948059,0.5750328302383423,-0.2061031311750412,0.372670441865921,0.2059503495693206,-0.9048210978507996,-0.569798469543457,-2.0255367755889893,2.1307687759399414,0.3906987445504528,-0.2074347718950448,-0.6822642107576121,88.0
1652964709.62549,-0.626469612121582,0.582551121711731,-0.2502249777317047,0.3582658171653747,0.2031209021806717,-0.9112560153007508,-0.4801101982593536,-2.094844341278076,2.001741647720337,0.3745925306286887,-0.2045442216060717,-0.6607380743726996,88.0
1652964709.635631,-0.6410211324691772,0.6274071335792542,-0.3075889647006988,0.3427117168903351,0.2011892348527908,-0.9176445603370668,-0.6117129921913147,-2.17753529548645,1.8507437705993648,0.3574276812322476,-0.2025718246813382,-0.6405046257521956,88.0
1652964709.645478,-0.652107298374176,0.7048569917678833,-0.3578706979751587,0.3257980048656463,0.2029785364866256,-0.9233933687210084,-1.0907599925994873,-2.2818970680236816,1.649065613746643,0.3391909832100677,-0.2043988271964711,-0.620865751984651,88.0
1652964709.655402,-0.6682707071304321,0.7740207314491272,-0.4325079023838043,0.3076139092445373,0.2109653353691101,-0.9278293251991272,-1.6850874423980713,-2.343861818313598,1.4076443910598757,0.320137008308919,-0.2125624137927586,-0.6015439770433242,88.0
1652964709.665501,-0.6755821108818054,0.7558709979057312,-0.4992091357707977,0.2880851030349731,0.2265038639307022,-0.930431604385376,-2.519818067550659,-2.4701740741729736,1.1021913290023804,0.3002637201756405,-0.2284867460460301,-0.5828408793540315,88.0
1652964709.675253,-0.6475194096565247,0.739069402217865,-0.5212525129318237,0.266644686460495,0.2511717081069946,-0.9304909110069276,-3.3399009704589844,-2.642884969711304,0.7625235319137573,0.2790845479444036,-0.253890591878924,-0.5650703989193628,88.0
1652964709.692035,-0.6492090225219727,0.6911972165107727,-0.5394574403762817,0.2428215742111206,0.284635454416275,-0.9273728132247924,-4.239948749542236,-2.8463010787963867,0.4294045567512512,0.2560890375731771,-0.2886261256787873,-0.5487914719962848,88.0
1652964709.695784,-0.7088589072227478,0.6874346137046814,-0.5559230446815491,0.2168239206075668,0.3265374898910522,-0.9199786186218262,-4.949899673461914,-2.9591798782348637,0.0540482588112354,0.2314597441260856,-0.3326379190417351,-0.5346792043349744,88.0
1652964709.705399,-0.7606464624404907,0.6357212662696838,-0.6192613840103149,0.188853770494461,0.3745865225791931,-0.9077550172805786,-5.536863803863525,-3.097200870513916,-0.3043327331542969,0.2051189056378455,-0.3839507853951962,-0.5239357556896925,88.0
1652964709.715179,-0.797503650188446,0.6580702662467957,-0.5832669734954834,0.1589232683181762,0.4264369904994964,-0.8904464840888977,-5.78087329864502,-3.135467052459717,-0.5996719002723694,0.176616319951804,-0.4405499617813749,-0.5170066424083566,88.0
1652964709.725044,-0.8321786522865295,0.4855893850326538,-0.4647058546543121,0.1283211857080459,0.4771110713481903,-0.8694243431091309,-5.494675159454346,-3.0804519653320312,-0.9173226952552797,0.1465353544049975,-0.4973645665041725,-0.5152150503052078,88.0
1652964709.735498,-0.7451636791229248,0.3132162094116211,-0.2836450338363647,0.0961615219712257,0.5227500796318054,-0.8470450043678284,-4.842422962188721,-3.228029727935791,-1.1931520700454712,0.1130418903380652,-0.5500737376048241,-0.519501600207097,88.0
1652964709.744985,-0.6905415654182434,0.1620391011238098,-0.1759220361709594,0.0615742281079292,0.5602144598960876,-0.8260559439659119,-3.904683589935303,-3.3817598819732666,-1.3943511247634888,0.0744024290087232,-0.5946446512078053,-0.5299724463989814,88.0
1652964709.754988,-0.7570468187332153,0.0616717338562011,-0.1715736985206604,0.0252809878438711,0.5897558927536011,-0.8071857690811157,-3.253289699554444,-3.476876974105835,-1.5228198766708374,0.0313096770535557,-0.6307565255186282,-0.5454234862407322,88.0
1652964709.764929,-0.8607676029205322,0.0372076630592346,-0.2522482872009277,-0.0118825789541006,0.6145222187042236,-0.7888099551200867,-2.999340772628784,-3.492225646972656,-1.6076637506484983,-0.0150627924033724,-0.6617802302537035,-0.5646429622794772,88.0
1652964709.774862,-0.9439979791641236,0.0367783308029174,-0.4068046808242798,-0.0487846359610557,0.637013852596283,-0.7693071365356445,-2.9316346645355225,-3.361997365951538,-1.696706771850586,-0.0633289341811735,-0.6906181899320735,-0.5871679598937666,88.0
1652964709.784794,-0.979179620742798,-0.1123304367065429,-0.5320510864257812,-0.0853346213698387,0.6586683392524719,-0.7475787401199341,-3.1365180015563965,-3.331381797790528,-1.8067220449447632,-0.1136560795180321,-0.7190475639226622,-0.6134423353143071,88.0
1652964709.794857,-0.8855387568473816,-0.1837379932403564,-0.5258879065513611,-0.1214803084731102,0.678506076335907,-0.7244805097579956,-2.6570687294006348,-3.070157289505005,-1.9705027341842647,-0.16613367914791,-0.7457270630898504,-0.6440143138460014,88.0
1652964709.8047662,-0.6872883439064026,-0.6493418216705322,-0.3011481165885925,-0.1567974090576172,0.6905064582824707,-0.7061270475387573,-1.4668090343475342,-2.973618268966675,-2.107492685317993,-0.2185073833777077,-0.7621889710835844,-0.6768956995550337,88.0
1652964709.81474,-0.5819504261016846,-1.0422402620315552,0.1324095129966735,-0.1923873722553253,0.6919158101081848,-0.6958732604980469,0.063967153429985,-3.0557632446289062,-2.073519229888916,-0.2697314039901663,-0.7641392799358572,-0.707411524856388,88.0
1652964709.8249478,-0.6672214269638062,-1.2223076820373535,0.3365986943244934,-0.2271877825260162,0.6814369559288025,-0.6957221031188965,1.7119263410568235,-3.064509153366089,-1.8745534420013428,-0.315632814229219,-0.7497242264541147,-0.7298013072903619,88.0
