1652964401.498868,-0.0557478070259094,-0.0982159972190857,-0.0114627387374639,0.1663282662630081,0.0120121203362941,-0.9859972596168518,0.0038858437910676,0.0614454224705696,-0.827608048915863,0.1671170661892368,-0.012012408969366,-0.696254291560794,74.0
1652964401.509084,-0.0462197065353393,-0.081225037574768,-0.0308261401951313,0.1669930666685104,0.0133396293967962,-0.9858678579330444,-0.0091727003455162,0.0951631665229797,-0.7815156579017639,0.1677941845434934,-0.0133400254032277,-0.7041670390866115,74.0
1652964401.51899,-0.0366519838571548,-0.0631704330444336,-0.0506779626011848,0.1679233908653259,0.0148503920063376,-0.9856882095336914,-0.0477025806903839,0.1147721856832504,-0.7356134653091431,0.1687415531260899,-0.0148509377727728,-0.711574394481342,74.0
1652964401.52897,-0.0380414128303527,-0.0361132025718688,-0.0524808838963508,0.1689771115779876,0.0167296025902032,-0.9854779839515686,-0.0889735892415046,0.1265239119529724,-0.6886389851570129,0.1698157604955568,-0.0167303829346801,-0.7184422357420648,74.0
1652964401.538707,-0.0463635027408599,-0.0120660066604614,-0.0401842594146728,0.1700970530509948,0.0187762435525655,-0.9852484464645386,-0.0950193032622337,0.1212402060627937,-0.6407697796821594,0.1709585849121691,-0.0187773465163516,-0.7248077449857879,74.0
1652964401.54853,-0.0517257750034332,-0.0052656531333923,-0.0182846132665872,0.1710647642612457,0.0205734949558973,-0.9850449562072754,-0.0566612556576728,0.1016028523445129,-0.6016143560409546,0.1719470237064888,-0.0205749459728748,-0.7307664194374137,74.0
1652964401.558545,-0.0651317536830902,-0.0091975927352905,0.0042961984872817,0.1717449277639389,0.0219337232410907,-0.984897255897522,-0.017826110124588,0.0664189830422401,-0.5791819095611572,0.1726425976482346,-0.0219354824884865,-0.7364951782213378,74.0
1652964401.568526,-0.0884846001863479,-0.0211739540100097,0.0166521687060594,0.1721333116292953,0.0228986758738756,-0.9848074913024902,0.0144135858863592,0.0425072573125362,-0.5636714100837708,0.17304072868922,-0.0229006772198587,-0.7420928941484164,74.0
1652964401.578536,-0.1051587015390396,-0.0316482782363891,0.0241453368216753,0.1722668707370758,0.0234926659613847,-0.984770119190216,0.0593652799725532,0.0178974643349647,-0.5501828193664551,0.1731787651684795,-0.0234948276228998,-0.7475950726778327,74.0
1652964401.5885,-0.118493303656578,-0.038760483264923,0.038848653435707,0.1722500473260879,0.0236819274723529,-0.984768569469452,0.0938044860959053,0.0061750272288918,-0.5533983111381531,0.1731624597879832,-0.0236841422964655,-0.7531351596484226,74.0
1652964401.598541,-0.1258571743965149,-0.0481114387512207,0.0499547496438026,0.1720913201570511,0.0234553478658199,-0.984801709651947,0.1399659216403961,-0.0156637467443943,-0.5478227734565735,0.1730003443711081,-0.0234574993803113,-0.7587414683123493,74.0
1652964401.608314,-0.1280499696731567,-0.067105233669281,0.0563323721289634,0.1717206537723541,0.0228150337934494,-0.9848814606666564,0.1818156391382217,-0.0314658768475055,-0.5478097200393677,0.172621389052922,-0.022817012912698,-0.7643668506499537,74.0
1652964401.618351,-0.1302954852581024,-0.0828427076339721,0.0508721731603145,0.1711890697479248,0.0217597279697656,-0.9849978685379028,0.2219314873218536,-0.0490273982286453,-0.5530155897140503,0.1720775802404549,-0.021761446083012,-0.7701204036915298,74.0
1652964401.628331,-0.1290336102247238,-0.0903213024139404,0.0323990099132061,0.1704917550086975,0.0203659478574991,-0.9851486086845398,0.2538289725780487,-0.0656417980790138,-0.549003005027771,0.1713645983123841,-0.0203673553667179,-0.7759280928331316,74.0
1652964401.6382608,-0.1309345066547393,-0.0947996377944946,0.0125111620873212,0.1696613430976867,0.0187389031052589,-0.9853242635726928,0.2624265849590301,-0.0788850039243698,-0.5508542060852051,0.1705162463953322,-0.0187399995096996,-0.7817374672980457,74.0
1652964401.64827,-0.1375342309474945,-0.09717458486557,-0.0154733620584011,0.1688300222158432,0.0170603394508361,-0.9854975342750548,0.2557601630687713,-0.0713586434721946,-0.5438348650932312,0.1696674700538885,-0.0170611676517814,-0.7875326545932368,74.0
1652964401.65817,-0.1242586523294448,-0.0881375074386596,-0.0437444373965263,0.1680513769388198,0.0156530737876892,-0.9856539368629456,0.2152663916349411,-0.0648297443985939,-0.5585941672325134,0.1688734889422303,-0.0156537139200956,-0.7933344740939912,74.0
1652964401.6683168,-0.1122219860553741,-0.0705021023750305,-0.0751876682043075,0.167352020740509,0.0147018926218152,-0.985787570476532,0.1654447764158249,-0.0569465234875679,-0.5704233646392822,0.1681615446789713,-0.0147024225262174,-0.7991660773484973,74.0
1652964401.678064,-0.0951301455497741,-0.0391942262649536,-0.0985718369483947,0.166770190000534,0.0143586443737149,-0.9858912229537964,0.1018771231174469,-0.0440064892172813,-0.5739064812660217,0.1675705135434405,-0.0143591381819496,-0.8050064873179549,74.0
1652964401.6883368,-0.0753286480903625,-0.012134313583374,-0.1144968271255493,0.1662710607051849,0.0144907925277948,-0.985973596572876,0.067755103111267,-0.0430416241288185,-0.5812890529632568,0.1670645739175655,-0.0144912999351857,-0.8108442110204737,74.0
1652964401.69802,-0.0547247231006622,0.000977873802185,-0.1124926507472992,0.1657476872205734,0.0149585371837019,-0.9860547184944152,0.0435829199850559,-0.0456793829798698,-0.5891116857528687,0.1665349380944746,-0.0149590953620818,-0.8166791803261002,74.0
1652964401.708099,-0.0452314019203186,0.0005615949630737,-0.0995874404907226,0.1651807576417923,0.0154658062383532,-0.9861420392990112,0.0473552867770195,-0.0483292266726493,-0.6080584526062012,0.1659613204003054,-0.0154664232371999,-0.8226447332747057,74.0
1652964401.71796,-0.0381280481815338,-0.0042163729667663,-0.0901080146431922,0.164592906832695,0.0160114020109176,-0.9862316250801086,0.0506609380245208,-0.0526811517775058,-0.618923544883728,0.1653666727019624,-0.01601208658418,-0.8287879008511083,74.0
1652964401.7279248,-0.0351711511611938,-0.0202135443687438,-0.0749900192022323,0.16392482817173,0.016640480607748,-0.9863324761390686,0.0260152481496334,-0.0593198798596859,-0.6243609189987183,0.1646910080263144,-0.0166412494356041,-0.8349677627787386,74.0
1652964401.738008,-0.0432351827621459,-0.0241491794586181,-0.0398566871881485,0.1632760912179947,0.017502624541521,-0.9864251613616944,0.0068862931802868,-0.0502765849232673,-0.6260187029838562,0.1640357541789276,-0.0175035186819488,-0.841108841855041,74.0
1652964401.747754,-0.0483709126710891,-0.0268591046333313,-0.0047308187931776,0.1626745164394378,0.0184332784265279,-0.9865075945854188,0.0050585661083459,-0.0496456809341907,-0.6115012764930725,0.1634286968127313,-0.0184343220626214,-0.847183044143579,74.0
1652964401.7577329,-0.0502292513847351,-0.0202675461769104,0.0248567387461662,0.162091463804245,0.0194701068103313,-0.986583650112152,-0.0125222243368625,-0.0436652302742004,-0.6012252569198608,0.1628409153404748,-0.0194713378502266,-0.853121299624425,74.0
1652964401.767758,-0.0513360351324081,-0.0055856108665466,0.0398581624031066,0.1615655422210693,0.0205667074769735,-0.9866476655006408,-0.0106151346117258,-0.0443339496850967,-0.5853258967399597,0.1623114658417252,-0.0205681585221172,-0.8589547876812816,74.0
1652964401.7776918,-0.0385731160640716,-5.066394805908203e-05,0.0522014498710632,0.1610096544027328,0.0214375294744968,-0.9867199659347534,0.0180537272244691,-0.043513536453247,-0.5612823367118835,0.161751075512856,-0.0214391722173356,-0.8646101492198817,74.0
1652964401.787643,-0.0323335528373718,0.0022840499877929,0.0836656466126442,0.1603853404521942,0.0218947231769561,-0.986811637878418,0.0752003639936447,-0.0584325641393661,-0.5530800819396973,0.1611199930128478,-0.0218964730348593,-0.8701924870640154,74.0
1652964401.797582,-0.0365009158849716,-0.0077849030494689,0.1149504259228706,0.1596546173095703,0.0216463208198547,-0.986935555934906,0.1518273800611496,-0.0632829293608665,-0.5377711653709412,0.1603786803192719,-0.0216480111507547,-0.8757424270203354,74.0
1652964401.807704,-0.0393651723861694,-0.0147697329521179,0.131012424826622,0.1589177995920181,0.0206142272800207,-0.9870765805244446,0.2287008464336395,-0.0638272762298584,-0.5238873362541199,0.1596286343114306,-0.0206156874599719,-0.8812893274223031,74.0
1652964401.8175411,-0.0358712822198867,-0.0181870460510253,0.117307461798191,0.1581857353448867,0.018831517547369,-0.9872297644615172,0.2940325736999511,-0.0625381469726562,-0.5176144242286682,0.1588813920549808,-0.0188326305828364,-0.8868616952355797,74.0
1652964401.827518,-0.0302202254533767,-0.0136746764183044,0.0870318934321403,0.1574022322893142,0.0166974235326051,-0.9873933792114258,0.2986480891704559,-0.0743886828422546,-0.5058808326721191,0.158081768302911,-0.0166981989495068,-0.8923588587090191,74.0
1652964401.837459,-0.0266031324863433,-0.0069362521171569,0.0552368387579917,0.1565927863121032,0.014602705836296,-0.9875553250312804,0.286308228969574,-0.0764352157711982,-0.512376070022583,0.1572568387754746,-0.0146032248812087,-0.8978017393229661,74.0
1652964401.847406,-0.0217396169900894,-0.0110301375389099,0.0374847166240215,0.1557270586490631,0.0126862470060586,-0.9877186417579652,0.2643454074859619,-0.082746110856533,-0.5168126225471497,0.1563761368044153,-0.012686587355779,-0.9032881274486114,74.0
1652964401.857348,-0.0291981548070907,-0.0132128000259399,0.0345465503633022,0.1547932475805282,0.0109857413917779,-0.98788583278656,0.2417227029800415,-0.0909043326973915,-0.5228672027587891,0.1554276376121978,-0.0109859623751819,-0.9087742243208152,74.0
1652964401.867363,-0.0365294814109802,-0.0065755248069763,0.0429931506514549,0.1539153605699539,0.009527669288218,-0.9880381226539612,0.2193185985088348,-0.0747701004147529,-0.5330426096916199,0.1545367161592764,-0.0095278132685402,-0.9143039999660372,74.0
1652964401.87754,-0.0258943289518356,0.0032206773757934,0.0353535190224647,0.1531068682670593,0.0082103908061981,-0.9881755113601683,0.2078180611133575,-0.0744320899248123,-0.5306370258331299,0.1537166712083707,-0.008210483471585,-0.9198571552873794,74.0
1652964401.887281,0.0009266883134841,0.0115026235580444,0.02645143866539,0.1523020714521408,0.006995890289545,-0.9883092045783995,0.1987806260585785,-0.0820753648877143,-0.5200920104980469,0.1529008785804706,-0.006995947523493,-0.9253390723731388,74.0
1652964401.897197,0.0190185159444808,0.0218603610992431,0.0288869254291057,0.1513763964176178,0.0058574033901095,-0.988458812236786,0.1936398595571518,-0.0956103429198265,-0.5149341225624084,0.1519631950790994,-0.0058574370326495,-0.9306860306326336,74.0
1652964401.907133,0.0219707340002059,0.0189777016639709,0.0282443463802337,0.1504078209400177,0.0047299633733928,-0.988612711429596,0.191980704665184,-0.1003667488694191,-0.5172601342201233,0.1509824741658872,-0.0047299810358961,-0.9360602665958356,74.0
1652964401.917131,0.024560198187828,0.0174344778060913,0.0157791785895824,0.1493442356586456,0.0036605831701308,-0.9887784719467164,0.1809257268905639,-0.1135272979736328,-0.5203337669372559,0.1499060549906148,-0.0036605914448909,-0.941447635547215,74.0
1652964401.9271011,0.0218267738819122,0.0241010785102844,-0.0008385926485061,0.1481561511754989,0.0027765256818383,-0.9889600872993468,0.1497773975133896,-0.1230113431811332,-0.5308008193969727,0.148704170664368,-0.0027765291329803,-0.9468978669113084,74.0
1652964401.937055,0.0217763185501098,0.0259104967117309,-0.0135430097579956,0.1468790769577026,0.0021905333269387,-0.9891520142555236,0.1283605247735977,-0.1313786208629608,-0.5399422645568848,0.1474127415782546,-0.0021905351783472,-0.9523811605341964,74.0
1652964401.947139,0.0223350673913955,0.01713228225708,-0.0142434015870094,0.1455726623535156,0.0017465206328779,-0.9893460273742676,0.1169656664133071,-0.1316369473934173,-0.5504199266433716,0.1460919973205507,-0.0017465214959392,-0.957935449768582,74.0
1652964401.956916,0.0245836526155471,0.0093343257904052,-0.0060113631188869,0.144331157207489,0.0014337919419631,-0.9895284175872804,0.1102421730756759,-0.1188830807805061,-0.563338577747345,0.1448371661000457,-0.001433792484816,-0.9635623713159126,74.0
1652964401.966923,0.0311474055051803,0.0030010938644409,-0.0059616938233375,0.1431842446327209,0.0011399814393371,-0.989695370197296,0.1093510836362838,-0.1156001985073089,-0.5656696557998657,0.1436781673939156,-0.0011399816289409,-0.969296389323672,74.0
1652964401.976884,0.0420653820037841,-0.0127256512641906,-0.0089860707521438,0.141986146569252,0.0007769084768369,-0.9898683428764344,0.1225657612085342,-0.1205255016684532,-0.556481659412384,0.1424676501763932,-0.0007769085420189,-0.9749824655757496,74.0
1652964401.986858,0.0398688614368438,-0.0119209289550781,-0.0019065327942371,0.1408409923315048,0.0003502027830109,-0.990032196044922,0.1254366487264633,-0.1095231845974922,-0.5445581078529358,0.141310832813325,-0.0003502027785265,-0.9805881116534988,74.0
1652964401.996808,0.0370392799377441,-0.0008125305175781,0.0001219436526298,0.1397643238306045,-0.0002286895323777,-0.9901847839355468,0.1424057781696319,-0.109541930258274,-0.5460019707679749,0.1402234051262494,0.0002286895357141,-0.9861391265439068,74.0
1652964402.00675,0.0409869849681854,0.0186823010444641,-0.0142563767731189,0.1386089622974395,-0.0010023505892604,-0.9903466701507568,0.1578520983457565,-0.1184984073042869,-0.5263891220092773,0.1390567475965942,0.0010023507741559,-0.991656199620568,74.0
1652964402.016714,0.0423649400472641,0.0324079394340515,-0.020118873566389,0.1373378187417984,-0.0018537185387685,-0.9905225038528442,0.1585876047611236,-0.1391422748565673,-0.5126620531082153,0.1377735066861553,0.0018537196284382,-0.9970160786222158,74.0
1652964402.026729,0.023670420050621,0.0395945906639099,-0.0115675367414951,0.1359975486993789,-0.0027298843488097,-0.99070543050766,0.1585638970136642,-0.1378413289785385,-0.5080244541168213,0.1364208152604352,0.0027298876648646,-1.0022919793914815,74.0
1652964402.0366402,0.0058091580867767,0.0463787913322448,-0.0053584314882755,0.1346785277128219,-0.0036594502162188,-0.9908825755119324,0.1629569828510284,-0.1341623812913894,-0.5017377734184265,0.1350899383576668,0.0036594584124703,-1.0074907401629116,74.0
1652964402.046596,0.0042153447866439,0.0535112619400024,-0.0159760899841785,0.1333579123020172,-0.0046537276357412,-0.99105703830719,0.1643570065498352,-0.1396279782056808,-0.4952535033226013,0.1337578408317699,0.0046537443617198,-1.012646213809554,74.0
1652964402.05668,0.0040668845176696,0.0582819581031799,-0.0235644429922103,0.131995752453804,-0.005534004420042,-0.9912348389625548,0.1372647285461425,-0.1409988701343536,-0.4829290509223938,0.1323841137596199,0.0055340325429923,-1.0176689835143438,74.0
1652964402.0665169,-0.0009191483259201,0.0489654541015625,-0.0234027169644832,0.1306493729352951,-0.0061992690898478,-0.9914092421531676,0.1245135217905044,-0.138053148984909,-0.4678662121295929,0.1310264675664632,0.0061993086653946,-1.0225266337777073,74.0
1652964402.076478,0.0049566626548767,0.0427258014678955,-0.0198498666286468,0.1293359249830246,-0.0066851023584604,-0.9915782809257508,0.0956609100103378,-0.1329677253961563,-0.4708403944969177,0.1297021715760049,0.0066851521375649,-1.0272904586671985,74.0
1652964402.0864692,0.0110903531312942,0.0500449538230896,-0.035553190857172,0.1280698031187057,-0.0069119520485401,-0.9917410612106324,0.0647333487868309,-0.1248986199498176,-0.4764841496944427,0.1284255890557645,0.0069120070968699,-1.0320700651033254,74.0
1652964402.096381,0.0163999050855636,0.0493080019950866,-0.05256212875247,0.12680384516716,-0.0068097547627985,-0.9919044375419616,0.0378882177174091,-0.1370564401149749,-0.4660954177379608,0.1271491087487974,0.0068098071717293,-1.0367838151058526,74.0
1652964402.1063318,0.0119735449552536,0.0482880473136901,-0.042113147675991,0.1254776418209076,-0.0065775816328823,-0.9920746684074402,0.0357049591839313,-0.1347895562648773,-0.480913758277893,0.1258119981842537,0.0065776288598134,-1.0414944413219491,74.0
1652964402.116341,0.0005741119384765,0.0448081493377685,-0.014098584651947,0.124151237308979,-0.0065617496147751,-0.992241621017456,0.0804466009140014,-0.1393572986125946,-0.4747426807880401,0.1244750973061097,0.0065617968443619,-1.0463316156340394,74.0
1652964402.126297,0.0023965090513229,0.0449543595314025,0.0009249374270439,0.1228323727846145,-0.006952095311135,-0.9924030900001526,0.1088478788733482,-0.1362139731645584,-0.4734180271625519,0.123146360258663,0.0069521513709998,-1.0511579020223156,74.0
1652964402.136221,0.0046460032463073,0.0389822721481323,0.0053059495985507,0.1214831545948982,-0.0075184125453233,-0.9925650358200072,0.1138894408941268,-0.1396537125110626,-0.4680794775485992,0.1217874305884916,0.007518483549508,-1.0559575744501883,74.0
1652964402.146192,0.0066503882408142,0.0278202295303344,-0.0028047449886798,0.1201348975300788,-0.0080441879108548,-0.9927250146865844,0.1014884337782859,-0.1369713693857193,-0.4537234604358673,0.1204296791891567,0.008044274718749,-1.0606218902012938,74.0
1652964402.1562629,0.0115056931972503,0.0286350846290588,-0.005335010588169,0.1187891066074371,-0.0084283538162708,-0.9928837418556212,0.0883498638868331,-0.1380094736814499,-0.4511811137199402,0.1190745178682752,0.0084284533860037,-1.065173005869274,74.0
1652964402.166095,0.0136876627802848,0.0252959132194519,-0.0106847807765007,0.1174616366624832,-0.0087548531591892,-0.9930388331413268,0.0820791870355606,-0.1396060436964035,-0.4419561922550201,0.1177379648611517,0.0087549653569025,-1.0696909094918758,74.0
1652964402.176079,0.0167126581072807,0.0120614767074584,-0.0214768983423709,0.1160540655255317,-0.0090558752417564,-0.9932016134262084,0.0831515043973922,-0.1479339599609375,-0.4388680458068847,0.1163209631429921,0.0090559986564934,-1.0741650723376368,74.0
1652964402.186064,0.0112402513623237,0.006134808063507,-0.0285607390105724,0.1146447584033012,-0.0092809963971376,-0.9933632016181946,0.0609780251979827,-0.1433818191289901,-0.4474671483039856,0.1149023658022403,0.0092811293465347,-1.0786495171234538,74.0
1652964402.195974,0.0107812657952308,-0.0023074746131896,-0.0374012142419815,0.1132116541266441,-0.0093516483902931,-0.9935268759727478,0.0490156337618827,-0.1530312448740005,-0.4406079053878784,0.1134598801584254,0.009351784868701,-1.083091339404251,74.0
1652964402.2059078,0.0112057626247406,-0.0001692771911621,-0.0456862077116966,0.1117190420627594,-0.0092606265097856,-0.9936966896057128,0.0260927453637123,-0.1561210453510284,-0.4403506517410278,0.1119575766004469,0.009260759012554,-1.087497630007941,74.0
1652964402.215869,0.0129298120737075,0.0005741715431213,-0.0527464747428894,0.1101475805044174,-0.0088837100192904,-0.9938755631446838,-0.0020725131034851,-0.1707322597503662,-0.4352769255638122,0.110375907880875,0.0088838271841139,-1.0918630924586503,74.0
1652964402.226033,0.0183236077427864,-0.0041323900222778,-0.0497804805636405,0.1084464192390441,-0.0083706984296441,-0.9940670728683472,-0.0078419856727123,-0.1763621866703033,-0.4237710237503052,0.1086639377243609,0.0083707964683957,-1.0960704114632376,74.0
1652964402.235835,0.014697752892971,-0.0002190470695495,-0.0334785506129264,0.1067164242267608,-0.0080100363120436,-0.9942572116851808,0.0233905017375946,-0.1749788373708725,-0.4237703382968902,0.1069234694680183,0.0080101217275727,-1.1003353650763823,74.0
1652964402.245789,0.0196038782596588,-0.0100170373916625,-0.0336040891706943,0.1050299108028411,-0.0077929417602717,-0.9944385290145874,0.0154558811336755,-0.1735596358776092,-0.4007377028465271,0.1052271848638826,0.0077930207871447,-1.1044189440576702,74.0
1652964402.255721,0.0289141535758972,-0.0122899413108825,-0.0473175421357154,0.1033032536506652,-0.0074156690388917,-0.99462229013443,-0.0136772375553846,-0.1802860796451568,-0.3662699162960052,0.1034907356493141,0.0074157371668168,-1.1082050446759268,74.0
1652964402.265675,0.0310291796922683,-0.0181204676628112,-0.0434408038854599,0.1015849560499191,-0.0067910654470324,-0.9948036670684814,-0.039923220872879,-0.1746998280286789,-0.3413594961166382,0.1017628434848479,0.0067911176096634,-1.1117000736049942,74.0
1652964402.275666,0.0328585505485534,-0.0226149559020996,-0.0297545939683914,0.099908173084259,-0.0060272021219134,-0.9949784278869628,-0.0397491864860057,-0.1728528290987014,-0.3147258460521698,0.1000769558406534,0.0060272386975113,-1.114898739884276,74.0
1652964402.28568,0.039195142686367,-0.0320057868957519,-0.0309736728668212,0.0981644764542579,-0.0055252835154533,-0.995154857635498,-0.0105516202747821,-0.1800593435764312,-0.2931286692619324,0.0983243256000915,0.0055253116837121,-1.117880093370442,74.0
1652964402.29572,0.0447333082556724,-0.0281967520713806,-0.0301651880145072,0.096364714205265,-0.0052351392805576,-0.9953323006629944,0.0118092140182852,-0.1818227767944336,-0.274314820766449,0.0965158098336228,0.0052351630714296,-1.1206870947979004,74.0
1652964402.305506,0.0313950330018997,-0.0467846989631652,-0.0264246463775634,0.0946425646543502,-0.0052677951753139,-0.9954974055290222,0.0377750322222709,-0.1652448773384094,-0.2512025833129883,0.0947857476726781,0.0052678196446793,-1.1233187692618245,74.0
1652964402.315479,0.0111781358718872,-0.0558903217315673,-0.0179665312170982,0.0931309461593627,-0.0055166827514767,-0.9956386089324952,0.0476917810738086,-0.1380975097417831,-0.2195640355348587,0.0932675227343866,0.0055167108439412,-1.125716447073993,74.0
1652964402.3254352,0.0048189088702201,-0.0524984002113342,-0.0150453858077526,0.0919218137860298,-0.0057065030559897,-0.9957498908042908,0.0190297737717628,-0.1104871928691864,-0.1870774626731872,0.0920532647565758,0.0057065341741596,-1.1277567436758404,74.0
1652964402.335443,0.0075026229023933,-0.0415104627609252,-0.0190415829420089,0.090916559100151,-0.0055555221624672,-0.99584299325943,-0.0244602467864751,-0.0911387428641319,-0.1576915681362152,0.091043682509742,0.0055555505335683,-1.129468616859323,74.0
1652964402.345848,0.0115775316953659,-0.0366201400756835,-0.0229168944060802,0.090030737221241,-0.0049150749109685,-0.9959268569946288,-0.0846045464277267,-0.0884012803435325,-0.1366374194622039,0.0901539025979288,0.0049150949194451,-1.130890715722034,74.0
1652964402.355334,0.0033779442310333,-0.0398039817810058,-0.0274811685085296,0.089181862771511,-0.0037229883018881,-0.9960083961486816,-0.1372510343790054,-0.0831428095698356,-0.0996856465935707,0.0893011264817479,0.0037229968265538,-1.131944917009681,74.0
1652964402.3655438,-0.00701504945755,-0.0489804148674011,-0.0176912806928157,0.0884511992335319,-0.0018704226240515,-0.9960787296295166,-0.2305881679058075,-0.0585218891501426,-0.0594681836664676,0.0885670972141102,0.0018704237285758,-1.1325737182165037,74.0
1652964402.375358,-0.0186874568462371,-0.0719777941703796,0.0069819763302803,0.0879776179790496,0.0007695534732192,-0.996122181415558,-0.2937293946743011,-0.0340192094445228,-0.0183810498565435,0.08809153219815,-0.0007695535423866,-1.1327372180994095,74.0
1652964402.3853412,-0.0216682404279708,-0.0896585583686828,0.0242955535650253,0.0878456085920333,0.0039332718588411,-0.996126353740692,-0.3433696329593658,0.0070331515744328,0.0277009569108486,0.0879596635204437,-0.0039332819574091,-1.1324026022150748,74.0
1652964402.395192,-0.0236831977963447,-0.0964807868003845,0.0458549857139587,0.0881668403744697,0.0072914422489702,-0.9960790276527404,-0.3334931135177612,0.0585736781358718,0.0695959851145744,0.0882838169309876,-0.0072915069182186,-1.1316130423878858,74.0
1652964402.4051042,-0.0180768147110939,-0.0976572632789611,0.0622610971331596,0.0889233723282814,0.010233474895358,-0.9959859251976012,-0.2704635560512543,0.0962781831622123,0.094955138862133,0.0890456598254639,-0.0102336538049394,-1.1305220600519228,74.0
1652964402.415073,-0.0065726488828659,-0.0763821601867675,0.0546866059303283,0.0899466648697853,0.0124979056417942,-0.9958681464195251,-0.2114128172397613,0.1054964512586593,0.1101771965622901,0.0900754450044206,-0.0124982312006375,-1.129291298403378,74.0
1652964402.425094,-0.0391567796468734,-0.0515261888504028,0.0064087845385074,0.0909908860921859,0.0145415980368852,-0.9957455396652222,-0.2269449084997177,0.173157513141632,0.1354119777679443,0.0911265737725261,-0.0145421104864398,-1.127904443148057,74.0
1652964402.435189,-0.0290033146739006,0.0133315920829772,-0.0906027182936668,0.0924341008067131,0.0171927511692047,-0.9955703616142272,-0.3810849487781524,0.0532304719090461,0.0527838245034217,0.0925799578829896,-0.0171935975675005,-1.1266720794571727,74.0
1652964402.445018,0.0654257610440254,0.101054847240448,-0.1402260959148407,0.0930367559194564,0.0220620948821306,-0.9954181909561156,-0.6053401231765747,0.0601464360952377,0.1504334211349487,0.0931942457964826,-0.0220638847884017,-1.1253963196845915,74.0
1652964402.4549022,-0.0109595209360122,0.042118489742279,-0.1184136271476745,0.0937384441494941,0.0287225265055894,-0.995182454586029,-0.777657687664032,0.0664721950888633,0.1812571883201599,0.0939151332309366,-0.0287264781047068,-1.1230101136709696,74.0
1652964402.4649029,-0.0628482922911644,0.0600172877311706,-0.0138850472867488,0.0947391539812088,0.0365291535854339,-0.994831681251526,-0.801417350769043,0.1132061406970024,0.2191728800535202,0.0949450063272775,-0.0365372827907944,-1.1202942711714026,74.0
1652964402.4747071,-0.0470889210700988,0.0557484626770019,0.0537179633975029,0.0959780886769294,0.0430075712502002,-0.9944539070129396,-0.5485872030258179,0.1154610440135002,0.2634026706218719,0.096215353342192,-0.0430208398178556,-1.1172520290082313,74.0
1652964402.484694,-0.0279083847999572,0.0432931184768676,0.1146556735038757,0.0972138047218322,0.0468586757779121,-0.9941598176956176,-0.2748536467552185,0.1114721596240997,0.25827556848526,0.0974749929486298,-0.0468758398112345,-1.1142479391651936,74.0
1652964402.494607,-0.0354696810245513,0.0167056322097778,0.1478332281112671,0.0984732136130333,0.0476014092564582,-0.9940005540847778,0.07157514244318,0.1228909939527511,0.243430808186531,0.0987453658609524,-0.0476194036704766,-1.1116917775793922,74.0
