1652964581.7657108,-0.1712457537651062,-0.3704726099967956,-0.1369915604591369,-0.3926122784614563,0.4189587235450744,-0.8187363743782043,0.4294154345989227,0.0218832567334175,-2.396514177322388,-0.4471415129917181,-0.4322982487952564,-0.5832533946203912,76.0
1652964581.7756891,-0.1947133541107177,-0.4080829620361328,-0.0957919955253601,-0.4019663333892822,0.4061252474784851,-0.8206615447998047,0.3596464693546295,0.1205890625715255,-2.4441452026367188,-0.4554605815658589,-0.4182098743122021,-0.6051541307327823,76.0
1652964581.785575,-0.2051781415939331,-0.4568090438842773,-0.0572448074817657,-0.4103614389896393,0.3935942947864532,-0.8226099014282227,0.2685542702674866,0.2248952388763427,-2.47037124633789,-0.4627296171311768,-0.4045382119486755,-0.6275886284536288,76.0
1652964581.795563,-0.2025170624256134,-0.5114923715591431,-0.0282372832298278,-0.4176154136657715,0.381523996591568,-0.8246434330940247,0.1838577389717102,0.3346675336360931,-2.4723474979400635,-0.4687698935930102,-0.3914444414335559,-0.6503709185788883,76.0
1652964581.805547,-0.1917568147182464,-0.5434220433235168,0.0060797929763793,-0.4236758947372436,0.3700645864009857,-0.8267713785171509,0.0872172191739082,0.4341211915016174,-2.4655048847198486,-0.4735549581378672,-0.3790785519368632,-0.6733472127424204,76.0
1652964581.815505,-0.1887511014938354,-0.5563745498657227,0.0520741939544677,-0.4285890161991119,0.3591196238994598,-0.8290624618530273,0.0399471744894981,0.5416284799575806,-2.4554388523101807,-0.4771204080540043,-0.3673244261154563,-0.6964496723424884,76.0
1652964581.82568,-0.2049685418605804,-0.5718919038772583,0.1005289852619171,-0.4322537779808044,0.3483540713787079,-0.8317488431930542,0.0264649875462055,0.6584832668304443,-2.436621189117432,-0.4792773526124277,-0.3558146083343674,-0.7194211296489982,76.0
1652964581.835428,-0.2330767512321472,-0.5970516204833984,0.1487372517585754,-0.4344647526741028,0.3376213908195495,-0.8350162506103516,0.0525541119277477,0.8002704977989197,-2.393054723739624,-0.4797608568607417,-0.3443887571144859,-0.741944655489859,76.0
1652964581.845343,-0.2543263137340545,-0.6266471743583679,0.1865461468696594,-0.4349895119667053,0.3267289996147156,-0.8390663266181946,0.1029284745454788,0.9506340622901917,-2.3353171348571777,-0.4782754785942862,-0.3328405620038018,-0.7637146797060689,76.0
1652964581.855377,-0.2576468586921692,-0.6348105072975159,0.2212533056735992,-0.4336830675601959,0.3157034814357757,-0.8439491987228394,0.15069679915905,1.1173455715179443,-2.267709255218506,-0.4746846421218467,-0.3211979534064137,-0.7845902164845397,76.0
1652964581.8652658,-0.2397668063640594,-0.6149196028709412,0.2437626719474792,-0.4305212795734405,0.3047145009040832,-0.8495884537696838,0.164740040898323,1.2661586999893188,-2.2015156745910645,-0.4690258377350068,-0.309638646316885,-0.8046497799942645,76.0
1652964581.875301,-0.2098328471183776,-0.5714058876037598,0.2601371109485626,-0.4257110059261322,0.2940926253795624,-0.8557333946228027,0.1516647189855575,1.3916101455688477,-2.14879846572876,-0.4616302713985922,-0.2985060103555046,-0.8241851476538425,76.0
1652964581.885151,-0.2044181525707245,-0.5479789972305298,0.2681390345096588,-0.4193916618824005,0.2840459942817688,-0.8622229695320129,0.1005633175373077,1.5153545141220093,-2.094733238220215,-0.4527145480922445,-0.2880113068692502,-0.8434073243596238,76.0
1652964581.89532,-0.2329557836055755,-0.5444774627685547,0.2888141870498657,-0.4114992022514343,0.2750591039657593,-0.8689136505126953,0.0033914931118488,1.640381097793579,-2.0089328289031982,-0.4422882418883141,-0.278651179460755,-0.8623306001707114,76.0
1652964581.9051418,-0.2750845849514007,-0.5466832518577576,0.309685081243515,-0.4019631445407867,0.2676006853580475,-0.8756800293922424,-0.1073541939258575,1.7747241258621216,-1.9049842357635496,-0.4303376166010024,-0.270902040062796,-0.8809330000066764,76.0
1652964581.915096,-0.3096277713775635,-0.5406520366668701,0.3261119127273559,-0.3906896412372589,0.2617634236812591,-0.8825200200080872,-0.2267010957002639,1.9151555299758911,-1.7914214134216309,-0.4167648308413816,-0.2648488883207999,-0.8990675621726567,76.0
1652964581.925601,-0.3283611238002777,-0.4982168674468994,0.3475170731544494,-0.3777546286582947,0.2576312720775604,-0.8893411159515381,-0.3399532735347748,2.0299665927886963,-1.6718289852142334,-0.4016655337093225,-0.2605699090865516,-0.9165902759296456,76.0
1652964581.93799,-0.3397079110145569,-0.4364129304885864,0.375125527381897,-0.3632950186729431,0.255184531211853,-0.8960455656051636,-0.4401973187923431,2.1434648036956787,-1.5467835664749146,-0.3851894410119376,-0.2580385612967538,-0.9334258886009448,76.0
1652964581.944947,-0.3513419926166534,-0.3892950415611267,0.3957790434360504,-0.3473884761333465,0.2543216645717621,-0.9025750756263732,-0.5361192226409912,2.24410080909729,-1.403630018234253,-0.3674095272471783,-0.2571462368828396,-0.9493871425688508,76.0
1652964581.9549809,-0.3768273293972015,-0.3615084886550903,0.4279444217681885,-0.3300208449363708,0.2551152408123016,-0.9088467955589294,-0.6208235025405884,2.3547849655151367,-1.2428864240646362,-0.3483152575196328,-0.2579668968301165,-0.964241339016646,76.0
1652964581.965063,-0.4000304341316223,-0.3686936497688293,0.4488826096057892,-0.3111054003238678,0.2573246657848358,-0.914875626564026,-0.674929141998291,2.455479621887207,-1.0509189367294312,-0.3277852248407383,-0.2602526002673384,-0.977618973031713,76.0
1652964581.975391,-0.3936181664466858,-0.3733113408088684,0.4578169286251068,-0.2908453345298767,0.2607347071170807,-0.9205576777458192,-0.6922311782836914,2.5143322944641118,-0.8562259078025818,-0.3060200233999433,-0.2637831584310534,-0.989160033287064,76.0
1652964581.984772,-0.3730556070804596,-0.356808602809906,0.4731344878673553,-0.2694004476070404,0.2650704681873321,-0.9258299469947816,-0.702925980091095,2.581402063369751,-0.6587653160095215,-0.2831635917407928,-0.2682770046206985,-0.9987486576174144,76.0
1652964581.995092,-0.3424817621707916,-0.3357195854187011,0.4922618269920349,-0.2468584328889846,0.2697163224220276,-0.9307599067687988,-0.6179860830307007,2.6195619106292725,-0.4796928167343139,-0.2592535771092727,-0.2730984233746742,-1.0062611135247044,76.0
1652964582.004742,-0.3273293673992157,-0.3083695769309997,0.5141196846961975,-0.223345085978508,0.27395099401474,-0.9354506134986876,-0.4817836582660675,2.672579526901245,-0.3093263804912567,-0.2343690483185475,-0.2774988103206728,-1.0116097217705875,76.0
1652964582.014698,-0.3264257311820984,-0.2860966324806213,0.5234537720680237,-0.1987665295600891,0.2772664427757263,-0.9400081038475036,-0.3345398902893066,2.7281203269958496,-0.1381269246339798,-0.2083823939133489,-0.28094783184826,-1.014802031779218,76.0
1652964582.024674,-0.3224326968193054,-0.2572746276855469,0.5154280662536621,-0.1730049103498459,0.2796006500720978,-0.9444007873535156,-0.1893619894981384,2.79358172416687,0.0145210120826959,-0.1811812374487287,-0.2833781401999745,-1.0159327859661935,76.0
1652964582.097725,-0.3228000700473785,-0.2068240046501159,0.4913535714149475,-0.1462245881557464,0.2810768485069275,-0.948479950428009,-0.1073227673768997,2.837255954742432,0.1463243067264557,-0.152963032327633,-0.2849160205487632,-1.01533770141756,76.0
1652964582.0981011,-0.3233184218406677,-0.1258072853088379,0.461608737707138,-0.1186066269874572,0.2823487818241119,-0.951951503753662,-0.1135231405496597,2.8787713050842285,0.2433497011661529,-0.1239543747773969,-0.2862416410076793,-1.0134734718497234,76.0
1652964582.0982718,-0.2964821457862854,-0.0415170192718505,0.4242344796657562,-0.0904502049088478,0.2839564085006714,-0.954561412334442,-0.1768770813941955,2.884717464447021,0.3114161193370819,-0.0944736999657003,-0.2879178746550089,-1.010761463118696,76.0
1652964582.098691,-0.2393410056829452,0.0171200037002563,0.4102529883384704,-0.0621116124093532,0.2862802147865295,-0.9561306238174438,-0.2501147985458374,2.852097749710083,0.3876963555812835,-0.0648702800590647,-0.2903423144253818,-1.0072985993157135,76.0
1652964582.099094,-0.1867557168006897,0.0512688755989074,0.4182955920696258,-0.0340847186744213,0.2888882160186767,-0.9567558765411376,-0.2488546073436737,2.7759952545166016,0.4605388641357422,-0.0356102450125785,-0.293065339313129,-1.003034324321779,76.0
1652964582.099477,-0.1939963549375534,0.0403671264648437,0.43943652510643,-0.0064888591878116,0.2910932600498199,-0.9566726684570312,-0.1804433166980743,2.72161078453064,0.5347656011581421,-0.0067826328619077,-0.2953693856688426,-0.9979083566365504,76.0
1652964582.100178,-0.2597436010837555,0.0009998679161071,0.4621363282203674,0.0209588222205638,0.292212426662445,-0.9561237692832948,-0.0751129016280174,2.6991524696350098,0.6178005337715149,0.0219171072987723,-0.2965394279869798,-0.9918973665310784,76.0
1652964582.1049762,-0.3050163090229034,-0.0026132464408874,0.4869414865970611,0.0486228764057159,0.2924011349678039,-0.9550588726997375,-0.0066341757774353,2.71430778503418,0.6851276755332947,0.0508669520104923,-0.2967367559881905,-0.9850747889394584,76.0
1652964582.114357,-0.2896125018596649,0.055469274520874,0.4791522920131683,0.0764777585864067,0.2916454374790191,-0.9534642696380616,0.0684062466025352,2.7082035541534424,0.7296930551528931,0.0800390544712975,-0.2959465994048482,-0.9777395942125576,76.0
1652964582.1243138,-0.2403493076562881,0.1464092135429382,0.4663111567497253,0.1041188687086105,0.2900670170783996,-0.9513255953788756,0.1165336295962333,2.6552302837371826,0.7516006231307983,0.1090122047740567,-0.2942968574439104,-0.970140027294774,76.0
1652964582.134269,-0.2199128568172454,0.2361087203025818,0.4581070244312286,0.1311830282211303,0.2878493964672088,-0.9486483931541444,0.1673866957426071,2.6036536693573,0.7640410661697388,0.1374126788009963,-0.2919804350275383,-0.9625035661291552,76.0
1652964582.1442142,-0.2451951503753662,0.2819661498069763,0.452369213104248,0.1577623188495636,0.2850728034973144,-0.9454335570335388,0.1786059886217117,2.56104063987732,0.7995816469192505,0.1653442647902168,-0.2890823855858124,-0.954754973379734,76.0
1652964582.1543431,-0.2836890816688537,0.2946154475212097,0.4538869559764862,0.1840187013149261,0.2820444107055664,-0.9415880441665648,0.1644289195537567,2.5415070056915283,0.8518373966217041,0.1930017276170907,-0.2859243815136368,-0.9466635807904548,76.0
1652964582.1641068,-0.3132045269012451,0.2686456441879272,0.4498599171638489,0.2102382332086563,0.2790982127189636,-0.9369653463363647,0.0799735561013221,2.5385537147521973,0.9017675518989564,0.2207262206847911,-0.2828548704524589,-0.93803860488737,76.0
1652964582.1743789,-0.3024852871894836,0.2754921913146972,0.4418606460094452,0.236292690038681,0.2769046127796173,-0.9313912391662598,-0.0469468459486961,2.5095160007476807,0.9353697299957277,0.2484566980480037,-0.2805712636328447,-0.9288030741771592,76.0
1652964582.1840382,-0.2763872146606445,0.3178836107254028,0.4239130616188049,0.2618608176708221,0.2755802869796753,-0.9249240159988404,-0.1765483021736145,2.4453043937683105,0.9616075158119202,0.2758958596504502,-0.2791933107362138,-0.9189856503706278,76.0
1652964582.1940908,-0.2859910726547241,0.3757916688919067,0.4132623970508575,0.2867082953453064,0.2752294242382049,-0.9176312685012816,-0.339871734380722,2.3932909965515137,1.0003032684326172,0.3028337530646659,-0.278828349900288,-0.9085051336951472,76.0
1652964582.203758,-0.3018028736114502,0.4088553190231323,0.4245683550834656,0.3111565411090851,0.2761304974555969,-0.9093588590621948,-0.5230501890182495,2.3628618717193604,1.0532994270324707,0.3296835539238908,-0.279765730325853,-0.8969900573739003,76.0
1652964582.213822,-0.2533971071243286,0.4264143705368042,0.4321054816246032,0.3350163996219635,0.2778706848621368,-0.9003065824508667,-0.6278740763664246,2.2630388736724854,1.110350489616394,0.3562378074379745,-0.2815767951052949,-0.8844273602317662,76.0
1652964582.223686,-0.2200743556022644,0.4322209358215332,0.4324492812156677,0.3578307330608368,0.2797394096851349,-0.8909001350402832,-0.6793596148490906,2.1407527923583984,1.1932761669158936,0.3819286685391375,-0.2835226768607235,-0.8708427199093508,76.0
1652964582.233652,-0.2519642114639282,0.4538249969482422,0.432258129119873,0.3798786997795105,0.2814564704895019,-0.8811778426170349,-0.7447404861450195,2.0761466026306152,1.2821359634399414,0.4070288283046601,-0.2853115910097487,-0.856142484475592,76.0
1652964582.243746,-0.3010598719120025,0.4861800074577331,0.4330529570579529,0.4013864398002624,0.2830724716186523,-0.8710677027702332,-0.8136888742446899,1.997037649154663,1.3735287189483645,0.4317973535171556,-0.286996103375993,-0.8402560235896714,76.0
1652964582.253686,-0.3258126974105835,0.52995365858078,0.4264355003833771,0.4223093092441559,0.284517228603363,-0.8606420755386353,-0.8778867721557617,1.9320591688156128,1.4604047536849976,0.4561726960460183,-0.2885028110831762,-0.8232167800183429,76.0
1652964582.263521,-0.3046837151050567,0.5542446970939636,0.4247525930404663,0.4426079392433166,0.2857729196548462,-0.8499600291252136,-0.9361759424209596,1.825543761253357,1.5469183921813965,0.4801013794195241,-0.2898128807284398,-0.8050069185651798,76.0
1652964582.273641,-0.2587734162807464,0.5694628953933716,0.4256521165370941,0.4618831872940063,0.2865975797176361,-0.8393602967262268,-0.9543962478637696,1.677230715751648,1.636303186416626,0.5030581523428543,-0.2906735486924289,-0.7857794491027039,76.0
1652964582.2836251,-0.2594064474105835,0.5871800184249878,0.4190084040164947,0.4800180792808532,0.2863748669624328,-0.8291996717453003,-0.8869051933288574,1.5338757038116455,1.7448915243148804,0.5247552201096458,-0.2904410936336435,-0.7657787651824417,76.0
1652964582.293604,-0.3024097681045532,0.5931965112686157,0.4163241684436798,0.497356116771698,0.2842220962047577,-0.8196674585342407,-0.71187824010849,1.4431942701339722,1.8724290132522583,0.5453883774209868,-0.2881949639608434,-0.7453299621148418,76.0
1652964582.303537,-0.3472904562950134,0.5930438041687012,0.4414336681365967,0.5142368674278259,0.2790405750274658,-0.8109850287437439,-0.419944703578949,1.3691610097885132,2.030565023422241,0.5651087135175876,-0.2827948589416753,-0.7249996364596312,76.0
1652964582.3136458,-0.3730213046073913,0.587782621383667,0.4894716143608093,0.5306903719902039,0.2696073651313782,-0.803541898727417,0.0409222245216369,1.2861169576644895,2.1946284770965576,0.583678736910552,-0.2729852774076398,-0.7055587176674304,76.0
1652964582.32346,-0.378512978553772,0.5870406031608582,0.5291301012039185,0.5464969873428345,0.2554004788398742,-0.7975661158561707,0.4710375666618347,1.1887292861938477,2.3461809158325195,0.6007278914272708,-0.2582619008573095,-0.6875823580112572,76.0
1652964582.333445,-0.3787987232208252,0.5980281829833984,0.5251677632331848,0.561385452747345,0.2368256449699401,-0.7929438948631287,0.8340706825256348,1.07482647895813,2.4766108989715576,0.6160591089065648,-0.2390972415374381,-0.6711309741259758,76.0
1652964582.343355,-0.3909799456596374,0.6205098032951355,0.4458596706390381,0.5750924944877625,0.2152731120586395,-0.7892566919326782,0.9712076783180236,0.9642064571380616,2.574087381362915,0.6296969958445607,-0.2169714868319653,-0.6556505696722154,76.0
1652964582.3533812,-0.3998897671699524,0.6562050580978394,0.3278118968009949,0.5875729322433472,0.1929553002119064,-0.7858284711837769,0.8280552625656128,0.8677440881729126,2.650428295135498,0.6420348147894338,-0.1941731551943207,-0.6397817045502239,76.0
1652964582.363309,-0.3808077573776245,0.696194052696228,0.2175666391849517,0.598718523979187,0.1718834191560745,-0.7822993397712708,0.4852346181869507,0.735125720500946,2.7056102752685547,0.6532414249597952,-0.1727412224451368,-0.6222159389621109,76.0
1652964582.373283,-0.3726441860198974,0.7228725552558899,0.1384818404912948,0.608285665512085,0.1535713821649551,-0.7787197232246399,0.0100899431854486,0.595258891582489,2.7434701919555664,0.6631319617459496,-0.1541815259731503,-0.6019656496567594,76.0
1652964582.3833718,-0.3820167779922485,0.7339109778404236,0.0884988158941268,0.6163460612297058,0.1383230686187744,-0.7752317190170288,-0.4127070605754852,0.4519848525524139,2.7843663692474365,0.6717138261766356,-0.1387680085147694,-0.5788380428133593,76.0
1652964582.393192,-0.4004048109054565,0.7232493162155151,0.0618749558925628,0.6229543089866638,0.1257013082504272,-0.7720926403999329,-0.8044132590293884,0.3065000772476196,2.828162908554077,0.6788970426012285,-0.1260347132138375,-0.5530008465578587,76.0
1652964582.4031448,-0.4107950925827026,0.7100127935409546,0.0466389507055282,0.6281260251998901,0.1151957362890243,-0.7695373296737671,-1.0578385591506958,0.1438560336828231,2.8692243099212646,0.6845643754237594,-0.1154520481639337,-0.524861050147085,76.0
1652964582.413097,-0.3983821272850036,0.6906089186668396,0.0276360511779785,0.6316432952880859,0.105832539498806,-0.7680014371871948,-1.2210849523544312,-0.0533252134919166,2.900612592697144,0.6882812286604518,-0.106031107504016,-0.4952333753673265,76.0
1652964582.423067,-0.4089758396148681,0.6857432126998901,0.0470233857631683,0.6334937214851379,0.0971721559762954,-0.7676218748092651,-1.2832859754562378,-0.236319214105606,2.9203009605407715,0.6899594509258519,-0.0973257323559494,-0.4646673775417137,76.0
1652964582.4330192,-0.4443315863609314,0.6457414031028748,0.0660769939422607,0.6337541937828064,0.0879909843206405,-0.7685136198997498,-1.1392533779144287,-0.3970481753349304,2.94321084022522,0.6895913401943324,-0.0881049241236986,-0.4343016739790127,76.0
1652964582.442992,-0.4875785112380981,0.6072700023651123,0.0911859273910522,0.6325523257255554,0.0773473754525184,-0.7706458568572998,-0.9365777969360352,-0.5506577491760254,2.965182065963745,0.6873006049994557,-0.0774247078732301,-0.4048697476942839,76.0
1652964582.45341,-0.5303775668144226,0.5565544366836548,0.0760326012969017,0.6299106478691101,0.0649585798382759,-0.7739463448524475,-0.7050111293792725,-0.671735942363739,2.978001594543457,0.683155934779685,-0.0650043502009506,-0.3767174291706354,76.0
1652964582.462912,-0.5560497045516968,0.4916831851005554,0.014223363250494,0.6261180639266968,0.0509774126112461,-0.7780600786209106,-0.4977834522724151,-0.7614034414291382,2.978754758834839,0.6776104308661873,-0.0509995177011587,-0.3498201886886766,76.0
1652964582.472872,-0.5565996170043945,0.4467731118202209,-0.0617671012878418,0.6212053298950195,0.0357355661690235,-0.782832682132721,-0.3379011154174804,-0.8260873556137085,2.9648783206939697,0.6707865736935733,-0.0357431777921472,-0.3240923944345239,76.0
1652964582.482826,-0.5446790456771851,0.3909167647361755,-0.1338095664978027,0.6153578162193298,0.0199179220944643,-0.787996232509613,-0.2663598954677582,-0.8721109628677368,2.927230834960937,0.6629947081369706,-0.0199192400423423,-0.299180234896403,76.0
1652964582.492802,-0.5407776832580566,0.3412303328514099,-0.2162647545337677,0.6087708473205566,0.004564297851175,-0.7933329939842224,-0.3651748895645141,-0.8958147168159485,2.874061822891236,0.654518351724664,-0.004564313722094,-0.274511385721072,76.0
1652964582.5027409,-0.5646982789039612,0.3403378129005432,-0.2791109383106231,0.6015482544898987,-0.0087919365614652,-0.7987880706787109,-0.5896942615509033,-0.9146077632904052,2.809340000152588,0.6454669376489753,0.0087920495274958,-0.2490730977099906,76.0
1652964582.512692,-0.6293932795524597,0.3497211933135986,-0.3366601467132568,0.5935351848602295,-0.0195563025772571,-0.8045704364776611,-0.8235493898391724,-1.000568985939026,2.7521793842315674,0.6355853967837243,0.0195575486158462,-0.2226481447976668,76.0
1652964582.5228128,-0.7461894750595093,0.3108435869216919,-0.3229142129421234,0.5849803686141968,-0.0282973442226648,-0.8105536699295044,-0.9069963693618774,-0.9720677733421326,2.7168538570404053,0.6251448253532317,0.0283011218893629,-0.195483163938693,76.0
1652964582.53261,-0.8394016027450562,0.1656416654586792,-0.2604879140853882,0.5763553380966187,-0.0365091934800148,-0.8163832426071167,-0.9402148127555848,-0.9473344683647156,2.719792127609253,0.6147322957434889,0.0365173073097145,-0.1681288235109167,76.0
1652964582.542561,-0.8086549043655396,0.0868512988090515,-0.1876253187656402,0.5675050616264343,-0.0446745119988918,-0.822157084941864,-0.855908989906311,-0.9594837427139282,2.759646415710449,0.6041614809864475,0.0446893867332549,-0.1405726725153633,76.0
1652964582.55257,-0.7470617294311523,0.0600654482841491,-0.1630213558673858,0.5580816864967346,-0.0535619221627712,-0.8280555605888367,-0.8009136915206909,-1.000433325767517,2.7992560863494877,0.5930392788705745,0.053587564519519,-0.1130241770533869,76.0
1652964582.5624828,-0.7545048594474792,0.0990344285964965,-0.1770847737789154,0.5481602549552917,-0.0618831515312194,-0.8340808153152466,-0.9462023377418518,-0.9990978240966796,2.7856390476226807,0.5814220581170265,0.0619227159706246,-0.0850724070288424,76.0
1652964582.572476,-0.7705163955688477,0.2219430804252624,-0.2660112380981445,0.5382471680641174,-0.0673475414514541,-0.8400918841362,-1.320636749267578,-0.9492578506469728,2.6956026554107666,0.5698098870700817,0.067398556892213,-0.056021905539866,76.0
