1652964752.4112968,-0.0024375468492507,0.0009153187274932,-0.0264281034469604,-0.1429634690284729,0.8665313124656677,-0.4782100915908813,0.0534061901271343,0.1906813830137252,0.1005161181092262,-0.2904981436898498,-1.0482102352989782,0.4630823116006459,85.0
1652964752.421262,0.0098425894975662,-0.0027095675468444,-0.040674865245819,-0.141129270195961,0.8662213683128357,-0.4793155491352081,0.0708150118589401,0.1727180927991867,0.086475133895874,-0.2863473292637885,-1.04758956898784,0.4656372656977993,85.0
1652964752.431374,0.0105611383914947,0.0002440214157104,-0.0600294470787048,-0.1397420912981033,0.8658919930458069,-0.4803159534931183,0.0683367401361465,0.1537639498710632,0.064605675637722,-0.2831222889323287,-1.0469308076517856,0.4674912102603268,85.0
1652964752.441174,0.0082564949989318,0.0098681449890136,-0.0793297886848449,-0.1387802362442016,0.8656762838363647,-0.480983167886734,0.0442921221256256,0.1205921545624733,0.0311358645558357,-0.2809050702900427,-1.0464997857466891,0.4685332554493731,85.0
1652964752.451147,0.014160543680191,0.0344942808151245,-0.0985563397407531,-0.1383365988731384,0.8655700087547302,-0.4813020229339599,0.0302225761115551,0.0959355384111404,-0.0088318288326263,-0.2798774213790092,-1.0462874963027275,0.4685859494842458,85.0
1652964752.461145,0.0199062228202819,0.0607016086578369,-0.1120271682739257,-0.138421282172203,0.8655520677566528,-0.4813100099563598,-0.0081551726907491,0.0579056032001972,-0.0592601150274276,-0.2800355268280329,-1.0462516833345084,0.4676279997265073,85.0
1652964752.471043,0.0338363349437713,0.0850657224655151,-0.0990137457847595,-0.1390457302331924,0.8656154274940491,-0.4810159206390381,-0.0399672985076904,0.0059182457625865,-0.094922088086605,-0.2813963816440622,-1.046378128864331,0.4657699748406825,85.0
1652964752.4810128,0.0401805490255355,0.0902354419231414,-0.0845755338668823,-0.1400341093540191,0.8657035231590271,-0.4805704057216644,-0.0452230460941791,-0.0287894010543823,-0.11085045337677,-0.2835404570047174,-1.0465541138819672,0.4634717722177585,85.0
1652964752.490968,0.0587139278650283,0.0818655788898468,-0.0517167448997497,-0.1412487477064132,0.865696907043457,-0.4802266359329223,-0.0069221295416355,-0.0723940879106521,-0.1028456762433052,-0.2860622242418606,-1.0465409425403425,0.4611482913862517,85.0
1652964752.501058,0.0826257318258285,0.0685364305973053,0.0064221024513244,-0.1425775587558746,0.865297257900238,-0.4805541038513183,0.1082803606986999,-0.1489351838827133,-0.0814823284745216,-0.2884210707834145,-1.0457431297458415,0.4596909505333232,85.0
1652964752.5109038,0.0920120030641555,0.0641733109951019,0.0587216019630432,-0.1440750211477279,0.8642674088478088,-0.48195880651474,0.2591989040374756,-0.2253037989139557,-0.0602458640933036,-0.2904807191419414,-1.0436921401618136,0.4594425383125721,85.0
1652964752.5208712,0.0884467512369155,0.0678929388523101,0.0982780456542968,-0.1456977725028991,0.8626137375831604,-0.4844271838665008,0.3736469149589538,-0.2838163673877716,-0.0302131306380033,-0.2921566327421704,-1.040414037421744,0.4604392477705032,85.0
1652964752.530784,0.0865586400032043,0.0667567253112793,0.1299211382865905,-0.1472886502742767,0.860496461391449,-0.4877008199691772,0.4799264967441559,-0.3172263503074646,-0.0073697161860764,-0.2932963006756484,-1.0362433232834127,0.4625977322235877,85.0
1652964752.540762,0.0807346701622009,0.0380773544311523,0.1378562450408935,-0.1489109843969345,0.8581002950668335,-0.4914158582687378,0.4982892572879791,-0.3429732620716095,0.0085879452526569,-0.294229143645071,-1.0315585575562771,0.4653509583701224,85.0
1652964752.5507112,0.0803662538528442,0.0292951464653015,0.1327377557754516,-0.1504041403532028,0.8558335304260254,-0.4949017465114593,0.446597158908844,-0.3448789119720459,0.0294907540082931,-0.2950373973356753,-1.0271601819897782,0.4684314649911508,85.0
1652964752.5607271,0.0739521384239196,0.019771933555603,0.1318725347518921,-0.1517109721899032,0.8538758158683777,-0.497875452041626,0.3687841296195984,-0.326333999633789,0.0475794784724712,-0.2957784202314063,-1.0233871094720342,0.4714471608469732,85.0
1652964752.570775,0.0715545117855072,0.0100023746490478,0.1368970274925232,-0.1527313143014907,0.8523303866386414,-0.5002061128616333,0.2979907095432281,-0.2956535816192627,0.0785315707325935,-0.2963456965412499,-1.0204250294782775,0.4744347061452402,85.0
1652964752.580596,0.0693807899951934,0.0018886923789978,0.1537405252456665,-0.1532889008522033,0.8510966300964355,-0.5021327137947083,0.2614843547344208,-0.2786186635494232,0.1259254515171051,-0.2962898065255084,-1.0180705396408232,0.4778701369665833,85.0
1652964752.590592,0.063838392496109,-0.0107163786888122,0.1691093444824218,-0.1531939059495926,0.8500405550003052,-0.5039471983909607,0.2683492600917816,-0.2330024093389511,0.1915065199136734,-0.2951114858201033,-1.0160623039276078,0.4822173663679289,85.0
1652964752.600545,0.0692736804485321,-0.0505168437957763,0.1703349351882934,-0.1524188667535781,0.8490133285522461,-0.5059100985527039,0.27448171377182,-0.2050424069166183,0.2525389790534973,-0.2926275762901537,-1.0141151324869224,0.4877154439623689,85.0
1652964752.6104631,0.0728790163993835,-0.0839803218841552,0.1644181609153747,-0.1510040462017059,0.8480178117752075,-0.50799959897995,0.2875111103057861,-0.1646218001842498,0.3091621696949005,-0.2889340636985501,-1.012233862420418,0.4942774973026451,85.0
1652964752.6204472,0.0642557442188263,-0.1177248954772949,0.162732720375061,-0.148911565542221,0.8470636010169983,-0.5102046728134155,0.2887622714042663,-0.1216003000736236,0.3564867973327636,-0.2839781105724293,-1.010435842408392,0.5018031718890986,85.0
1652964752.630405,0.0541813820600509,-0.1326753497123718,0.1582944393157959,-0.1461613923311233,0.8461306691169739,-0.5125424265861511,0.2963078320026397,-0.0524164885282516,0.399491399526596,-0.2777957990536601,-1.0086830398786473,0.5101378114398027,85.0
1652964752.640523,0.0448805689811706,-0.1378893256187439,0.1419036388397216,-0.1427352130413055,0.8452485799789429,-0.5149579048156738,0.2837670147418976,0.0091414162889122,0.439545065164566,-0.2703903517987757,-1.0070301378296955,0.5191753891982315,85.0
1652964752.650316,0.0409294962882995,-0.1405386924743652,0.1182653903961181,-0.1386468261480331,0.8445184826850891,-0.5172675251960754,0.2514047622680664,0.0865795388817787,0.4698913097381592,-0.2618812896091924,-1.0056654053880454,0.5287169582758894,85.0
1652964752.660307,0.0291823893785476,-0.1683574318885803,0.0947476625442504,-0.1340103149414062,0.8440037965774536,-0.5193256139755249,0.1983362138271331,0.1668567955493927,0.4758772850036621,-0.2525376822416146,-1.0047050230216006,0.5382958470854463,85.0
1652964752.670257,0.0167774856090545,-0.1875742077827453,0.0612313151359558,-0.1289143413305282,0.8436912894248962,-0.5211201906204224,0.1676662564277649,0.2551270723342895,0.4791615605354309,-0.242510612873389,-1.0041226666354983,0.5476912950063922,85.0
1652964752.680177,0.0068062990903854,-0.1889631152153015,0.0228669047355651,-0.1233834996819496,0.8435273766517639,-0.5227220058441162,0.1298901140689849,0.324205994606018,0.4811437427997589,-0.2317976682537318,-1.003817348930998,0.5569716392914761,85.0
1652964752.690085,0.0020500123500823,-0.1726018190383911,-0.0093187093734741,-0.1175285801291465,0.8434709906578064,-0.5241601467132568,0.112876109778881,0.3881430625915527,0.4679729044437408,-0.2205744198875905,-1.0037124149492955,0.5660377529177322,85.0
1652964752.700094,0.0038728788495063,-0.1534326672554016,-0.0353302955627441,-0.1114016100764274,0.8434358239173889,-0.5255527496337891,0.1106475740671157,0.4507374763488769,0.4656905829906463,-0.2088785871254531,-1.0036468869933206,0.5749202464519727,85.0
1652964752.710177,0.0062840580940246,-0.1627349853515625,-0.0496925711631774,-0.1050237193703651,0.8433175683021545,-0.527053713798523,0.1286658644676208,0.4964296817779541,0.4681582152843475,-0.1966893833440382,-1.0034268302694165,0.583797998241679,85.0
1652964752.719998,-0.0047684907913208,-0.2260257005691528,-0.0646927952766418,-0.0983962416648864,0.8431505560874939,-0.5285975933074951,0.0986355170607566,0.5416041016578674,0.4589231610298157,-0.1840394476080849,-1.0031161385145366,0.5926711799256873,85.0
1652964752.730051,-0.0159973204135894,-0.2922210097312927,-0.0925322771072387,-0.0915466845035553,0.8432343006134033,-0.5296935439109802,0.0252379365265369,0.6307352781295776,0.4387567639350891,-0.1711389152724269,-1.0032718914110277,0.6010726394633064,85.0
1652964752.7399511,-0.0100863575935363,-0.3648262619972229,-0.1007312536239624,-0.0843655914068222,0.8438801169395447,-0.5298575162887573,-0.133733868598938,0.7218204736709595,0.4156264066696167,-0.1578977291606919,-1.004474472818545,0.608771485764602,85.0
1652964752.7499518,0.0170173346996307,-0.390592098236084,-0.084060788154602,-0.0768318250775337,0.8453981876373291,-0.528581976890564,-0.3209699988365173,0.824695348739624,0.4055095911026001,-0.1443437009767288,-1.007310156581076,0.6156744347241768,85.0
1652964752.760154,0.0505002737045288,-0.3866887092590332,-0.0315220952033996,-0.0688108578324318,0.8479894995689392,-0.5255274176597595,-0.5509624481201172,0.9023480415344238,0.427185595035553,-0.1301960866577507,-1.012180442346261,0.6222369381286996,85.0
1652964752.770005,0.0719172954559326,-0.3763927817344665,0.0425342321395874,-0.0600002147257328,0.8514782786369324,-0.5209460258483887,-0.6554577946662903,0.9817675948143004,0.4941469728946686,-0.1146702285086087,-1.0187979360073722,0.6294406608797736,85.0
1652964752.779957,0.0583225488662719,-0.4269447922706604,0.1145594716072082,-0.0500523373484611,0.8552892804145813,-0.5157278180122375,-0.6917667984962463,1.1041932106018066,0.5946317911148071,-0.0967488470064384,-1.0261089000648334,0.6383217341791062,85.0
1652964752.789754,0.048972699791193,-0.5300540328025818,0.2410770654678344,-0.038398403674364,0.8587002158164978,-0.5110377073287964,-0.4972592294216156,1.2296479940414429,0.7418318390846252,-0.0749971768125752,-1.0327279763258297,0.6501022314278103,85.0
1652964752.799731,0.0971479415893554,-0.629875659942627,0.4448187351226806,-0.0247755497694015,0.8606927990913391,-0.5085214972496033,-0.1535133123397827,1.3200197219848633,0.9230746030807496,-0.0486822571112487,-1.036628931279597,0.6658949175672486,85.0
1652964752.809715,0.1814610362052917,-0.6819033622741699,0.6287615895271301,-0.0091893607750535,0.8604199886322021,-0.5095027089118958,0.3507828116416931,1.306166410446167,1.1649491786956787,-0.0180339857026517,-1.0360933209126126,0.6862806744106523,85.0
1652964752.819695,0.2643856108188629,-0.6835291981697083,0.7052462100982666,0.0084262322634458,0.857101321220398,-0.515079140663147,0.9433404207229614,1.230238914489746,1.4416593313217163,0.0163576441300396,-1.0296161534687076,0.7115950851424913,85.0
1652964752.829612,0.2560064196586609,-0.6531449556350708,0.6865349411964417,0.0280359163880348,0.8509408235549927,-0.5245130062103271,1.2902519702911377,1.237727165222168,1.6687594652175903,0.0534005061547683,-1.017773807211955,0.7406986356083471,85.0
1652964752.839567,0.1462906301021576,-0.627994179725647,0.6288771629333496,0.0494948662817478,0.8430619835853577,-0.535534143447876,1.4036887884140017,1.3564106225967407,1.7899389266967771,0.0921596857804104,-1.0029514838073803,0.7712354398844066,85.0
1652964752.84969,0.0709705650806427,-0.6092981100082397,0.5937238931655884,0.0724315047264099,0.8345446586608887,-0.5461583733558655,1.3393361568450928,1.4767577648162842,1.8646438121795652,0.1318505638029481,-0.9873057704868272,0.8016988964520031,85.0
1652964752.8598409,0.0530373752117157,-0.5921506881713867,0.5605364441871643,0.0964987277984619,0.8258925080299377,-0.5555084943771362,1.2342780828475952,1.5754015445709229,1.9301307201385496,0.1719960788561429,-0.971783268060432,0.8317433662677504,85.0
1652964752.869451,0.0752412676811218,-0.5582172274589539,0.5194689035415649,0.1214750036597251,0.8172926902770996,-0.5632731318473816,1.0918725728988647,1.6302332878112793,1.9955403804779053,0.21240609354012,-0.9566968607011592,0.8614916710144414,85.0
1652964752.879575,0.1095941662788391,-0.5091028809547424,0.4959391951560974,0.147257000207901,0.8086110949516296,-0.5696171522140503,1.034318208694458,1.671394109725952,2.074591398239136,0.252980591399819,-0.9417875495443602,0.8911932892399522,85.0
1652964752.889344,0.0957737863063812,-0.455014169216156,0.5083916783332825,0.1737879663705825,0.7991645932197571,-0.5754423141479492,1.1047582626342771,1.6927205324172974,2.1497557163238525,0.2932976329942049,-0.925904124339621,0.920461361179007,85.0
1652964752.899322,0.0629011541604995,-0.3839070200920105,0.5504971146583557,0.2008164525032043,0.7882023453712463,-0.58173006772995,1.3096051216125488,1.7106810808181765,2.20928955078125,0.3323972512171523,-0.9078824230187624,0.9483687002234475,85.0
1652964752.909243,0.0246954262256622,-0.3259135484695434,0.5652240514755249,0.228218987584114,0.7750622630119324,-0.5892322063446045,1.5539755821228027,1.705540657043457,2.271420478820801,0.3695241846097406,-0.8868136691643392,0.9741080444187412,85.0
1652964752.919359,-0.0320607125759124,-0.2532132863998413,0.5444643497467041,0.2558766305446625,0.759628176689148,-0.5979065895080566,1.797590970993042,1.7275480031967163,2.304898977279663,0.4043702026574549,-0.8627411673488211,0.9972466790214491,85.0
1652964752.929198,-0.1075705289840698,-0.2014822959899902,0.5082623958587646,0.2836416661739349,0.7419818639755249,-0.6074623465538025,2.0082151889801025,1.772972583770752,2.2950167655944824,0.4368424006106017,-0.8360216642085088,1.0172273114811816,85.0
1652964752.939098,-0.1402187943458557,-0.1451537609100341,0.4587880373001098,0.3113308250904083,0.7222728133201599,-0.6175719499588013,2.2391433715820312,1.823246717453003,2.281336069107056,0.4669387821497703,-0.8070830039146066,1.0337892983033974,85.0
1652964752.9490771,-0.1088101863861084,-0.1013258099555969,0.3988484740257263,0.3386532962322235,0.7003642916679382,-0.6283341646194458,2.446310520172119,1.789534091949463,2.2682912349700928,0.4943354992330102,-0.7759077156730997,1.0469886202686007,85.0
1652964752.959038,-0.065031349658966,-0.0378193259239196,0.3557798266410827,0.3653395771980285,0.676477313041687,-0.6394571661949158,2.5847408771514893,1.74203360080719,2.259861707687378,0.5190700668604522,-0.7429687901254756,1.0573669408829771,85.0
1652964752.9689631,-0.0374687612056732,6.23464584350586e-05,0.3178152441978454,0.3911979794502258,0.6511637568473816,-0.6503461003303528,2.648024320602417,1.6760762929916382,2.2373409271240234,0.5415384224793108,-0.7091168280820707,1.065540333526345,85.0
1652964752.97896,-0.0678556263446807,0.0193475484848022,0.2741857767105102,0.4160001277923584,0.6251367926597595,-0.6604149341583252,2.579326868057251,1.625719666481018,2.172344923019409,0.5621203401712818,-0.6753068079997134,1.0720652409864424,85.0
1652964752.988884,-0.1422644853591919,0.0664016008377075,0.2200081348419189,0.4396582543849945,0.5995873212814331,-0.668726921081543,2.4152889251708984,1.622641921043396,2.0619258880615234,0.5815985588395041,-0.642985358493557,1.0775213856523649,85.0
1652964752.998873,-0.1917264759540558,0.1203916668891906,0.1648929119110107,0.4622495770454407,0.5749905705451965,-0.6750638484954834,2.2596707344055176,1.6385583877563477,1.9197715520858765,0.6004171855382772,-0.6125926509479785,1.081859387934871,85.0
1652964753.008808,-0.1617728173732757,0.1860676407814026,0.1324449777603149,0.4836722016334533,0.5513625144958496,-0.6797504425048828,2.192103624343872,1.6222738027572632,1.7777299880981443,0.6184315437702814,-0.5839965709463893,1.0848563248770664,85.0
1652964753.018764,-0.0746700763702392,0.2169121503829956,0.1180137395858764,0.5036709308624268,0.5277535915374756,-0.6839531064033508,2.283594846725464,1.5420950651168823,1.6522819995880127,0.6347475866472676,-0.5559536714060508,1.0858264263453437,85.0
1652964753.028759,-0.0224905014038085,0.2508040070533752,0.1298860311508178,0.5220632553100586,0.5036742687225342,-0.6883039474487305,2.4089884757995605,1.460227131843567,1.515228033065796,0.6489048754178236,-0.5278466884576202,1.0842853235986336,85.0
1652964753.038749,-0.0357954502105712,0.2614599466323852,0.139725923538208,0.5388929843902588,0.479063868522644,-0.6928869485855103,2.512819766998291,1.3747562170028689,1.3717715740203855,0.6610260370013065,-0.4995879192332751,1.0802148288043787,85.0
1652964753.048648,-0.1002388596534729,0.277070939540863,0.1272651553153991,0.5542489290237427,0.4544915556907654,-0.6973131895065308,2.561302423477173,1.3361090421676636,1.1967239379882812,0.6715836068580099,-0.4718013151064475,1.07391241637881,85.0
1652964753.058841,-0.1873478889465332,0.2739008665084839,0.0892002582550048,0.5683445930480957,0.4303311109542846,-0.7012842297554016,2.599981546401977,1.3167539834976196,1.0110642910003662,0.6810708325131578,-0.4448595713562897,1.0655437498714633,85.0
1652964753.0685558,-0.2654743194580078,0.2817060351371765,0.0683496296405792,0.5813007354736328,0.4069159626960754,-0.7046338319778442,2.5782463550567627,1.2843188047409058,0.8300120234489441,0.6897813051570689,-0.4190753347462838,1.0553385566297464,85.0
1652964753.078587,-0.3097573518753052,0.3511173129081726,0.0568649768829345,0.5931893587112427,0.3845108449459076,-0.7073032259941101,2.5778117179870605,1.2783777713775637,0.6638044118881226,0.6978757225403001,-0.3946778854595772,1.043812154028003,85.0
1652964753.08852,-0.2206083536148071,0.389825701713562,0.049435019493103,0.6041533350944519,0.3622166514396667,-0.7097871899604797,2.756659746170044,1.1799356937408447,0.5302349925041199,0.7051759803150702,-0.3706449533698961,1.030198650347094,85.0
1652964753.0985131,-0.0703908205032348,0.3567681312561035,0.0809744000434875,0.6133595705032349,0.3388712704181671,-0.7134117484092712,2.95248818397522,0.912511706352234,0.4805894196033478,0.7101303286655963,-0.3457169223097009,1.0144714155935166,85.0
1652964753.108449,-0.1148008704185485,0.3150303363800049,0.0723564326763153,0.6207518577575684,0.3150795996189117,-0.7179081439971924,2.926967144012451,0.788952648639679,0.4023103415966034,0.7129479272099881,-0.3205405156044757,0.997677893081284,85.0
1652964753.118439,-0.2462691068649292,0.2913321852684021,0.042900800704956,0.6274641752243042,0.2928842008113861,-0.7214621901512146,2.654188632965088,0.7934883236885071,0.2958459258079529,0.7158270622876635,-0.2972419293624633,0.981290868394644,85.0
1652964753.1285129,-0.2854105830192566,0.2719697952270508,0.0216594338417053,0.6337993144989014,0.2731557190418243,-0.7236604690551758,2.367969036102295,0.7679746747016907,0.2246109694242477,0.7192965739044207,-0.276671993101154,0.9661356883958078,85.0
1652964753.138336,-0.3056412935256958,0.2570928931236267,0.0150696039199829,0.6398240327835083,0.2561096847057342,-0.7245916128158569,2.0066940784454346,0.7697877287864685,0.160409614443779,0.7233505270861036,-0.2589955026514969,0.9527010970616984,85.0
1652964753.148283,-0.3372865915298462,0.2737233638763428,0.0200022011995315,0.6457430124282837,0.2421744018793106,-0.7241322994232178,1.6488221883773804,0.7766551971435547,0.0837149173021316,0.7282368352296242,-0.2446063390140956,0.9411994161064798,85.0
1652964753.158459,-0.333855926990509,0.3301571607589721,0.0162827968597412,0.6516202092170715,0.2310317456722259,-0.7225064039230347,1.404288649559021,0.8473804593086243,-0.0235683917999267,0.7338575110771068,-0.2331379822703899,0.931077291711903,85.0
1652964753.168212,-0.2021326422691345,0.3382102847099304,0.0540030449628829,0.657439649105072,0.2217538505792617,-0.7201377153396606,1.3334308862686155,0.7855145335197449,-0.0936597138643264,0.7399162599187266,-0.2236127392891432,0.9212849090178732,85.0
1652964753.178168,-0.0623548030853271,0.2903395891189575,0.0970845222473144,0.6623609662055969,0.2124706506729126,-0.7184248566627502,1.424780249595642,0.6387160420417786,-0.0895302146673202,0.7448175874474301,-0.2141026433692237,0.9110565417728782,85.0
1652964753.188129,-0.0781568884849548,0.2283546328544616,0.1378176510334015,0.6664900779724121,0.2026975750923156,-0.7174292802810669,1.4788745641708374,0.5845202207565308,-0.0881206020712852,0.748606812395204,-0.204111898309691,0.9003548449454973,85.0
1652964753.198149,-0.1464227437973022,0.1784225702285766,0.1797003746032714,0.670440137386322,0.1923394948244094,-0.7166000604629517,1.562897562980652,0.5650911331176758,-0.0657977238297462,0.7521309934999878,-0.1935455977010455,0.8892272169361307,85.0
1652964753.2080278,-0.2204212546348571,0.1221343874931335,0.2084801942110061,0.6743854880332947,0.181412473320961,-0.715747058391571,1.5888580083847046,0.5770671963691711,-0.0410132780671119,0.7556532668323959,-0.1824225682070182,0.8778575850664161,85.0
1652964753.218032,-0.2960829734802246,0.1084456443786621,0.2110210359096527,0.6786056160926819,0.1704640537500381,-0.7144484519958496,1.5532987117767334,0.633192777633667,-0.0322645269334316,0.7596741517004523,-0.1713005936370933,0.8666487128991889,85.0
1652964753.227956,-0.3238152265548706,0.102213978767395,0.1926110684871673,0.6833733916282654,0.1600654125213623,-0.7123060822486877,1.4451419115066528,0.7154392004013062,-0.0408905819058418,0.7646709545130937,-0.1607569183704339,0.8559328637011683,85.0
1652964753.23813,-0.2677429914474487,0.1223055720329284,0.1870831847190857,0.6884278059005737,0.150471806526184,-0.7095247507095337,1.3553646802902222,0.7226030826568604,-0.0423971302807331,0.770307971320503,-0.1510454974650439,0.8458885512266059,85.0
1652964753.247888,-0.1685459017753601,0.1637771725654602,0.1777379512786865,0.6934635043144226,0.1412165760993957,-0.7065170407295227,1.3532010316848757,0.7092728018760681,-0.0184063501656055,0.7760743737230521,-0.1416901920634468,0.8361765848628184,85.0
1652964753.257918,-0.0977692008018493,0.1772493720054626,0.1771818250417709,0.6981872916221619,0.1313967406749725,-0.7037538290023804,1.422404170036316,0.6371397376060486,0.0482839979231357,0.7814275729654004,-0.1317778079320047,0.8264890090032739,85.0
1652964753.267932,-0.1489247679710388,0.1753263473510742,0.1926606595516204,0.702696681022644,0.1208007037639617,-0.7011594176292419,1.457349181175232,0.6426244974136353,0.0949776172637939,0.7864932235533318,-0.1210964553888858,0.8167624502839598,85.0
1652964753.27801,-0.2593817710876465,0.1768085956573486,0.2159473598003387,0.707517147064209,0.1098278611898422,-0.6981098651885986,1.4638153314590454,0.7078990936279297,0.1344501972198486,0.7920906786555063,-0.1100498595693093,0.8071825867697144,85.0
1652964753.287725,-0.3198974728584289,0.1610563397407531,0.1897596418857574,0.7127349972724915,0.098677322268486,-0.6944578289985657,1.4465380907058716,0.74822598695755,0.1618311703205108,0.7983858524846671,-0.0988381720783469,0.797822562774337,85.0
1652964753.297709,-0.3280044198036194,0.1612904667854309,0.1083999201655387,0.7182174324989319,0.087843433022499,-0.6902515888214111,1.3317649364471436,0.7920576333999634,0.1808288395404815,0.8052510443864357,-0.0879568018526267,0.7890276778477268,85.0
1652964753.307637,-0.3082239627838135,0.1711701154708862,0.0376234203577041,0.723919153213501,0.0778094008564949,-0.6854828596115112,1.22607159614563,0.8210065364837646,0.1710503697395324,0.812662775745864,-0.0778881307689722,0.7809952335692661,85.0
1652964753.317631,-0.2819645404815674,0.1915944814682006,-0.0077470242977142,0.7296268939971924,0.068614438176155,-0.6803945302963257,1.1491855382919312,0.8258897066116333,0.1391110718250274,0.8203000485219792,-0.0686683913711942,0.7734366618085656,85.0
1652964753.327536,-0.2204163670539856,0.2062345743179321,0.0042249523103237,0.7351563572883606,0.0599230602383613,-0.6752439141273499,1.1584932804107666,0.7763417959213257,0.1319130063056945,0.8278516864748133,-0.0599589794894811,0.7659349246403965,85.0
1652964753.337672,-0.1783439517021179,0.192367136478424,0.0296942219138145,0.7400504946708679,0.0508874878287315,-0.6706233620643616,1.2241010665893557,0.6651654839515686,0.155319258570671,0.8345740783725412,-0.0509094752506662,0.7580868198674314,85.0
1652964753.347474,-0.2275508642196655,0.1893890500068664,0.0291586518287658,0.7443813681602478,0.0413980670273304,-0.6664703488349915,1.2395975589752195,0.6190192103385925,0.1862293928861618,0.8405648294762151,-0.041409900907651,0.7500747237319213,85.0
1652964753.357396,-0.293752372264862,0.2052341103553772,-0.003156516700983,0.7484490275382996,0.0320414863526821,-0.6624178886413574,1.1259604692459106,0.598668098449707,0.2021268606185913,0.8463002726040236,-0.032046969754869,0.74251521766024,85.0
1652964753.367562,-0.3134323954582214,0.2451117634773254,-0.0385456085205078,0.7524582743644714,0.0237141419202089,-0.6582129001617432,0.9406622052192688,0.5963186621665955,0.2058518230915069,0.8521079375483731,-0.0237163654905079,0.7361155024477724,85.0
1652964753.377368,-0.2854432463645935,0.2923092842102051,-0.0696600377559661,0.756344735622406,0.0167884044349193,-0.6539579033851624,0.7264710664749146,0.5732383728027344,0.1977661997079849,0.8578702350575437,-0.0167891929829152,0.731179666353176,85.0
1652964753.387316,-0.2426847219467163,0.3166480660438537,-0.0990801155567169,0.7598966360092163,0.0112963635474443,-0.6499457955360413,0.5177724957466125,0.5147766470909119,0.1774533241987228,0.8632286653312986,-0.0112966035331657,0.7277281462152934,85.0
