1652965116.0691729,-0.3664236068725586,0.3681252598762512,-0.5036457180976868,0.2744283676147461,-0.1518260836601257,-0.9495461583137512,1.1488842964172363,1.850697040557861,-1.4214669466018677,0.2813440063747949,0.1524155148057248,0.6753595076759569,90.0
1652965116.079187,-0.4021901190280914,0.3101151585578918,-0.4626721143722534,0.2940205335617065,-0.1594287157058715,-0.9424088597297668,1.3937534093856812,1.8223791122436523,-1.548681616783142,0.3024186140426788,0.1601119373730553,0.6573313153269335,90.0
1652965116.08925,-0.4431363940238952,0.2047430276870727,-0.4729065001010895,0.3137723207473755,-0.168466180562973,-0.9344335198402404,1.5319688320159912,1.8408536911010744,-1.6822502613067627,0.3239588531415379,0.1692734059104465,0.6371943740355148,90.0
1652965116.099039,-0.4939877390861511,0.2342143654823303,-0.5009232759475708,0.3338314890861511,-0.1758040636777877,-0.9260936379432678,1.2376056909561155,1.8346368074417116,-1.8548238277435305,0.3459739789795438,0.1767224936779916,0.615638431552967,90.0
1652965116.109012,-0.5026618242263794,0.3276376128196716,-0.6220699548721313,0.3540869653224945,-0.1782077550888061,-0.9180764555931092,0.714853048324585,1.8317508697509768,-2.025217056274414,0.3681040051455392,0.1791647429243958,0.5937635529820708,90.0
1652965116.119015,-0.4565350413322449,0.4518476724624634,-0.7472758889198303,0.3744732141494751,-0.1743702292442321,-0.9106947183609008,0.1487907022237777,1.807142734527588,-2.2509212493896484,0.3901199449236331,0.1752661605149308,0.5720858315629528,90.0
1652965116.129117,-0.3665429055690765,0.5344012975692749,-0.772565484046936,0.3942528069019317,-0.1652092039585113,-0.9040302038192748,-0.1491322815418243,1.673269271850586,-2.416946649551392,0.4112396302831774,0.1659701278184508,0.5504031101884658,90.0
1652965116.138924,-0.3256087601184845,0.5086550712585449,-0.665856122970581,0.4124312400817871,-0.1538307666778564,-0.8979067802429199,-0.1393584609031677,1.5028868913650513,-2.5284557342529297,0.430581676422097,0.1544440322170089,0.5282942426278318,90.0
1652965116.148842,-0.3936850428581238,0.441118836402893,-0.4717836678028106,0.4290090799331665,-0.1424283683300018,-0.8920007944107056,-0.0066823791712522,1.3765474557876587,-2.6343393325805664,0.448292987047597,0.1429143589221137,0.5050509360102448,90.0
1652965116.158983,-0.4752012193202972,0.400531530380249,-0.3237132430076599,0.4443631768226623,-0.1310902237892151,-0.8862035274505615,0.0630650073289871,1.2627825736999512,-2.727088451385498,0.4647856601040201,0.1314686163441515,0.4806968022297722,90.0
1652965116.168775,-0.5001790523529053,0.4330093264579773,-0.3282687664031982,0.4584920108318329,-0.1187221929430961,-0.8807327151298523,-0.0352838635444641,1.1742336750030518,-2.845988273620605,0.4799759016832507,0.1190028715760917,0.4557215556968851,90.0
1652965116.1791,-0.4602078795433044,0.5398253798484802,-0.4105654954910278,0.471651941537857,-0.1042965576052665,-0.8755950331687927,-0.1756601482629776,1.0860841274261477,-3.0033726692199707,0.4940986921300784,0.1044865730725384,0.4303235807779812,90.0
1652965116.188671,-0.3956652879714966,0.6578633785247803,-0.4297696352005005,0.4834032952785492,-0.0875032991170883,-0.8710134625434875,-0.3029777407646179,0.928986430168152,-3.1740520000457764,0.5066658370288233,0.0876153534195547,0.4043607936906345,90.0
1652965116.198619,-0.3661652505397796,0.7484039068222046,-0.3730765283107757,0.4931641221046448,-0.0688332840800285,-0.8672087788581848,-0.3626746535301208,0.7379070520401001,-3.30879020690918,0.5170714920177223,0.0688877537000979,0.3777287114589933,90.0
1652965116.208555,-0.3870484232902527,0.7927197813987732,-0.2618705630302429,0.5007416605949402,-0.0490272939205169,-0.8642072081565857,-0.3683441281318664,0.569423258304596,-3.401562452316284,0.5251520183452774,0.0490469551321872,0.3505457221202911,90.0
1652965116.218546,-0.4310123920440674,0.7843190431594849,-0.1456466168165207,0.5062076449394226,-0.0289597306400537,-0.8619252443313599,-0.2963271737098694,0.4010951817035675,-3.443291187286377,0.5310280022288973,0.0289637800337554,0.3227417673217997,90.0
1652965116.228631,-0.4633422493934631,0.7455295920372009,-0.0561960935592651,0.5095610618591309,-0.009462502785027,-0.8603824377059937,-0.2022322416305542,0.2378395199775695,-3.446106195449829,0.5347010816848267,0.0094626441683076,0.2944282863979534,90.0
1652965116.238457,-0.4897813200950622,0.7399183511734009,0.0209144055843353,0.5110215544700623,0.0093742785975337,-0.8595167398452759,-0.1114852875471115,0.1064822971820831,-3.4455010890960693,0.5363989269561842,-0.0093744162022727,0.2657396035000288,90.0
1652965116.248423,-0.5034489035606384,0.744624137878418,0.056700199842453,0.5105899572372437,0.0274672545492649,-0.8593854904174805,-0.0382849797606468,-0.0545050427317619,-3.4428412914276123,0.5360949543048221,-0.0274707091924723,0.2366065173928875,90.0
1652965116.258429,-0.4669663310050964,0.8228610754013062,0.0703722983598709,0.5083175897598267,0.044556874781847,-0.8600162267684937,0.1643051505088806,-0.1919073760509491,-3.4695985317230225,0.5338169518000278,-0.0445716304897808,0.2066798201074749,90.0
1652965116.268353,-0.3745123147964477,0.8522745370864868,0.1235122382640838,0.5038304924964905,0.0592880398035049,-0.8617655038833618,0.4799317419528961,-0.4429648518562317,-3.441019296646118,0.529055652691306,-0.0593228271838636,0.175376379858276,90.0
1652965116.278366,-0.3487046957015991,0.8384338617324829,0.2232321202754974,0.4968522489070892,0.0697213560342788,-0.8650299310684204,1.0688499212265017,-0.6546754837036133,-3.3931896686553955,0.5213650353504182,-0.0697779676309604,0.1420627383697068,90.0
1652965116.288293,-0.4039348363876343,0.7783065438270569,0.3529395461082458,0.4879649579524994,0.0739860609173774,-0.8697219491004944,1.7068570852279663,-0.8413532376289368,-3.289944887161255,0.5112938111995394,-0.0740537294533829,0.1061387046870479,90.0
1652965116.298404,-0.42637699842453,0.7501087784767151,0.4678987860679626,0.4774786233901977,0.0714383497834205,-0.8757343888282776,2.391266345977783,-1.03514301776886,-3.1319940090179443,0.4991753828496065,-0.0714992511281377,0.0681943677902074,90.0
1652965116.3082108,-0.3858745098114013,0.7499156594276428,0.513060450553894,0.4655558466911316,0.0610362254083156,-0.8829112648963928,3.017411470413208,-1.2042258977890017,-2.9959115982055664,0.4852454541759642,-0.0610741871829238,0.0285326576254992,90.0
1652965116.318138,-0.2867102324962616,0.6974719166755676,0.5377902388572693,0.4525427222251892,0.0438594967126846,-0.8906634449958801,3.864156246185303,-1.397926688194275,-2.8625166416168213,0.4701035674669429,-0.0438735695385291,-0.0131944137226819,90.0
1652965116.328295,-0.1647205352783203,0.5620195269584656,0.6126445531845093,0.4380359351634979,0.018565759062767,-0.8987657427787781,4.536149501800537,-1.668459415435791,-2.697026491165161,0.4534966704741276,-0.0185668264420151,-0.0567062749523626,90.0
1652965116.338105,-0.1486704647541046,0.344550609588623,0.665451169013977,0.4218332767486572,-0.0131837204098701,-0.9065775275230408,4.918295383453369,-1.9084230661392207,-2.4752964973449707,0.4355067859789462,0.0131841023703921,-0.1003387923461443,90.0
1652965116.347997,-0.2766561508178711,0.1740874648094177,0.6458907127380371,0.4048909842967987,-0.0471816062927246,-0.9131468534469604,4.63193941116333,-1.954360008239746,-2.2557854652404785,0.4173533445500924,0.0471991274336485,-0.1417015960804652,90.0
1652965116.3580298,-0.4032453000545501,0.1319518685340881,0.6480149030685425,0.3888714909553528,-0.0775345936417579,-0.9180235862731934,3.812241554260254,-1.8420137166976929,-2.0458474159240723,0.4006811671192574,0.077612487077714,-0.1782790867510487,90.0
1652965116.367784,-0.4089579284191131,0.2455666661262512,0.665427565574646,0.3743357360363006,-0.0998910665512085,-0.9218972325325012,2.6712076663970947,-1.6932841539382937,-1.7534260749816897,0.3857103769680048,0.1000579394875169,-0.2082700822153173,90.0
1652965116.3779922,-0.3176134526729584,0.2246145009994506,0.5999208092689514,0.3610857129096985,-0.1144624277949333,-0.9254812002182008,1.7424309253692627,-1.553357481956482,-1.4328073263168335,0.371994926218957,0.1147138516159285,-0.2313350127557322,90.0
1652965116.387722,-0.1856693923473358,0.1195772290229797,0.6288383603096008,0.3488621413707733,-0.1222770884633064,-0.9291628003120422,0.9440043568611144,-1.4287105798721311,-1.0041906833648682,0.3591726399487934,0.1225838631060065,-0.2475562361362856,90.0
1652965116.397825,-0.1030150949954986,-0.0463479757308959,0.8458253741264343,0.3365813791751861,-0.1263124495744705,-0.933144211769104,0.5410310626029968,-1.4022523164749146,-0.5326521992683411,0.3461715811029869,0.1266507595179562,-0.2571537846386315,90.0
1652965116.40762,-0.1987204849720001,-0.174347698688507,1.061208724975586,0.3243155777454376,-0.1311550736427307,-0.9368125796318054,0.7895506024360657,-1.3503066301345823,-0.2126592993736267,0.3332769990823988,0.1315340329897081,-0.2628136426955207,90.0
1652965116.4175858,-0.255527913570404,-0.2592777013778686,1.2100712060928345,0.3118481040000915,-0.1397128999233245,-0.9398037195205688,1.1081186532974243,-1.346340894699097,0.0375188514590263,0.3203902598546902,0.1401714597763068,-0.2666583778291869,90.0
1652965116.427549,-0.2683928906917572,-0.268397569656372,1.1751981973648071,0.2991546094417572,-0.1518064588308334,-0.942051649093628,1.3492188453674316,-1.317168354988098,0.2352851927280426,0.3074848203516324,0.1523956608825512,-0.2691692361002044,90.0
1652965116.437972,-0.2631054222583771,-0.2417820692062378,0.9745174646377563,0.2865581512451172,-0.16490139067173,-0.9437648057937622,1.1825554370880127,-1.2620130777359009,0.4062591195106506,0.2947864956542241,0.1656580290822745,-0.2699611476110906,90.0
1652965116.4477448,-0.181045800447464,-0.210986852645874,0.812566339969635,0.2740328311920166,-0.1754356026649475,-0.9455835819244384,0.7393922209739685,-1.2194095849990845,0.5902293920516968,0.282075580512841,0.1763482128608587,-0.2679272639993954,90.0
1652965116.457533,-0.0705721676349639,-0.2453998923301696,0.7267388701438904,0.2616426944732666,-0.1819848418235778,-0.947852611541748,0.2567557990550995,-1.1626520156860352,0.7629455327987671,0.2693303282993818,0.1830046292063002,-0.2627293365602384,90.0
1652965116.467628,-0.0265437364578247,-0.2805565595626831,0.7420952320098877,0.2493525594472885,-0.1848137080669403,-0.950614094734192,-0.0878703072667121,-1.103888750076294,0.9311349391937256,0.2565275878856174,0.185882304358883,-0.2546026513877163,90.0
1652965116.4775891,-0.0925866812467575,-0.2453552484512329,0.7741971015930176,0.2374993711709976,-0.1856503635644912,-0.9534820318222046,-0.2102052718400955,-1.01115882396698,1.0743924379348757,0.2441185846922755,0.1867336952004968,-0.2443811273290842,90.0
1652965116.487476,-0.1236631274223327,-0.209829568862915,0.8044338226318359,0.2259885519742965,-0.1869716942310333,-0.9560182094573976,-0.0695568844676017,-0.9615583419799804,1.2419551610946655,0.2321242572035603,0.1880785635790927,-0.2326695433056846,90.0
1652965116.497453,-0.1276378631591797,-0.1747375130653381,0.8242231011390686,0.2143687903881073,-0.1897931396961212,-0.9581359624862672,0.031355082988739,-0.9523467421531676,1.4508700370788574,0.2201103126424445,0.1909514546220742,-0.2193470038952434,90.0
1652965116.507354,-0.1600194126367569,-0.1110552549362182,0.7755876779556274,0.2023320347070694,-0.1935259401798248,-0.9600049257278442,0.0522264093160629,-0.9396864175796508,1.6794445514678955,0.2077213699914679,0.194754766531925,-0.2039305718969561,90.0
1652965116.517437,-0.1752128899097442,-0.1270266771316528,0.6387373208999634,0.1901054382324218,-0.197376862168312,-0.9617183804512024,0.0157818496227264,-0.8876551389694214,1.8655078411102293,0.1951567401600113,0.1986814130781419,-0.1863400798466186,90.0
1652965116.527262,-0.1278074085712433,-0.1982424855232238,0.5232499837875366,0.1780393421649933,-0.2004350125789642,-0.9633938670158386,-0.1390692442655563,-0.8344098925590515,2.007607698440552,0.1827425380462714,0.2018019263744972,-0.1668797485137062,90.0
