1652964861.028809,0.010266363620758,0.008456528186798,0.0288094282150268,-0.5005922913551331,0.0186759289354085,-0.8654816746711731,0.0118713323026895,0.0534325018525123,0.0109185548499226,-0.5243836802426807,-0.018677014096362,0.3099377182941675,85.0
1652964861.038745,0.0208337903022766,-0.0090545415878295,0.0266450643539428,-0.5002038478851318,0.0189024209976196,-0.8657013177871704,-0.0025187926366925,0.0504327155649662,0.0266706198453903,-0.5239374066844109,-0.0189035472383941,0.3101318032020338,85.0
1652964861.04886,0.0188934504985809,-0.0224309563636779,0.0343359261751174,-0.4999420046806335,0.0192834418267011,-0.865844190120697,0.0061534587293863,0.0441261380910873,0.0364551097154617,-0.5236391599072384,-0.0192846375886307,0.3104185293432439,85.0
1652964861.0586848,0.0046317279338836,-0.0231064558029174,0.0308943390846252,-0.4993368983268738,0.020054742693901,-0.8661757707595825,0.0061356155201792,0.0461679846048355,0.0412120521068573,-0.522949201154005,-0.0200560877327958,0.3108096881359757,85.0
1652964861.068645,-0.0058369636535644,-0.0042254924774169,0.0168888717889785,-0.4985880255699157,0.0212580822408199,-0.8665783405303955,-0.0094881523400545,0.0511827170848846,0.0397805646061897,-0.5220991535784687,-0.0212596834195167,0.3111571207107126,85.0
1652964861.078624,-0.001085340976715,0.0059849619865417,0.0009515285491943,-0.4979685842990875,0.0225775111466646,-0.8669010996818542,-0.0298285782337188,0.0573492646217346,0.0430714301764965,-0.5214010934252381,-0.0225794289936218,0.3114274358934782,85.0
1652964861.0886111,0.0090842843055725,0.0028119683265686,-0.0039346814155578,-0.4973349571228027,0.0241525713354349,-0.8672223687171936,-0.0521975345909595,0.0677837952971458,0.0445755831897258,-0.5206914563249818,-0.0241549205627792,0.3116121212909179,85.0
1652964861.098555,0.0163564980030059,-0.0022541880607604,-0.0135774035006761,-0.4967183768749237,0.0258302111178636,-0.8675273060798645,-0.0852271169424057,0.0655866861343383,0.0585196316242218,-0.5200046532378916,-0.0258330845635391,0.3117155392642076,85.0
1652964861.108521,0.0164082646369934,0.0114417672157287,-0.0280965864658355,-0.4961140155792236,0.0273641422390937,-0.8678260445594788,-0.1148572564125061,0.0718105509877204,0.0611623227596282,-0.5193314782631908,-0.0273675586367365,0.3117230097316185,85.0
1652964861.1186152,0.008739024400711,0.0308560729026794,-0.0329563170671463,-0.4952654540538788,0.028973763808608,-0.8682584166526794,-0.1330583691596985,0.0689985156059265,0.0584221929311752,-0.5183798245640197,-0.0289778188127823,0.3116467720006584,85.0
1652964861.128438,-0.0012045204639434,0.0415382385253906,-0.0243859440088272,-0.4944161772727966,0.030596274882555,-0.8686866760253906,-0.115433357656002,0.0691763684153556,0.0473055131733417,-0.5174295033938024,-0.0306010498456534,0.3114921353571783,85.0
1652964861.1384,-0.0025199055671691,0.0422709584236145,-0.0229154527187347,-0.4937416613101959,0.0319181457161903,-0.8690226674079895,-0.0881191790103912,0.0589695312082767,0.0398939363658428,-0.5166766669667431,-0.0319235683093346,0.311360888896708,85.0
1652964861.148357,-0.0001232624053955,0.0384560823440551,-0.024660974740982,-0.4933153986930847,0.032687097787857,-0.8692361116409302,-0.0401828810572624,0.053697433322668,0.0311849042773246,-0.5162003791060729,-0.032692921460879,0.3113489883142428,85.0
1652964861.1582851,0.0094627737998962,0.0270627737045288,-0.0249189287424087,-0.4930442869663238,0.03299081325531,-0.8693785071372986,-0.0160162933170795,0.0347056314349174,0.0394183322787284,-0.5158941393306692,-0.0329967992812878,0.3115253776139557,85.0
1652964861.168262,0.0106406211853027,0.0242536664009094,-0.0202208012342453,-0.4927725493907928,0.0330686904489994,-0.8695295453071594,0.0027941456064581,0.0210497938096523,0.0471715182065963,-0.5155830561874344,-0.0330747208756435,0.3118686770699108,85.0
1652964861.178226,0.0077054500579833,0.0273278951644897,-0.0170494318008422,-0.4924923777580261,0.0330406352877616,-0.8696893453598022,0.0036442270502448,0.0124938562512397,0.0598375163972377,-0.5152603637096734,-0.0330466495511333,0.3123528779050436,85.0
1652964861.188338,-0.0042576491832733,0.0337668061256408,-0.0264839567244052,-0.4924158751964569,0.0329842120409011,-0.8697348237037659,-0.0221958924084901,-0.0063232406973838,0.065880075097084,-0.5151713594239448,-0.0329901961882932,0.3128919181457656,85.0
1652964861.198153,-0.0184509754180908,0.0490815043449401,-0.0438061654567718,-0.4925658404827118,0.0332928523421287,-0.8696381449699402,-0.0573682636022567,-0.0104878917336463,0.061171606183052,-0.5153495523774904,-0.0332990068581556,0.3132470889687108,85.0
1652964861.208087,-0.0174201130867004,0.0454280376434326,-0.0631096363067627,-0.4928795397281647,0.0339958742260932,-0.8694331645965576,-0.0977795273065567,-0.0253832172602415,0.0494739711284637,-0.5157237605660567,-0.0340024268287695,0.3133401756811982,85.0
1652964861.218084,-0.0063508450984954,0.0329962968826293,-0.050082329660654,-0.4932523667812347,0.0350981839001178,-0.8691778779029846,-0.1334137022495269,-0.0287116356194019,0.0495014041662216,-0.5161742829899089,-0.0351053954843337,0.3131621494093272,85.0
1652964861.227962,0.0008064806461334,-0.0085925459861755,-0.0265166647732257,-0.4935737550258636,0.0364348702132701,-0.8689403533935547,-0.1508140563964843,-0.0243866108357906,0.0719112157821655,-0.5165712834635867,-0.0364429363408306,0.3129644997103709,85.0
1652964861.23801,0.0013861060142517,-0.0403354167938232,0.0030690729618072,-0.4938787519931793,0.0381906852126121,-0.8686916828155518,-0.2030061483383178,-0.0442564524710178,0.1372377574443817,-0.5169595896431738,-0.0381999735700168,0.3130138785344892,85.0
1652964861.24792,0.005791038274765,-0.0315908193588256,0.021877646446228,-0.4943316578865051,0.0408817343413829,-0.8683115243911743,-0.2811717391014099,-0.0828375071287155,0.2067586332559585,-0.5175416962965257,-0.0408931317315221,0.3133299031852149,85.0
1652964861.258068,0.0037433803081512,0.0081496834754943,0.0252642147243022,-0.4950305521488189,0.0450330041348934,-0.8677077889442444,-0.4654406607151031,-0.0773902758955955,0.2807827889919281,-0.5184486727210842,-0.0450482373338002,0.3136286100263227,85.0
1652964861.2678,-0.023221880197525,0.0154114961624145,0.0659186244010925,-0.4954548478126526,0.0508874021470546,-0.867141842842102,-0.6019197702407837,-0.0368676744401454,0.2918756604194641,-0.5190984899398365,-0.0509093910921607,0.3134363493476337,85.0
1652964861.277843,-0.0491345524787902,-0.017516016960144,0.0684696286916732,-0.4954820871353149,0.0576900467276573,-0.8667002320289612,-0.6707336902618408,0.028523851186037,0.3241390585899353,-0.5193416156779558,-0.0577220940880368,0.3129133502781325,85.0
1652964861.287755,-0.0540612339973449,-0.0766989588737487,0.0863808095455169,-0.4948889315128326,0.0651847273111343,-0.8665078282356262,-0.6901417970657349,0.0787171944975853,0.4439691603183746,-0.5189212844272363,-0.0652309756183048,0.3128118503297197,85.0
1652964861.2977672,-0.0474812984466552,-0.0991644859313964,0.170272946357727,-0.4935953021049499,0.0738676786422729,-0.866549015045166,-0.7358583807945251,0.1382827758789062,0.6080915331840515,-0.5177743999715014,-0.0739350182223077,0.3138050060578988,85.0
1652964861.3076692,-0.0558519661426544,-0.137635052204132,0.2486468255519867,-0.4915112555027008,0.0840557813644409,-0.8668051958084106,-0.8169917464256287,0.221969798207283,0.871174156665802,-0.5158298400585217,-0.0841550812467402,0.3163728387365606,85.0
1652964861.317717,-0.096129834651947,-0.2167133092880249,0.3477997183799743,-0.4882054328918457,0.09717708081007,-0.8673015832901001,-1.0870990753173828,0.3315841555595398,1.1922565698623655,-0.5126944656814757,-0.0973306814287798,0.320688173409544,85.0
1652964861.327753,-0.1709987819194793,-0.2617322206497192,0.4335125684738159,-0.4833285510540008,0.1142474263906478,-0.8679521679878235,-1.2887194156646729,0.4600359499454498,1.573999524116516,-0.5080953662132169,-0.1144974341214997,0.3268328779557524,85.0
1652964861.337584,-0.2368935048580169,-0.2929727435111999,0.4804639220237732,-0.4765311181545257,0.1342516392469406,-0.8688467144966125,-1.362749099731445,0.6030042767524719,1.989806890487671,-0.5016631662807671,-0.1346582336942193,0.336029724238679,85.0
1652964861.347522,-0.2743102312088012,-0.2822156548500061,0.5854619145393372,-0.4676178097724914,0.1560236513614654,-0.8700518012046814,-1.2788087129592896,0.7215393781661987,2.3631622791290283,-0.4931644171302507,-0.1566637109968629,0.3489039392648642,85.0
1652964861.3575191,-0.2844443321228027,-0.3158974051475525,0.6754427552223206,-0.4566597640514374,0.1776456236839294,-0.8717246651649475,-1.0068540573120115,0.8316488265991211,2.701746702194214,-0.4825511576941194,-0.1785935013620856,0.366116417195152,85.0
1652964861.367439,-0.286911278963089,-0.3859699964523315,0.7117912769317627,-0.4435421824455261,0.1979682445526123,-0.874116063117981,-0.7417095303535461,0.9607823491096495,2.984559774398804,-0.4695643426185945,-0.1992847008554613,0.3877161969573497,85.0
1652964861.377403,-0.2915526628494262,-0.4830560088157654,0.6791909337043762,-0.4283417165279388,0.2171255648136139,-0.8771430253982544,-0.5943983793258667,1.0600236654281616,3.183835029602051,-0.4542740638945497,-0.218868821944224,0.4129104448938675,85.0
1652964861.387351,-0.300512284040451,-0.5160506963729858,0.588117241859436,-0.4112338721752167,0.235658973455429,-0.8805404901504517,-0.5612920522689819,1.1840509176254272,3.2959914207458496,-0.4369208775646361,-0.2378965902049588,0.4403086181669379,85.0
1652964861.397321,-0.3003168702125549,-0.5214191675186157,0.4987936615943908,-0.3920353949069977,0.2543191015720367,-0.8840984106063843,-0.654692530632019,1.3322259187698364,3.363941431045532,-0.4173765528644909,-0.257143598438426,0.4688737388974057,85.0
1652964861.407094,-0.2647300958633423,-0.5715543031692505,0.4469683170318603,-0.3706916272640228,0.2735669314861297,-0.8875521421432495,-0.7878530025482178,1.4773839712142944,3.417987108230591,-0.3956339541867706,-0.2770994868050327,0.4981220511305065,85.0
1652964861.41708,-0.2073906064033508,-0.6160532236099243,0.4048497378826141,-0.3474036455154419,0.2933160960674286,-0.8906606435775757,-0.9074771404266356,1.6007380485534668,3.426933765411377,-0.3719009120754779,-0.2976936683072311,0.5277933442331182,85.0
1652964861.4270391,-0.1569863855838775,-0.647730827331543,0.3478351235389709,-0.3222768902778625,0.313206136226654,-0.8933305740356445,-0.9833053350448608,1.720256805419922,3.4242873191833496,-0.3462271836774329,-0.3185671547456652,0.5578573523703431,85.0
1652964861.436972,-0.1125751435756683,-0.6773728728294373,0.2804920971393585,-0.2954601347446441,0.3325449824333191,-0.8956099152565002,-0.99495530128479,1.839574098587036,3.388671398162842,-0.3186557868414807,-0.3390008530621045,0.5883458415222096,85.0
1652964861.446928,-0.0684671401977539,-0.7024415731430054,0.2233003675937652,-0.2671804428100586,0.3507810235023498,-0.8975340127944946,-0.9822397828102112,1.9295974969863887,3.321256160736084,-0.2893295781254986,-0.3584049793506077,0.6191538160364624,85.0
1652964861.456898,-0.0261603891849517,-0.6857512593269348,0.1560510396957397,-0.2378318905830383,0.3677526712417602,-0.898996114730835,-0.9709559679031372,2.016154289245605,3.206762313842773,-0.2586277910831086,-0.3765911729938044,0.6498876713401532,85.0
1652964861.46744,0.0058466047048568,-0.6319035291671753,0.0653684735298156,-0.2078271955251693,0.3830415606498718,-0.9000483751296997,-0.8833451867103577,2.0552711486816406,3.0794060230255127,-0.226929359168545,-0.3930867324826825,0.6802625175925104,85.0
1652964861.476869,0.0045758187770843,-0.5601330399513245,-0.0214195251464843,-0.1775341629981994,0.3963432013988495,-0.9007739424705504,-0.7942246794700623,2.08554482460022,2.9560792446136475,-0.1945965951269457,-0.4075304056769665,0.7102573974040297,85.0
1652964861.487142,-0.0026076138019561,-0.4830039143562317,-0.0550958514213562,-0.1471573859453201,0.4076959192752838,-0.9011818766593932,-0.6884061098098755,2.1005334854125977,2.8103725910186768,-0.1618651568970302,-0.4199293148968972,0.7397072894981052,85.0
1652964861.497005,0.0090240538120269,-0.4135419130325317,-0.0620269477367401,-0.1171936020255088,0.4167937636375427,-0.9014148116111756,-0.5355696678161621,2.0612189769744877,2.666853904724121,-0.1292855625409605,-0.4299152404571442,0.7683445162520354,85.0
1652964861.506904,0.0110725611448287,-0.3648682236671448,-0.0654624104499816,-0.0880684033036232,0.4236166775226593,-0.90155029296875,-0.4019980728626251,1.995231032371521,2.5322835445404053,-0.0973765595143155,-0.4374342171362256,0.7961022769508245,85.0
1652964861.5168629,-0.0204067230224609,-0.3164485692977905,-0.0741731226444244,-0.0599460490047931,0.4285584688186645,-0.901523232460022,-0.2970601916313171,1.934166431427002,2.4072341918945312,-0.0663964392282154,-0.4428967070947143,0.8228995412558153,85.0
1652964861.526813,-0.0640806257724762,-0.2623140811920166,-0.0810225903987884,-0.0329042300581932,0.4318678975105285,-0.901336431503296,-0.198021188378334,1.8543684482574463,2.278038024902344,-0.0364898431836057,-0.4465627512745035,0.8485777302370933,85.0
1652964861.536905,-0.0953999161720275,-0.1903494596481323,-0.0716221928596496,-0.0070170667022466,0.4335301220417022,-0.9011117219924928,-0.068376637995243,1.7778693437576294,2.1641294956207275,-0.0077869641212542,-0.4484064913541048,0.8730756884631602,85.0
1652964861.546732,-0.1187996864318847,-0.1150814890861511,-0.0464286208152771,0.0176186598837375,0.4332998991012573,-0.9010775685310364,0.1026648804545402,1.6856201887130735,2.048536777496338,0.0195503870391909,-0.4481510409422268,0.8963588232248305,85.0
1652964861.556692,-0.1496465653181076,-0.0435470938682556,-0.0309178829193115,0.0409124307334423,0.4309880137443542,-0.9014297127723694,0.2824466526508331,1.5973001718521118,1.938341856002808,0.0453550333224276,-0.4455874055326063,0.9182703958474856,85.0
1652964861.566638,-0.1842586994171142,0.0131515860557556,-0.0331127941608428,0.0629818439483642,0.426652193069458,-0.9022201299667358,0.4614156484603882,1.5295885801315308,1.821564793586731,0.069694558976249,-0.4407879033387539,0.938691116729682,85.0
1652964861.576606,-0.203838899731636,0.0786399245262146,-0.0476577579975128,0.0838590487837791,0.4205672442913055,-0.9033774733543396,0.5996752977371216,1.4546823501586914,1.709752321243286,0.0925630896972476,-0.4340704706858404,0.9575700189450312,85.0
1652964861.586559,-0.2087594419717788,0.1469039916992187,-0.0796167850494384,0.1034890413284301,0.4132196307182312,-0.9047317504882812,0.6763476133346558,1.3802837133407593,1.5969059467315674,0.1138914349276595,-0.4259868371632889,0.9748488115711056,85.0
