1652964542.2666888,-0.1345666050910949,0.2674410343170166,0.0640162825584411,0.5241081714630127,-0.0046444898471236,-0.8516390323638916,-0.2652898728847503,-0.4759915173053741,-1.488452672958374,0.5516742482667214,0.004644506472185,-0.4897736701809079,82.0
1652964542.276334,-0.0542735457420349,0.3083688020706177,0.0565595030784606,0.5197276473045349,0.0056962016969919,-0.8543129563331604,-0.3160007297992706,-0.5713332295417786,-1.5014314651489258,0.5465420318511035,-0.005696232467759,-0.5009204566047812,82.0
1652964542.2865992,0.0385723710060119,0.3413987159729004,0.0993434339761734,0.5141162276268005,0.0159060284495353,-0.8575730323791504,-0.2456938922405243,-0.7079702615737915,-1.5169669389724731,0.540052795337222,-0.0159066997942234,-0.5123139489496189,82.0
1652964542.296258,0.0427212715148925,0.3527411222457886,0.1563779860734939,0.5071444511413574,0.024957301095128,-0.8614996075630188,-0.0325842872262001,-0.8456961512565613,-1.5243257284164429,0.5320516609270414,-0.0249598922073068,-0.5245878130669276,82.0
1652964542.306113,0.0078116059303283,0.354346752166748,0.1949756890535354,0.4988259673118591,0.0319986268877983,-0.8661112785339355,0.170713186264038,-0.9883956909179688,-1.5236186981201172,0.5225385583994214,-0.0320040900730946,-0.5380735232395978,82.0
1652964542.316231,-0.0195329189300537,0.3541473746299743,0.2266948968172073,0.4892137050628662,0.0370988957583904,-0.8713745474815369,0.3870433568954468,-1.115756869316101,-1.5081169605255127,0.511574432901594,-0.037107410657949,-0.5525808821123647,82.0
1652964542.326294,-0.0569941401481628,0.3377628326416015,0.2592077851295471,0.4784113764762878,0.0403831116855144,-0.8772067427635193,0.5101994276046753,-1.2318248748779297,-1.4701032638549805,0.4992895682697822,-0.0403940961291148,-0.5677703977789349,82.0
1652964542.336039,-0.0818111598491668,0.3398656845092773,0.2947052121162414,0.4666225612163543,0.0429258570075035,-0.8834142088890076,0.5086745023727417,-1.3352473974227903,-1.4234178066253662,0.4859550843150657,-0.0429390497111412,-0.5829241992359746,82.0
1652964542.345969,-0.0621089339256286,0.3449822068214416,0.2925227284431457,0.4538783431053161,0.0454440489411354,-0.8899040818214417,0.4214390814304352,-1.4295876026153564,-1.3695149421691897,0.4716398792661596,-0.045459706600167,-0.5974666010538912,82.0
1652964542.355904,-0.0156505405902862,0.3430948853492737,0.2796787619590759,0.4400890171527862,0.0480340793728828,-0.8966684341430664,0.3561852276325226,-1.534473896026611,-1.2833571434020996,0.4562642854847965,-0.0480525692074761,-0.611012623255286,82.0
1652964542.365992,-0.0140309333801269,0.3104727268218994,0.2966229021549225,0.4253621399402618,0.0505144000053405,-0.9036123752593994,0.274428516626358,-1.6174989938735962,-1.1752077341079712,0.4399628883290642,-0.0505359082014629,-0.6234487084850763,82.0
1652964542.375885,-0.0411699414253234,0.2775669693946838,0.3391052782535553,0.409868061542511,0.0531827807426452,-0.9105930924415588,0.1829649209976196,-1.6843347549438477,-1.0640751123428345,0.4229463269937027,-0.0532078829569994,-0.6345466120818228,82.0
1652964542.3858252,-0.0591816306114196,0.2355534434318542,0.3478351831436157,0.3937610983848572,0.0558511987328529,-0.9175145030021667,0.1235727667808532,-1.7269282341003418,-0.9415357708930968,0.4053894624380352,-0.0558802752611697,-0.644298177791217,82.0
1652964542.395928,-0.0883916616439819,0.2168819308280944,0.3544915616512298,0.3774083852767944,0.0581669621169567,-0.9242182970046996,0.129328653216362,-1.722280979156494,-0.8404904007911682,0.3876874198187132,-0.0581998106832375,-0.6529523211705112,82.0
1652964542.405668,-0.117395281791687,0.226159930229187,0.3736516833305359,0.3611239492893219,0.0598198361694812,-0.9305971264839172,0.1573514938354492,-1.700840950012207,-0.7465457916259766,0.3701677392183346,-0.059855571624227,-0.6608270288549553,82.0
1652964542.415704,-0.1078451871871948,0.2060919404029846,0.377085268497467,0.3450430929660797,0.0607045032083988,-0.9366216659545898,0.1812752038240432,-1.6714173555374146,-0.6522131562232971,0.3529640222192311,-0.0607418498699529,-0.6679808863340742,82.0
1652964542.425818,-0.0742898881435394,0.1890608668327331,0.3902521133422851,0.3291879892349243,0.0611790083348751,-0.942280411720276,0.1572774052619934,-1.6431063413619995,-0.56852787733078,0.3360978288780246,-0.0612172353459512,-0.674308544512548,82.0
1652964542.435648,-0.0625703930854797,0.178314983844757,0.3980564177036285,0.3134859800338745,0.0616907440125942,-0.9475868344306946,0.0878362730145454,-1.6237212419509888,-0.4727566242218017,0.3194918954457868,-0.0617299416611381,-0.679626271402207,82.0
1652964542.4455628,-0.0589876770973205,0.1450467109680175,0.377968966960907,0.2979251146316528,0.0627199709415435,-0.9525265693664552,-0.0349881201982498,-1.60840904712677,-0.3809633255004883,0.3031340616019405,-0.0627611688013616,-0.6837591570445097,82.0
1652964542.4555202,-0.0662431418895721,0.1406812071800232,0.3697582483291626,0.2825212478637695,0.0647661387920379,-0.957072138786316,-0.1772632300853729,-1.586648941040039,-0.2913141250610351,0.2870411443849203,-0.0648114998262135,-0.6866407402989484,82.0
1652964542.465474,-0.0866754353046417,0.1475248336791992,0.3926632404327392,0.2673395276069641,0.0675721913576126,-0.961230218410492,-0.257125973701477,-1.557531476020813,-0.1908926367759704,0.2712666386539375,-0.0676237190046583,-0.688367974230299,82.0
1652964542.475471,-0.0983216166496276,0.1507683396339416,0.428474485874176,0.2524201869964599,0.0703962072730064,-0.9650535583496094,-0.2433744668960571,-1.5368000268936155,-0.0914270281791687,0.2558294607841903,-0.0704544829382583,-0.6890813819948499,82.0
1652964542.485416,-0.0949272662401199,0.1498424410820007,0.45978644490242,0.237642765045166,0.0724857300519943,-0.9686442613601683,-0.1560213267803192,-1.5341355800628662,0.0358460843563079,0.2405836860657184,-0.0725493552963911,-0.6888632074072752,82.0
1652964542.495552,-0.0754647850990295,0.1274090409278869,0.4632644653320312,0.2228494882583618,0.0731428414583206,-0.9721050262451172,-0.0292660500854253,-1.5485386848449707,0.16846564412117,0.2253504808285293,-0.0732082173277241,-0.687678872140331,82.0
1652964542.505314,-0.0437997430562973,0.1026399731636047,0.4511888027191162,0.2078622877597808,0.0726300179958343,-0.9754579067230223,0.0373768880963325,-1.5715365409851074,0.2767488360404968,0.2099517637508464,-0.0726940228680565,-0.6854912246650606,82.0
1652964542.515271,-0.0451704710721969,0.0844525098800659,0.4244804978370666,0.1927077770233154,0.0717046558856964,-0.9786328077316284,0.0138071160763502,-1.5897177457809448,0.3649287521839142,0.1944277632369053,-0.0717662457704091,-0.6823815296343425,82.0
1652964542.525237,-0.0519047081470489,0.0951505303382873,0.3835706710815429,0.1774235814809799,0.0712936967611312,-0.98154878616333,-0.0798123180866241,-1.6026211977005005,0.4209489822387695,0.1788278248168509,-0.0713542267650608,-0.6784359232113998,82.0
1652964542.535192,-0.0570683628320694,0.1334993839263916,0.3598936200141907,0.1619726121425628,0.0718383938074112,-0.9841768741607666,-0.1702122539281845,-1.6255429983139038,0.462711900472641,0.1631145464241393,-0.0719003245988022,-0.6738723350212553,82.0
1652964542.54524,-0.0795104503631591,0.1881271600723266,0.367710143327713,0.1461151242256164,0.0731618925929069,-0.9865584969520568,-0.2432334572076797,-1.6790056228637695,0.4972981810569763,0.147037008599777,-0.0732273175003649,-0.6688174753459366,82.0
1652964542.5551329,-0.1018565744161605,0.2368373274803161,0.3964965045452118,0.1296276450157165,0.0751067399978637,-0.9887141585350036,-0.2730827331542969,-1.746724247932434,0.5000266432762146,0.1303637490260311,-0.0751775317650018,-0.663527422767551,82.0
1652964542.565175,-0.1241235882043838,0.2729791402816772,0.4315073788166046,0.1123133674263954,0.0769153237342834,-0.9906915426254272,-0.2064078748226165,-1.8465018272399905,0.5029321312904358,0.1128866808213082,-0.0769913663624669,-0.6582368724338236,82.0
1652964542.5751,-0.1630875021219253,0.3212183117866516,0.4876924753189087,0.0939805284142494,0.0776150003075599,-0.9925439953804016,-0.0245861448347568,-1.950155019760132,0.528538703918457,0.094405053513556,-0.0776931367973871,-0.6530102020027766,82.0
1652964542.58503,-0.2016635239124298,0.3759112358093261,0.5459444522857666,0.0744053125381469,0.0761104077100753,-0.9943193793296814,0.2497620433568954,-2.097926378250122,0.5837326645851135,0.0746911903609186,-0.0761840794853025,-0.6475968846243154,82.0
1652964542.594932,-0.2419256269931793,0.4157307744026184,0.5916017889976501,0.0533118210732936,0.0716060400009155,-0.9960072636604308,0.5832167267799377,-2.248337984085083,0.7043368220329285,0.0534745072704842,-0.0716673709683263,-0.641477222233685,82.0
1652964542.6049051,-0.2702984511852264,0.376903235912323,0.5931433439254761,0.0308881495147943,0.0638999715447425,-0.997478187084198,0.8944239616394043,-2.373776435852051,0.8594710826873779,0.0309563481944583,-0.0639435395408791,-0.634023598826116,82.0
1652964542.614902,-0.257683128118515,0.3407098650932312,0.5866049528121948,0.0072712446562945,0.0536841861903667,-0.998531460762024,1.1408747434616089,-2.483323812484741,1.0652258396148682,0.0072818097183076,-0.053710007267666,-0.6246464483795222,82.0
1652964542.624988,-0.2218114286661148,0.2205621004104614,0.5320424437522888,-0.0173242073506116,0.0411080420017242,-0.9990044832229614,1.380264163017273,-2.5647501945495605,1.26386296749115,-0.0173397334997185,-0.0411196275503856,-0.6129608777860118,82.0
1652964542.635025,-0.1430023610591888,0.1486393809318542,0.4605793952941894,-0.0426817312836647,0.02707608230412,-0.9987217783927916,1.5206843614578247,-2.626636505126953,1.403752326965332,-0.0427103687050809,-0.0270793925499406,-0.5991925875149617,82.0
1652964542.644781,-0.1056156903505325,0.1344661116600036,0.3821065723896026,-0.0686243176460266,0.0125008085742592,-0.9975642561912536,1.559159755706787,-2.6313722133636475,1.4899901151657104,-0.0686836693071683,-0.0125011341445612,-0.5839117670711852,82.0
1652964542.654728,-0.1172320172190666,0.1232746243476867,0.2628266215324402,-0.0943004637956619,-0.0009859630372375,-0.9955433011054992,1.3842076063156128,-2.555726289749145,1.5045655965805054,-0.0944408322066285,0.0009859631761515,-0.5678108352704159,82.0
1652964542.66482,-0.1045058518648147,0.1665855646133422,0.1970902234315872,-0.1193252056837081,-0.0115587580949068,-0.9927879571914672,1.061838984489441,-2.4875049591064453,1.458117127418518,-0.1196182362538947,0.0115590155323257,-0.5518018127117406,82.0
1652964542.6747742,-0.1140640527009964,0.229053795337677,0.1897611767053604,-0.1437330693006515,-0.0184203833341598,-0.9894450306892396,0.7360424995422363,-2.4092650413513184,1.391277313232422,-0.1442572790143981,0.0184214261173531,-0.5365951404247478,82.0
1652964542.684649,-0.1138991713523864,0.1876341700553894,0.169227123260498,-0.1675338149070739,-0.0225750543177127,-0.9856078028678894,0.5482528805732727,-2.384535789489746,1.3503214120864868,-0.1683709114067594,0.022576971446249,-0.5221673759426666,82.0
1652964542.694696,-0.1089133024215698,0.1035590171813964,0.1953915655612945,-0.1912879943847656,-0.0250578597187995,-0.9812140464782716,0.4685876071453094,-2.390420913696289,1.3987361192703247,-0.1925354239673262,0.0250604824668572,-0.5078459109118751,82.0
1652964542.704387,-0.1826798617839813,0.0026603937149047,0.2685966789722442,-0.2148572504520416,-0.0267907995730638,-0.9762779474258424,0.5057629346847534,-2.368312358856201,1.5153263807296753,-0.2166246514044297,0.0267940062905937,-0.4926846881938122,82.0
1652964542.714292,-0.237811878323555,-0.1526520848274231,0.2809633910655975,-0.2380638569593429,-0.0282932501286268,-0.9708372950553894,0.5271039009094238,-2.333082914352417,1.6113804578781128,-0.2404700781645755,0.028297027195402,-0.4763275763632568,82.0
1652964542.724298,-0.2514787018299103,-0.2267600297927856,0.2501656115055084,-0.2607129514217376,-0.0289591085165739,-0.9649819135665894,0.4512922465801239,-2.2663698196411133,1.6698026657104492,-0.2638739373664134,0.0289631574498842,-0.4592672924415197,82.0
1652964542.73438,-0.2773241698741913,-0.2576358318328857,0.1820290982723236,-0.2824138700962066,-0.0279154982417821,-0.9588863849639891,0.2724223434925079,-2.1623857021331787,1.7013952732086182,-0.2864242653801052,0.0279191250312069,-0.4420847826627052,82.0
1652964542.744209,-0.2779990136623382,-0.2914641499519348,0.0790939033031463,-0.3028114140033722,-0.0244218222796916,-0.9527375102043152,0.0411009900271892,-2.0286874771118164,1.711644411087036,-0.3077359804471883,0.0244242500586666,-0.425344878370907,82.0
1652964542.754176,-0.2279525399208068,-0.3359312415122986,0.0074881017208099,-0.321836769580841,-0.0184288136661052,-0.9466158151626588,-0.1620236337184906,-1.9136079549789429,1.6956628561019895,-0.3277265690447608,0.018429856618474,-0.4094475541253154,82.0
1652964542.764162,-0.2075008749961853,-0.4044241905212402,-0.0262094438076019,-0.3395723402500152,-0.0109611339867115,-0.9405160546302797,-0.2398499846458435,-1.8056089878082275,1.6658707857131958,-0.3464838762641735,0.0109613534768242,-0.3943124101954685,82.0
1652964542.774547,-0.2182708382606506,-0.4387693405151367,-0.0367746353149414,-0.3560546040534973,-0.0028831311501562,-0.934460699558258,-0.2522745132446289,-1.6978658437728882,1.642110824584961,-0.3640439880243413,0.0028831352000763,-0.3797275504522791,82.0
1652964542.784237,-0.2458196580410003,-0.4934374690055847,-0.0557162463665008,-0.3711846172809601,0.0052247447893023,-0.9285444021224976,-0.2144080102443695,-1.5640090703964231,1.6415367126464844,-0.3802899220579229,-0.0052247684625356,-0.3653583334600022,82.0
1652964542.794085,-0.2815294861793518,-0.5302795767784119,-0.0737250000238418,-0.3847911655902862,0.0133915776386857,-0.922906458377838,-0.2135651111602783,-1.4195894002914429,1.6483155488967896,-0.3950189685173784,-0.0133919780673551,-0.3509864265697452,82.0
1652964542.804246,-0.2803306877613067,-0.5683439373970032,-0.1159730553627014,-0.3967931866645813,0.0218261592090129,-0.9176484942436218,-0.1955278664827346,-1.2676619291305542,1.685770869255066,-0.4081235963246815,-0.0218278916814373,-0.3365175745899104,82.0
1652964542.814,-0.2204506695270538,-0.6356574892997742,-0.1799751222133636,-0.4072347581386566,0.0303319972008466,-0.9128196835517884,-0.1621672362089157,-1.1245018243789673,1.7174049615859983,-0.4196296004685736,-0.0303366504643223,-0.3216761111352554,82.0
1652964542.824039,-0.1816245913505554,-0.6667425036430359,-0.2111797332763672,-0.4162909388542175,0.0387094654142856,-0.9084070324897766,-0.1129869818687439,-0.9988833665847778,1.7223113775253296,-0.4297056081217686,-0.0387191378577544,-0.3066179935844217,82.0
1652964542.834157,-0.2232758402824401,-0.6846117377281189,-0.2292253673076629,-0.4239255785942077,0.0468521304428577,-0.9044843912124634,-0.0665100216865539,-0.8584285378456116,1.7257494926452637,-0.4382898979993285,-0.0468692901986763,-0.2913707906124708,82.0
1652964542.843948,-0.2599186301231384,-0.6977872848510742,-0.2878538370132446,-0.4300379455089569,0.0549740083515644,-0.901135504245758,-0.0594641044735908,-0.7029380798339844,1.71855890750885,-0.4452563372718197,-0.0550017346743758,-0.2760692030112289,82.0
1652964542.853976,-0.257449060678482,-0.7019027471542358,-0.3709747195243835,-0.4345216751098633,0.0636625289916992,-0.8984085917472839,-0.1318157911300659,-0.5513080954551697,1.6783182621002195,-0.4504879936673082,-0.063705614065767,-0.2611690397930434,82.0
1652964542.863905,-0.2700233459472656,-0.6627106070518494,-0.44921875,-0.4376181364059448,0.0726774111390113,-0.8962188959121704,-0.2901327311992645,-0.3925252258777618,1.5938249826431274,-0.4542388693667074,-0.0727415442079966,-0.2473325449772536,82.0
1652964542.874187,-0.2831435799598694,-0.5971965193748474,-0.536776065826416,-0.4391310811042785,0.0826895833015441,-0.8946095705032349,-0.4320421814918518,-0.2207497358322143,1.468272686004639,-0.4563116521316137,-0.0827841079908743,-0.2352036995097498,82.0
1652964542.8838758,-0.2121740281581878,-0.5410558581352234,-0.6201361417770386,-0.4392541050910949,0.0929142609238624,-0.8935450315475464,-0.4522393941879272,-0.0978723913431167,1.34328293800354,-0.4568936621166745,-0.0930484748092078,-0.2245879066538439,82.0
1652964542.893786,-0.1413938701152801,-0.5105340480804443,-0.6623857617378235,-0.4386993944644928,0.1020828485488891,-0.8928168416023254,-0.3360747098922729,-0.0609910637140274,1.201676368713379,-0.4567161968789098,-0.1022609874421791,-0.2149156940621257,82.0
1652964542.90405,-0.1176131963729858,-0.5126153826713562,-0.7087184190750122,-0.437898188829422,0.1093224883079528,-0.8923529386520386,-0.1818703711032867,-0.0278341770172119,1.041086196899414,-0.4561985844738461,-0.1095414285124498,-0.2059482003207346,82.0
1652964542.916702,-0.1026023626327514,-0.5234842896461487,-0.7399054765701294,-0.4370398223400116,0.1145390644669532,-0.8921193480491638,-0.0698000267148017,-0.0155458208173513,0.841052234172821,-0.4555264665624876,-0.1147909990926185,-0.1979992092396648,82.0
1652964542.923617,-0.086622804403305,-0.5199832916259766,-0.7687177658081055,-0.4362194836139679,0.1182659417390823,-0.8920345902442932,-0.0658116787672042,0.0100933890789747,0.6291481256484985,-0.4548221486201841,-0.1185433845303075,-0.191640450593867,82.0
1652964542.9336371,-0.0813183188438415,-0.4759452939033508,-0.8278555870056152,-0.4352831542491913,0.1214344874024391,-0.892066240310669,-0.1517156660556793,0.06272704154253,0.4088309109210968,-0.4539607144021315,-0.1217349401101852,-0.1874277202901933,82.0
1652964542.9436622,-0.0819230675697326,-0.3903195261955261,-0.8662711977958679,-0.4340832829475403,0.1247243955731391,-0.8921970129013062,-0.2896193861961365,0.1220857575535774,0.2000675499439239,-0.4528160936867902,-0.1250500502207176,-0.1856634440938368,82.0
1652964542.953537,-0.0848082900047302,-0.302684485912323,-0.8571282029151917,-0.4325713813304901,0.1283682137727737,-0.8924144506454468,-0.4201172292232513,0.1869371980428695,0.0202783495187759,-0.4513492884390628,-0.1287234102765636,-0.1862535180464803,82.0
1652964542.963468,-0.1023132801055908,-0.2500463724136352,-0.8013988137245178,-0.4306761026382446,0.132377028465271,-0.8927454352378845,-0.5290130376815796,0.2573429644107818,-0.1253716349601745,-0.4494830271322207,-0.1327667265266941,-0.1888458566348833,82.0
1652964542.973426,-0.1257093846797943,-0.2373495101928711,-0.7315030694007874,-0.4283981621265411,0.1363032609224319,-0.8932504653930664,-0.5258665680885315,0.3072801828384399,-0.2390260249376297,-0.4471904805355921,-0.1367288870082214,-0.1928448790917692,82.0
1652964542.983672,-0.1377782225608825,-0.2237645387649536,-0.6638997197151184,-0.4258356094360351,0.1395617574453354,-0.8939723372459412,-0.4597694873809814,0.3518121838569641,-0.3267221748828888,-0.4445418308465585,-0.1400188209177737,-0.1975773407675127,82.0
1652964542.993369,-0.1378366947174072,-0.2000545859336853,-0.6174517869949341,-0.4230304956436157,0.1416367888450622,-0.8949772119522095,-0.3531506359577179,0.3920501470565796,-0.4175335764884949,-0.4415470359712752,-0.142114671421218,-0.2027204477960988,82.0
1652964543.003354,-0.1463597416877746,-0.1724908351898193,-0.5867840051651001,-0.4200616478919983,0.1423258185386657,-0.8962653279304504,-0.2443223595619201,0.4182701706886291,-0.5086037516593933,-0.4382791942782453,-0.1428107534490814,-0.2082061415213991,82.0
1652964543.013987,-0.1623458564281463,-0.1339094638824463,-0.5780940651893616,-0.4169234335422516,0.1418908685445785,-0.8977982997894287,-0.1815428733825683,0.4625002145767212,-0.6119871139526367,-0.4347512978306672,-0.1423713564383562,-0.2142230362366744,82.0
1652964543.063812,-0.162463903427124,-0.0875096917152404,-0.5760719776153564,-0.4135400056838989,0.140784278512001,-0.8995356559753418,-0.1811420619487762,0.5000112056732178,-0.7091826796531677,-0.4309126404328513,-0.1412535357090064,-0.2210063721771408,82.0
1652964543.064156,-0.1679850816726684,-0.0492321252822876,-0.5501728057861328,-0.4100635349750519,0.1393754929304123,-0.9013447165489196,-0.2013037949800491,0.5084435939788818,-0.8103787899017334,-0.4269597250148857,-0.1398307281465109,-0.2287728887727064,82.0
1652964543.065929,-0.173322319984436,-0.0335512161254882,-0.5286633968353271,-0.4066183865070343,0.1380382180213928,-0.9031095504760742,-0.2773959040641784,0.5200388431549072,-0.8993730545043945,-0.4230556393203447,-0.1384804007407205,-0.2375811664834255,82.0
1652964543.073123,-0.1798348426818847,0.0113835334777832,-0.4649949967861175,-0.3967641592025757,0.1369003355503082,-0.907654345035553,-0.5531354546546936,0.51959627866745,-1.18721342086792,-0.4121009623275887,-0.1373316063251586,-0.2715114855480024,82.0
1652964543.0833669,-0.1783170402050018,0.0102657675743103,-0.4566341638565063,-0.3938111364841461,0.1372522413730621,-0.9088864326477052,-0.5954535007476807,0.5121244788169861,-1.282343506813049,-0.4088711063949391,-0.1376868737487293,-0.2852173107792961,82.0
1652964543.093081,-0.1907584071159362,0.0253809094429016,-0.4354201555252075,-0.3909370303153991,0.1375225931406021,-0.9100855588912964,-0.6077330708503723,0.5310654640197754,-1.3928039073944092,-0.4057272928667649,-0.1379598041894901,-0.2999685980403901,82.0
1652964543.102937,-0.2021121084690094,0.0374591350555419,-0.4075899720191955,-0.3880825042724609,0.1372650563716888,-0.9113453030586244,-0.5798794627189636,0.539779007434845,-1.4995652437210083,-0.402577474149251,-0.1376998041556392,-0.3156780173169929,82.0
1652964543.112999,-0.2058874070644378,0.0584715604782104,-0.3746592104434967,-0.3852990269660949,0.13637775182724,-0.9126586318016052,-0.543016254901886,0.5403164625167847,-1.6098440885543823,-0.3994729668893583,-0.1368040821617359,-0.332288966745607,82.0
1652964543.122928,-0.2099099159240722,0.0675538778305053,-0.3686217069625854,-0.3826802670955658,0.13493312895298,-0.9139741659164428,-0.5420472025871277,0.5341603755950928,-1.7113418579101562,-0.3965217503388334,-0.1353459757273192,-0.3497924421457625,82.0
1652964543.133013,-0.2076849043369293,0.0844860672950744,-0.3585309982299804,-0.3802360892295837,0.1333873718976974,-0.915220320224762,-0.5856798887252808,0.5111719965934753,-1.804455280303955,-0.3937612414773799,-0.1337861081934308,-0.3682567584561599,82.0
1652964543.142686,-0.2088856697082519,0.1064834594726562,-0.3337748050689697,-0.378074049949646,0.1320229172706604,-0.9163132309913636,-0.6357480883598328,0.4933485686779022,-1.877891182899475,-0.3913240454178101,-0.1324094807255342,-0.3877211901040049,82.0
1652964543.152741,-0.2072235345840454,0.1077126860618591,-0.3109608888626098,-0.376211404800415,0.1307086050510406,-0.9172677993774414,-0.6478077173233032,0.4588028490543365,-1.9527620077133176,-0.3892200634529652,-0.1310836883823324,-0.4079873250050923,82.0
1652964543.162497,-0.2153408527374267,0.1056904196739196,-0.283132255077362,-0.3747011423110962,0.1290946006774902,-0.918114185333252,-0.6264350414276123,0.4356491565704345,-2.026076555252075,-0.3874870769808188,-0.1294558875677006,-0.4289163217880375,82.0
1652964543.172715,-0.2330899238586425,0.1144349575042724,-0.2535344958305359,-0.3734315633773803,0.1269931644201278,-0.9189241528511048,-0.592388391494751,0.4140836894512176,-2.0967857837677,-0.3859934633674097,-0.1273370019156502,-0.450393369085365,82.0
1652964543.182518,-0.2401215732097625,0.1318427324295044,-0.2374185621738433,-0.372411847114563,0.1244575679302215,-0.9196845889091492,-0.5919339656829834,0.3962627649307251,-2.169993162155152,-0.3847528677957487,-0.124781129977466,-0.4724521531991252,82.0
1652964543.192631,-0.23160982131958,0.1590570211410522,-0.237327441573143,-0.371600478887558,0.1218335032463073,-0.9203638434410096,-0.6175639629364014,0.3698024153709411,-2.2383511066436768,-0.3837382925826025,-0.1221369412396239,-0.4952244005126877,82.0
