1652964628.386121,-0.2265385389328003,-0.3540336489677429,0.5361758470535278,-0.4954462051391601,0.3677700459957123,-0.7869423031806946,0.7340112924575806,2.475214958190918,-0.1205472126603126,-0.5618888145190376,-0.3766098576576379,-0.747072303997368,75.0
1652964628.396076,-0.2827275693416595,-0.2830805778503418,0.419893205165863,-0.4759698808193207,0.3614025712013244,-0.8017735481262207,0.7446625232696533,2.528787612915039,-0.0424203388392925,-0.5357345317853384,-0.3697716882140572,-0.7435696671077326,75.0
1652964628.40611,-0.3179524838924408,-0.2248978018760681,0.2822760939598083,-0.4554086327552795,0.3560600280761719,-0.8159804940223694,0.5459028482437134,2.590498447418213,0.0067325588315725,-0.5090499959697334,-0.3640481834136345,-0.7402247914982191,75.0
1652964628.416185,-0.3236308991909027,-0.211384117603302,0.236993670463562,-0.4338458180427551,0.3524532914161682,-0.8291890025138855,0.3795266449451446,2.646230697631836,0.0383249521255493,-0.4820482719374289,-0.3601913258588254,-0.737687553780301,75.0
1652964628.425933,-0.3336229026317596,-0.2083011865615844,0.297234833240509,-0.4114636778831482,0.3495852053165436,-0.8417171835899353,0.3886815309524536,2.670784473419189,0.0763905793428421,-0.4546785226336642,-0.3571283272219031,-0.7353552926449137,75.0
1652964628.435902,-0.3474880158901214,-0.1697596907615661,0.4018219709396362,-0.3886874318122864,0.3459959924221039,-0.8539372682571411,0.5772244334220886,2.651853561401367,0.1125589311122894,-0.4271457760636671,-0.3533001395804523,-0.732328813332075,75.0
1652964628.445961,-0.3533040583133697,-0.1345367431640625,0.4395800530910492,-0.365583211183548,0.3404339551925659,-0.8662872314453125,0.8270717859268188,2.638411521911621,0.132070854306221,-0.3993366739943145,-0.3473783948740797,-0.7281584814194888,75.0
1652964628.4558492,-0.3369239270687103,-0.0935218930244445,0.4117529094219208,-0.3422294557094574,0.3328759670257568,-0.8786765933036804,1.0015476942062378,2.634167194366455,0.1312040984630584,-0.3714071116855903,-0.3393518470218131,-0.7232032555435385,75.0
1652964628.465862,-0.3407747149467468,-0.0457264184951782,0.3777619302272796,-0.318526953458786,0.3241117894649505,-0.8907817602157593,1.0701344013214111,2.648237705230713,0.1213682517409324,-0.3434127835700165,-0.3300726951893672,-0.7181271999490021,75.0
1652964628.475719,-0.355593740940094,-0.00766122341156,0.3583821952342987,-0.2943848371505737,0.3149576187133789,-0.9022966623306274,1.0667191743850708,2.669412851333618,0.1339057385921478,-0.3153726249770363,-0.3204120110253483,-0.7132231701658692,75.0
1652964628.485755,-0.3408471941947937,0.0041999220848083,0.3788371682167053,-0.2697179019451141,0.3058094084262848,-0.9130897521972656,1.0577025413513184,2.6765129566192627,0.1803195625543594,-0.2872224280838071,-0.3107884396797603,-0.7083780307175748,75.0
1652964628.495709,-0.313140332698822,0.0047125816345214,0.4487591981887817,-0.244659885764122,0.2965258061885834,-0.923154354095459,1.1049785614013672,2.65514874458313,0.2458989173173904,-0.2590700030939971,-0.3010527903910751,-0.7031852547546692,75.0
1652964628.505657,-0.305065393447876,0.042678952217102,0.5124967098236084,-0.219440147280693,0.2863313555717468,-0.9326630234718324,1.257861614227295,2.631910562515259,0.3113365173339844,-0.2310805266122919,-0.2903956666314374,-0.697390313129706,75.0
1652964628.5156112,-0.3094936609268188,0.0855426788330078,0.5264554619789124,-0.1939547657966613,0.2746156752109527,-0.94178968667984,1.3916356563568115,2.617983102798462,0.3879848420619964,-0.2031031630319313,-0.2781899988231922,-0.6908729045758221,75.0
1652964628.525618,-0.3112227916717529,0.0985995531082153,0.533609926700592,-0.1682998538017273,0.2619833052158355,-0.9502841234207152,1.4396589994430542,2.5890071392059326,0.442825436592102,-0.1752871699047932,-0.2650767295144129,-0.6838670542273247,75.0
1652964628.53547,-0.3098872601985931,0.1217986345291137,0.5016258955001831,-0.142688363790512,0.2494116872549057,-0.9578276872634888,1.348330020904541,2.5570476055145264,0.4694716334342956,-0.1478832567657367,-0.2520726892695032,-0.6768841236806401,75.0
1652964628.545496,-0.319883644580841,0.1638042330741882,0.4420885443687439,-0.1170974969863891,0.2378430813550949,-0.9642192721366882,1.18086838722229,2.546780586242676,0.4857872426509857,-0.1208510096635089,-0.2401445962338518,-0.6702820886660689,75.0
1652964628.555636,-0.3210450410842895,0.2173914909362793,0.4135728478431701,-0.0913847237825393,0.2277540415525436,-0.9694209098815918,1.024794578552246,2.5497090816497803,0.503908097743988,-0.0939895769749773,-0.229770476109442,-0.664051719525968,75.0
1652964628.565621,-0.3145124614238739,0.2353405356407165,0.4337891340255737,-0.0656296983361244,0.2186614125967025,-0.9735912680625916,0.9574845433235168,2.528728485107422,0.5556243062019348,-0.0673080836456489,-0.2204424828442745,-0.6578754206535123,75.0
1652964628.575385,-0.3185271620750427,0.2368524670600891,0.5021013021469116,-0.0399933122098445,0.2096907049417495,-0.9769495129585266,0.9657480716705322,2.486185312271118,0.6324721574783325,-0.0409140843521188,-0.2112586205110289,-0.651301288919013,75.0
1652964628.5853,-0.3267865478992462,0.2514440417289734,0.5542474985122681,-0.0144609585404396,0.1997960358858108,-0.979730784893036,1.116260051727295,2.468997001647949,0.7179548144340515,-0.0147590630062473,-0.2011497608609067,-0.64415525004648,75.0
1652964628.59531,-0.309434711933136,0.2611318826675415,0.5614892244338989,0.0108507676050066,0.1882360875606537,-0.982063889503479,1.2398048639297483,2.405755519866944,0.7995912432670593,0.0110484936495253,-0.189365823102429,-0.6364384635119141,75.0
1652964628.605352,-0.296664834022522,0.2822531461715698,0.5465759038925171,0.0356480330228805,0.1756530702114105,-0.9838064908981324,1.277421951293945,2.347444772720337,0.87441486120224,0.0362189540807485,-0.1765691077463647,-0.6282544034313369,75.0
1652964628.615202,-0.3106938600540161,0.2969868183135986,0.4934808313846588,0.0599309653043746,0.163165882229805,-0.984776735305786,1.166377305984497,2.2968692779541016,0.9236676692962646,0.0607824502414752,-0.1638986933807144,-0.6197599050105114,75.0
1652964628.625402,-0.3200939893722534,0.3247170448303222,0.4364588260650635,0.083735391497612,0.1521947234869003,-0.9847970008850098,0.9188454151153564,2.261284351348877,0.9535243511199952,0.0848240472770082,-0.1527884890103352,-0.6110844062615531,75.0
1652964628.6351728,-0.3150122761726379,0.3550570011138916,0.4172333478927612,0.1071723327040672,0.1436339169740677,-0.9838106632232666,0.645146369934082,2.2335727214813232,0.9796702861785888,0.1085080630755314,-0.1441324367924989,-0.602141626782673,75.0
1652964628.645263,-0.307286649942398,0.3676818013191223,0.4410068988800049,0.1302084475755691,0.1370417773723602,-0.9819701313972472,0.4782868325710296,2.183194637298584,1.039946675300598,0.1318301427833967,-0.1374743959901366,-0.59271059325761,75.0
1652964628.655028,-0.3067390322685241,0.3683094382286072,0.4944493472576141,0.1528083831071853,0.1309168487787246,-0.9795460104942322,0.4754689633846283,2.143544912338257,1.131296992301941,0.1547519003061395,-0.1312937382681401,-0.582622482794743,75.0
1652964628.66545,-0.2931291460990906,0.3605903387069702,0.5506780743598938,0.174858272075653,0.1239892765879631,-0.976755440235138,0.5636270642280579,2.0695505142211914,1.2347208261489868,0.1771430458358515,-0.1243091826398175,-0.5717616373955677,75.0
1652964628.674932,-0.2732883989810943,0.3468546271324157,0.5427907705307007,0.1960636973381042,0.1156564801931381,-0.973746657371521,0.6623888611793518,1.9908078908920288,1.3239426612854004,0.1986931005021623,-0.115915890468631,-0.5603004534720235,75.0
1652964628.684941,-0.2663529217243194,0.3619579076766968,0.4837491810321808,0.2166245579719543,0.1063234284520149,-0.9704478979110718,0.6647425889968872,1.9474217891693115,1.399919509887695,0.2196207179814701,-0.1065247789592335,-0.5483234596419553,75.0
1652964628.69503,-0.269808828830719,0.3886926770210266,0.4315813183784485,0.2366667687892913,0.0971051678061485,-0.9667261242866516,0.5611702799797058,1.903177261352539,1.452515959739685,0.2400905000211751,-0.0972584288370237,-0.5358126913173931,75.0
1652964628.7048302,-0.2688133716583252,0.4176908731460571,0.4178634881973266,0.2560875713825226,0.0889571532607078,-0.9625517129898072,0.3892501592636108,1.8524420261383057,1.5005992650985718,0.2600272492766138,-0.0890748945704486,-0.5226663026282151,75.0
1652964628.714793,-0.2762231826782226,0.4411746263504028,0.409805953502655,0.2748346328735351,0.0819848030805587,-0.9579897522926332,0.222966656088829,1.7937195301055908,1.5590980052947998,0.2793833537467012,-0.0820769234554132,-0.5087427048781256,75.0
1652964628.724748,-0.279094398021698,0.4690258502960205,0.4059822261333465,0.2927663028240204,0.0760276541113853,-0.9531567096710204,0.097447358071804,1.710627794265747,1.630206823348999,0.2980075012636879,-0.076101086916539,-0.4939099996371379,75.0
1652964628.734785,-0.2669417262077331,0.4626856446266174,0.4058713614940643,0.309864729642868,0.0705537721514701,-0.9481592774391174,0.0048283357173204,1.6356273889541626,1.7011693716049194,0.3158650578739858,-0.0706124394208961,-0.4782090581297141,75.0
1652964628.744691,-0.2651494145393371,0.4448801875114441,0.4149314761161804,0.326077789068222,0.0651557743549346,-0.9430949091911316,-0.0002361973747611,1.5585722923278809,1.7653721570968628,0.3328862038905136,-0.0652019658157172,-0.4617803952028431,75.0
1652964628.754644,-0.264326274394989,0.4279783964157104,0.3932991623878479,0.341444194316864,0.0592307262122631,-0.9380338788032532,-0.0205210968852043,1.4773445129394531,1.8320006132125852,0.3490919945957836,-0.0592654122582005,-0.4448601089154614,75.0
1652964628.7648392,-0.2611967623233795,0.4517263770103454,0.3720417320728302,0.355908066034317,0.0529613010585308,-0.9330190420150756,-0.0198571700602769,1.4057270288467407,1.8922306299209597,0.3644208719409476,-0.0529860909266481,-0.4273821944497803,75.0
1652964628.774552,-0.264995276927948,0.476822018623352,0.363508015871048,0.369456946849823,0.0464651063084602,-0.9280853867530824,-0.0733289197087287,1.3197717666625977,1.9535951614379885,0.3788544954973079,-0.0464818421679275,-0.4093339033509786,75.0
1652964628.784483,-0.2645104229450226,0.5162696242332458,0.3446562886238098,0.3820793628692627,0.0399109274148941,-0.9232672452926636,-0.1032101213932037,1.2386153936386108,1.9906251430511477,0.3923750348690788,-0.0399215316552378,-0.390796520063881,75.0
1652964628.794529,-0.2571108043193817,0.5132628679275513,0.3295312821865082,0.3937227129936218,0.0332464016973972,-0.9186277985572816,-0.1496215015649795,1.141218185424805,2.038480758666992,0.4049148535523367,-0.0332525276013322,-0.3718023760464402,75.0
1652964628.8046222,-0.2640691101551056,0.5131341218948364,0.3214166462421417,0.4043278992176056,0.0266210287809371,-0.9142265915870668,-0.1950025558471679,1.0499868392944336,2.083770275115967,0.4164005918018217,-0.0266241738571658,-0.352295500648265,75.0
1652964628.814392,-0.2812811136245727,0.5188862085342407,0.2927334904670715,0.4139563143253326,0.0200563911348581,-0.9100757837295532,-0.2562600672245025,0.9640175700187684,2.146682024002075,0.4268874508599085,-0.020057735277566,-0.3321339259153217,75.0
1652964628.824364,-0.2831515073776245,0.5243905782699585,0.2493044584989547,0.4226321280002594,0.0138180749490857,-0.9061959981918336,-0.3687988519668579,0.8728320002555847,2.209347486495972,0.4363921398677711,-0.0138185147380499,-0.3111260406354836,75.0
1652964628.834413,-0.276285707950592,0.5300540924072266,0.2150289714336395,0.4302773773670196,0.0083139026537537,-0.9026584029197692,-0.5107102990150452,0.774330735206604,2.249166488647461,0.4448165239269154,-0.0083139986345116,-0.2891726339626602,75.0
1652964628.844321,-0.281019777059555,0.5379436016082764,0.2013032883405685,0.436903566122055,0.0037442976608872,-0.8995005488395691,-0.6263425946235657,0.6738206744194031,2.2636988162994385,0.4521568329308327,-0.0037443064686165,-0.2664314821544514,75.0
1652964628.854233,-0.2898530662059784,0.5283902883529663,0.1948334276676178,0.4425630271434784,-7.026652019703761e-05,-0.8967373967170715,-0.7417961955070496,0.5824654698371887,2.2775065898895264,0.4584548360687488,7.026651968553043e-05,-0.2430920335852641,75.0
1652964628.86422,-0.2939388751983642,0.534107506275177,0.1856535375118255,0.4472591578960418,-0.0033720703795552,-0.894398033618927,-0.7830882668495178,0.4790192246437073,2.2943060398101807,0.4637014092534837,0.0033720767616051,-0.2193131582465867,75.0
1652964628.874127,-0.2938482463359833,0.5443187355995178,0.169603556394577,0.4509222209453583,-0.0065023773349821,-0.8925395607948303,-0.8275079131126404,0.3720650970935821,2.31823468208313,0.4678089827259363,0.0065024231000074,-0.1951789157954697,75.0
1652964628.884076,-0.2956052720546722,0.5563192963600159,0.15280781686306,0.4535337388515472,-0.009482042863965,-0.8911886811256409,-0.8584495782852173,0.2568841576576233,2.3391146659851074,0.4707492064149023,0.0094821848055301,-0.1706898111891521,75.0
1652964628.894032,-0.2995101809501648,0.5636001825332642,0.1209324300289154,0.4550735056400299,-0.0124272005632519,-0.8903671503067017,-0.8780289888381958,0.1451906561851501,2.361061811447144,0.4724942416577711,0.0124275201500498,-0.1459014937818561,75.0
1652964628.904041,-0.2995888590812683,0.5553126335144043,0.0885399580001831,0.4555336534976959,-0.0150994313880801,-0.8900904655456543,-0.9397493600845336,0.0302121341228485,2.3795175552368164,0.4730299422671145,0.0151000054900678,-0.1207442750743887,75.0
1652964628.91398,-0.3000034689903259,0.5360322594642639,0.0423276871442794,0.4549412429332733,-0.0171354562044143,-0.8903566002845764,-1.0401359796524048,-0.0732201412320137,2.3917012214660645,0.4723812482087996,0.0171362943476791,-0.0951142666788539,75.0
1652964628.923952,-0.3043268322944641,0.5126046538352966,0.001939058303833,0.4533899128437042,-0.0180523805320262,-0.8911294341087341,-1.180375576019287,-0.1796736121177673,2.370471715927124,0.4706478836429623,0.0180533605103259,-0.0689642447764459,75.0
