258.0,0.9410713566754667,0.40143274495598713,-0.14633436555573606
259.0,0.901743884068336,0.3850542578524561,-0.1406563155122767
260.0,0.8631404359409646,0.368831955090812,-0.13493322614875783
261.0,0.825278672851576,0.3527149312496786,-0.1291577650507908
262.0,0.7881635469030698,0.3366243214864027,-0.12334091169196645
263.0,0.7517980976343064,0.32047630356551915,-0.11749903823885881
264.0,0.7161698970298152,0.30419983500894343,-0.11162861155164298
265.0,0.6812245934021649,0.2877815057401766,-0.10574395503624044
266.0,0.646918359158029,0.27128031623641335,-0.09992102538743296
267.0,0.6132573702326758,0.25478224142937067,-0.09423002033647702
268.0,0.5802612733601046,0.2383583406354453,-0.08866794549503074
269.0,0.5479405716237828,0.22206211706995013,-0.08318574869913553
270.0,0.5162876235592387,0.20595063428264218,-0.07773779514263526
271.0,0.4852622003525857,0.19009890166423324,-0.07231383278937567
272.0,0.45481425287767546,0.17459515107631465,-0.06693200931653989
273.0,0.4249084068209151,0.15953188713943847,-0.061596159761478586
274.0,0.3955393783795568,0.14500672050605146,-0.05630387609654282
275.0,0.36672932483523796,0.13111295077365537,-0.051065505166524965
276.0,0.33848120347240895,0.11790292154919903,-0.04587444002006909
277.0,0.3107656110217789,0.10537058482388291,-0.04073249215408862
278.0,0.2835536286508073,0.09349030411844846,-0.03568558102417142
279.0,0.2568350264143114,0.08226234780280879,-0.030805724389402208
280.0,0.23061239353806007,0.0717062820701869,-0.026173139186548067
281.0,0.2048843345283083,0.06183670953701233,-0.021841137784300066
282.0,0.17966062603691407,0.05265337129560891,-0.017828254731238665
283.0,0.15498467916974917,0.0441323009143591,-0.014152969478901082
284.0,0.13091065011101016,0.036232732019986225,-0.010831233087045993
285.0,0.10748475123586103,0.02890323817201288,-0.007867388201080105
286.0,0.08472016083323837,0.02208407584684137,-0.005276947004312039
287.0,0.06256879896544573,0.015729473073126735,-0.0031018619651966115
288.0,0.04096591010331786,0.009827582310132785,-0.0013871293378799419
