55.0,-0.3488805356085168,0.2432578477578156,-0.3760396420582748
56.0,-0.3484688267612659,0.2588742024236247,-0.3937355851693266
57.0,-0.34754934051331954,0.27484645220646764,-0.41189315651096603
58.0,-0.3461519311921179,0.29115344237483254,-0.43044220625916996
59.0,-0.34420629705629946,0.30776718869700903,-0.4492594772239494
60.0,-0.34087328740887124,0.3246081292540231,-0.468048091335665
61.0,-0.33471694440080757,0.3416120579225227,-0.486279193009755
62.0,-0.32574204832461945,0.3588465824629372,-0.5037073213410846
63.0,-0.31546647497090285,0.3763537374118668,-0.5206978173373635
64.0,-0.3047972076556025,0.39402178566704127,-0.537584775239853
65.0,-0.2937674366291151,0.4117153847497085,-0.5543280481165473
66.0,-0.2823638944935601,0.42935928513694405,-0.5708211733546983
67.0,-0.27061331065386374,0.44690985578173753,-0.5870363645355103
68.0,-0.2585211134540374,0.4643690782405045,-0.6030128859579589
69.0,-0.24608406546780007,0.4818145468828948,-0.6188588696118806
70.0,-0.23328220033124497,0.49935253097909005,-0.6347081535547936
71.0,-0.22010034881128832,0.5170635762227263,-0.6506401967386478
72.0,-0.20654186754350057,0.5349795323557393,-0.6666609122794813
73.0,-0.192607315917473,0.5530539377065381,-0.6827633108993947
74.0,-0.17827373869438648,0.5712070946065705,-0.6989869618496273
75.0,-0.163510872509926,0.5894138343985335,-0.7153947104794909
76.0,-0.14828186157705273,0.6076912811988479,-0.7320367046353266
77.0,-0.13252461409817642,0.6260686760031591,-0.7489579318168483
78.0,-0.11615696745466002,0.6446092760288745,-0.7662085261240761
79.0,-0.09909331313434032,0.6634052516635005,-0.7838517949540773
80.0,-0.08125623602853661,0.6825256882666105,-0.8019425596043784
81.0,-0.06258346567473592,0.7019789175244628,-0.8204923331591526
82.0,-0.04302218997348147,0.7217195065416354,-0.8394689765331667
83.0,-0.022495305101349984,0.7416916525556198,-0.858827168030914
84.0,-0.0008680173893559785,0.7618481539031604,-0.8785342373780176
85.0,0.022060759713451665,0.7821141516207678,-0.8985528278849055
86.0,0.046541992606980886,0.8023859510608913,-0.9188315932793474
87.0,0.07285102688492258,0.8225257665503894,-0.9393128779139461
88.0,0.10132538845145535,0.8423067094326461,-0.9598984053523729
89.0,0.13236072668011056,0.8614084771616367,-0.9804510923622248
90.0,0.1663348918053967,0.8794245866235958,-1.0008341932969063
91.0,0.20359342894040047,0.8958936419886072,-1.0208844603476026
92.0,0.2444005218150089,0.9103986484167643,-1.040375389233151
93.0,0.28886598960303483,0.9226178907319617,-1.0590632627077938
94.0,0.3369252064154154,0.9323292322578877,-1.0767886315294757
95.0,0.3884036041056831,0.939424039357114,-1.093498317141933
96.0,0.44317749200907,0.9439264408839155,-1.109178443695621
97.0,0.5012124547017063,0.9459745193425647,-1.123828055988854
98.0,0.5624290353178042,0.9457342492308566,-1.1374650037128444
99.0,0.6266397227112952,0.9433868239005369,-1.1501333940812084
100.0,0.6935496597080211,0.939174935732749,-1.1619025005248003
101.0,0.7627992696654686,0.9334196022312314,-1.172807489318376
102.0,0.8340823608412177,0.926501477432983,-1.1828830502348098
103.0,0.9071318168078466,0.9187711944525798,-1.1922729795355016
104.0,0.9816217789723684,0.9104749569807894,-1.2011763769995805
105.0,1.057213301647966,0.9017419437800476,-1.2097875464674452
106.0,1.1336755288928666,0.8926991169160511,-1.2183003008607391
107.0,1.2108593058949728,0.883526210022795,-1.2268968408497045
108.0,1.2885591127098555,0.8743702041309818,-1.2357514838687713
109.0,1.3665557580247243,0.8654387892411456,-1.244980018664565
110.0,1.4448442323672093,0.8570900818310143,-1.2546078596517891
111.0,1.5236785237946855,0.8497050180165681,-1.2645488485399385
112.0,1.6033663399447013,0.8435684352821666,-1.2745208218207766
113.0,1.6840572817701205,0.8388759169564147,-1.2840860703267039
114.0,1.7656482505208284,0.8357909166331624,-1.292801493743133
115.0,1.8478311320555985,0.8344951497263378,-1.3002540922128465
116.0,1.930224446664091,0.835236075573056,-1.3060356351442792
117.0,2.0124971267544014,0.8383023777963927,-1.3097769223524902
118.0,2.0943799937274097,0.843967185889346,-1.311190245420898
119.0,2.175532811902774,0.8524627734901643,-1.310050612387189
120.0,2.2554652812211757,0.8639256873894474,-1.3061703799319946
121.0,2.333600704541683,0.8783647946721754,-1.2994114801541807
122.0,2.409349429802833,0.8957161745722331,-1.2897202661912404
123.0,2.482175833275397,0.9159467231914528,-1.2772454691407524
124.0,2.551629593374435,0.9391699591404311,-1.2623825922703629
125.0,2.6172942527449248,0.9657166845468871,-1.245603741917619
126.0,2.6787238092015215,0.9960575689038998,-1.2272953437862844
127.0,2.73543986588148,1.0305799832448996,-1.2077269766461625
128.0,2.7870000444128458,1.0693370215993128,-1.1871354098158338
129.0,2.833038523672496,1.111935344273593,-1.1658052034690483
130.0,2.8732375234339624,1.1577626805101846,-1.1440411870095641
131.0,2.907336699102527,1.2063389155659738,-1.122158092184293
132.0,2.935207053560909,1.2574145865682171,-1.1005429009573466
133.0,2.9568677574510076,1.3109335633758947,-1.0797191292684374
134.0,2.9723736819147333,1.3669459980076728,-1.0603013155338314
135.0,2.98168877195345,1.4254392767051067,-1.0427966792618195
136.0,2.9847229011719323,1.4862719153268467,-1.027451970345232
137.0,2.9814619620448313,1.549149124051983,-1.014308399062938
138.0,2.972018145414775,1.6135903265739344,-1.003322650719579
139.0,2.9566683984522606,1.6791691893460623,-0.994511996357025
140.0,2.9358458158077942,1.7457854305337634,-0.9880532149325242
141.0,2.9100153630334678,1.8135921242525535,-0.9841688871024855
142.0,2.8795824591511257,1.8828524425924866,-0.9830046460875815
143.0,2.844872434060556,1.9539391552371619,-0.9846868419628189
144.0,2.8060596143604033,2.0271321529324573,-0.9892956977371877
145.0,2.7631293753060135,2.102302426938186,-0.9966457208504207
146.0,2.716095432969231,2.1789201907569935,-1.0063672232535592
147.0,2.6652115399690834,2.2562103059511323,-1.0181827980007783
148.0,2.610883335119544,2.3333129947422147,-1.031881772922154
149.0,2.553526474987232,2.4094594417022224,-1.0472099328293625
150.0,2.493471947740864,2.484036887986065,-1.0640119533452839
151.0,2.430855257536791,2.556487451702014,-1.0823328383236563
152.0,2.365689701128182,2.626385438265224,-1.1022946987944031
153.0,2.2979795696769303,2.6936280564855473,-1.124451447948485
154.0,2.228258561235205,2.7577566761885848,-1.149706407663024
155.0,2.1577828261082765,2.81767097313103,-1.1781915491408106
156.0,2.0875570593689154,2.872411777150205,-1.209089790006557
157.0,2.0181271944872514,2.921219210087541,-1.2413378325387057
158.0,1.949997124883385,2.9634979203364296,-1.2740191261354243
159.0,1.883625140985239,2.9990279835959623,-1.3065654493198524
160.0,1.8195342824914142,3.027787127398526,-1.3387873126631047
161.0,1.758371269036444,3.049833599638169,-1.370744671620544
162.0,1.700713601827918,3.065257177128875,-1.4025999241505087
163.0,1.6469478932066446,3.0741974472431863,-1.4345334068997342
164.0,1.5972896434677855,3.0768627869251675,-1.4666773583978432
165.0,1.5518512880565303,3.0734565447220388,-1.4990201807730554
166.0,1.5107638907322065,3.064146116702373,-1.5313834458076017
167.0,1.4742051961963185,3.049039831625841,-1.5634904691874698
168.0,1.4422861376334895,3.028246814421155,-1.594989780315572
169.0,1.41499568207496,3.001938025067611,-1.6254879830229603
170.0,1.3923008414045854,2.9703328241551903,-1.6546339643404153
171.0,1.3741329817679762,2.9337568801380627,-1.682075578573741
172.0,1.3603459340987034,2.892580363788304,-1.7073429395093958
173.0,1.3508798714266665,2.847154411879739,-1.7298606288986076
174.0,1.345780109747678,2.7978088975271915,-1.7491332038442948
175.0,1.3451208501389607,2.7448714357235193,-1.7649322866913089
176.0,1.3490232886618874,2.6888982383873143,-1.7773345436904748
177.0,1.3575346777926733,2.630696020559976,-1.786656295425017
178.0,1.370534794068737,2.5710588329350155,-1.7932873170817123
179.0,1.3877749231771672,2.510545101594568,-1.7975606277830423
180.0,1.4088909910069793,2.4494556963313325,-1.7996930930313046
181.0,1.4333688991523352,2.3879738221538163,-1.7996452275433035
182.0,1.4606154536947684,2.3262378238267285,-1.7970974840756224
183.0,1.4901035951984345,2.2643565497132307,-1.7916246187662883
184.0,1.521345201855758,2.20236081526566,-1.7828261224515638
185.0,1.5538392249528168,2.140289317756555,-1.7704085192949335
186.0,1.5870780157533722,2.0783371734376233,-1.7543041464761775
187.0,1.6205128620932605,2.0167869999672416,-1.7346908899598084
188.0,1.6535672289561836,1.9558753017213444,-1.7118898553154274
189.0,1.6856889223726532,1.8957777548967452,-1.6862880056571767
190.0,1.716373102177293,1.83667070981879,-1.6582763309517472
191.0,1.7452058224567875,1.778728335282827,-1.6281496340958175
192.0,1.7718813678588403,1.7221204705518174,-1.5960131382608003
193.0,1.7961511907400287,1.6669857555824736,-1.561780203140878
194.0,1.817785812770932,1.6134071393277094,-1.5252893262257419
195.0,1.8365529080102263,1.561498282629705,-1.4864109841636033
196.0,1.852216968075591,1.5113692158117276,-1.4450871299280663
197.0,1.8645528270336558,1.4630244478161425,-1.401370441210114
198.0,1.8733348318320904,1.4164443079180813,-1.3554501756091597
199.0,1.8784033783685217,1.3716748325099941,-1.307681974445551
200.0,1.8797927239654995,1.3288267856483247,-1.2585513797633312
201.0,1.877697310597187,1.2880892436971143,-1.2085471620735027
202.0,1.8722748257786044,1.2497560994273682,-1.1581238869607242
203.0,1.8635487926318242,1.214149261059735,-1.1077403606007346
204.0,1.8514909260706913,1.181490123937758,-1.0578505870651878
205.0,1.8360634002425729,1.151784152689774,-1.008845040964112
206.0,1.8172419453282096,1.124749777283545,-0.960991989075948
207.0,1.7951346157568941,1.0999678322270132,-0.9144626293142827
208.0,1.7699949777341282,1.0769974598862302,-0.8693915711138698
209.0,1.7421330511106423,1.0553424555422486,-0.825797711289145
210.0,1.711919976724106,1.0345799832489853,-0.7834948580055989
211.0,1.6797418141567528,1.0144388960384332,-0.7422139925349456
212.0,1.6458718623277837,0.9946944241245922,-0.7017597431078162
213.0,1.6105255908359686,0.9751777497936055,-0.6620848125817649
214.0,1.5740317490995661,0.9558586029011298,-0.6234026096132098
215.0,1.5367783073276982,0.9367557717252679,-0.5862057263394581
216.0,1.4989921859164541,0.9177893289705734,-0.5510196483729616
217.0,1.460781888118102,0.8988364638113409,-0.5181521922601308
218.0,1.4223200412028636,0.8797818437931272,-0.4877268679891542
219.0,1.3837956714668773,0.8604595742883613,-0.45979503338066213
220.0,1.3453397170526815,0.8406725625553154,-0.4343290751673519
221.0,1.307089399773478,0.820272570352317,-0.41121664094075494
222.0,1.2692201241779117,0.7992303210699453,-0.39030987884630836
223.0,1.2319188450026923,0.7776406175348433,-0.37147198929521275
224.0,1.1953447039671612,0.7556831227495019,-0.35460834000461494
225.0,1.1595722284839711,0.7335548232103697,-0.3396322849317508
226.0,1.124568101344832,0.7113647829004103,-0.3263797763362204
227.0,1.090246023666783,0.6891078647933137,-0.31460116906682595
228.0,1.056539010259909,0.6667559882468564,-0.30401622700602554
229.0,1.0234109855619713,0.6443263173125714,-0.29434238837479704
230.0,0.9908543268839611,0.6218739570805999,-0.2853032870361723
231.0,0.9588925735902174,0.5994812062171812,-0.2766870211019002
232.0,0.9275446973921357,0.5772370484964993,-0.2683965086872385
233.0,0.8967975340078718,0.5551866289235425,-0.260389299960225
234.0,0.8665998337247198,0.5333355033962621,-0.2525925275348164
235.0,0.8368603699947235,0.5116905501416534,-0.24489164249687836
236.0,0.8074871093720476,0.49026185217944995,-0.23717126530429844
237.0,0.7784203674907044,0.46906716320013286,-0.22935815615376245
238.0,0.7496223749734624,0.44814805610232844,-0.22144231590044805
239.0,0.7210743101636176,0.42756315816364937,-0.21345911744233784
240.0,0.6927738773882763,0.4073657106369949,-0.20543670095179412
241.0,0.6647318138281485,0.3875823776602052,-0.19739101838264522
242.0,0.6369855008342283,0.36820606613154044,-0.18935516297872854
243.0,0.6096040365810876,0.3492371315927067,-0.18135815605532069
244.0,0.5826747609468088,0.3307630164417753,-0.17340921792942776
245.0,0.5562844007757026,0.3129415354496832,-0.16551455733749923
246.0,0.5305022504906339,0.2958854346763249,-0.15768439841326506
247.0,0.5053653586996675,0.2796503337489377,-0.14993589911740834
248.0,0.48089334561273545,0.2642673826509278,-0.142289465267706
249.0,0.45711330273298123,0.24973410108401434,-0.13474211506729733
250.0,0.43404844934780035,0.23600784311695353,-0.12725456674559538
251.0,0.4116934338541616,0.22297735295498175,-0.11978004093825267
252.0,0.39000523212934995,0.21049308477953177,-0.11228674957551438
253.0,0.3689302849296864,0.19840888457434722,-0.10473990364277282
254.0,0.3484352608907777,0.18659881338745896,-0.09707851596551705
255.0,0.32849425210871414,0.17499642768616167,-0.089247445076146
256.0,0.30905493255991756,0.16358754916459128,-0.08127477057380193
257.0,0.2900261968428711,0.15237758664623743,-0.07330818908020052
258.0,0.27132108699625435,0.14138749280286667,-0.06553192134150149
259.0,0.25289172529112824,0.13064030870398657,-0.05805714192251343
260.0,0.2347068760624098,0.12013208338121241,-0.050924018467856304
261.0,0.21674168774950645,0.10982477156231307,-0.044164308928312884
262.0,0.19897510605473248,0.09967577827801595,-0.037824475422508795
263.0,0.18136512281654316,0.08968394153577115,-0.03194582992973788
264.0,0.1638539239136921,0.07988826952084611,-0.026553165914690566
265.0,0.14640921450655878,0.07033743359802509,-0.02166355921402536
266.0,0.12905555826530152,0.06107038339101202,-0.017289771834114443
267.0,0.11186652639505949,0.05210714814661402,-0.013429609206443021
268.0,0.09491454330760639,0.043458133345692734,-0.010070619995223296
269.0,0.07822864644872583,0.035137354200903255,-0.007210295217439274
270.0,0.06181017051542595,0.02717588328411923,-0.004850010995327187
271.0,0.04566590432773505,0.01961444591591829,-0.0029637858318675267
272.0,0.029816724859520534,0.01247694340984374,-0.0014994862451107038
