111.0,1.0330483043578462,3.1414475254042213,-1.0774826342968948
112.0,1.019521765544921,3.1268089892944446,-1.108488658800114
113.0,1.0070593337028952,3.107661752942754,-1.1384121175178719
114.0,0.9958730476710049,3.0841051074055446,-1.1671689899920068
115.0,0.9861993593172181,3.0562494977053993,-1.194733476873568
116.0,0.9782729084351691,3.024131463724739,-1.2210727063872269
117.0,0.9723062303614715,2.9877944660412905,-1.2460147768375531
118.0,0.9683836748326965,2.9474592902430796,-1.2693591976455376
119.0,0.9664308222088397,2.9035115281648904,-1.2910715925028582
120.0,0.966251716818531,2.85624567085935,-1.3111982593173444
121.0,0.9676544881809944,2.8058314337607717,-1.3296441249552888
122.0,0.9705566239473399,2.7524973240898998,-1.3462408387797327
123.0,0.9748764842689177,2.6965101797714537,-1.3609668987130965
124.0,0.9804786682171711,2.6381850876470163,-1.373951769620111
125.0,0.9872385701215287,2.577899673688621,-1.385340786996248
126.0,0.9951024040916496,2.51596835180141,-1.3951717519582127
127.0,1.004084686913275,2.452631520332763,-1.4033327358493077
128.0,1.014162367011578,2.3880608484082355,-1.4096150562516636
129.0,1.0252359902369554,2.3223221937958867,-1.4137093356291026
130.0,1.0372048246652308,2.2555287501864933,-1.4152131252082405
131.0,1.0499537921302768,2.1880038940866227,-1.4137944749504059
132.0,1.0632886887039805,2.1202436559461417,-1.4092772951515622
133.0,1.0769534479150038,2.052799013501762,-1.4015703256616343
134.0,1.0907040260704002,1.9861706445775047,-1.3906526358625746
135.0,1.104352247730335,1.9207699285106794,-1.3765857586839227
136.0,1.117763288380419,1.856912801062023,-1.3594577928453948
137.0,1.1308750688890492,1.7947155716061065,-1.3393632381585208
138.0,1.1436458372456417,1.7340866014288547,-1.3164574571101402
139.0,1.1559159628237565,1.674939251602808,-1.2909517087524103
140.0,1.167428148167129,1.617277105559211,-1.262996310560531
141.0,1.1779687058558677,1.5611574585608763,-1.2325854595007928
142.0,1.187400962439503,1.5066597053357487,-1.1996365074747262
143.0,1.1956220054324354,1.4537427024366683,-1.1641233133752493
144.0,1.2025424749551707,1.4022979279849155,-1.1261388358612958
145.0,1.208056332854538,1.352330656246495,-1.0859185428585334
146.0,1.2120154189709489,1.3038720075515022,-1.0437497061795205
147.0,1.2142887349611744,1.2568784149279197,-0.999903363715764
148.0,1.214785594444351,1.2112713087250975,-0.9546968526822107
149.0,1.2134242870520842,1.1670179987756084,-0.9085018503955858
150.0,1.2101608832671047,1.1242265190941545,-0.8616633026442729
151.0,1.204992219572891,1.0830703355883093,-0.814425413755736
152.0,1.1979494815666245,1.0436143603984422,-0.7669377787968801
153.0,1.1891170271060094,1.0058168973933241,-0.7193741137912696
154.0,1.1785740218881433,0.9696641483957124,-0.6720397512431174
155.0,1.1663589298333812,0.9352432495848159,-0.625253735332638
156.0,1.1525369034378226,0.9026629687085137,-0.5791839078593883
157.0,1.137239376009592,0.8719125325997917,-0.5339933988012505
158.0,1.1206289195153374,0.84288130840693,-0.4900114934594925
159.0,1.102819291654787,0.8154352585458622,-0.44761022815706575
160.0,1.08385119942009,0.7894223826787492,-0.4070409734133698
161.0,1.063759330628343,0.7647471753891977,-0.3684829773825681
162.0,1.0425969295126778,0.7414337261924169,-0.33210230709866667
163.0,1.0204500060225399,0.7195664684204924,-0.2979146090416894
164.0,0.997484025930081,0.6991365124876908,-0.26576460234590754
165.0,0.9738986542154746,0.6799665358424041,-0.2355440580894307
166.0,0.9498189303966004,0.6618197251331204,-0.20734067526832634
167.0,0.9252951384419066,0.6445030688226453,-0.1813549350738716
168.0,0.9003746101017859,0.6278899043586219,-0.15772057989812932
169.0,0.875103028462157,0.6119157982259785,-0.13644078286887024
170.0,0.8495468914449636,0.5965428374002897,-0.11743182777239118
171.0,0.8238232940139947,0.5817246159403073,-0.10055259360864066
172.0,0.7980510920032575,0.5674141884827485,-0.08558424073223295
173.0,0.7723207524485225,0.5535886237796634,-0.07224611396772056
174.0,0.746678283281022,0.540213395840566,-0.06030532165119454
175.0,0.7211064654639386,0.5271890003734451,-0.04964966250921358
176.0,0.6955511900497569,0.5144079256492985,-0.0402280295821963
177.0,0.6699775573268677,0.501831121610596,-0.031961842788679834
178.0,0.6443978777405799,0.48946405027797296,-0.024738243565002625
179.0,0.6188379010934828,0.47729268116508433,-0.01844562474702014
180.0,0.5933220477065643,0.4652592163184436,-0.012982862211993547
181.0,0.5679188799086397,0.4533001396129677,-0.008268136291510639
182.0,0.5427372843588544,0.44135242085044035,-0.004227071937291651
183.0,0.5178723510292276,0.4293198009882408,-0.0007213604454372005
184.0,0.49338931079596665,0.4170941987004804,0.002443167988506563
185.0,0.46932810339043096,0.4045953948524708,0.005393035845981137
186.0,0.4456942745777821,0.391781515765647,0.008128594682631987
187.0,0.42246741051224257,0.3786433864225329,0.010589544081214678
188.0,0.3996302216745024,0.36521710458809736,0.01274343940818572
189.0,0.37717412946606227,0.3515704063217676,0.014616277154858092
190.0,0.35510332111321763,0.3377532576012125,0.01625898129455371
191.0,0.33343929183901405,0.3237870655836148,0.017706385750254773
192.0,0.31222894155819286,0.3096737835131837,0.018980573297792524
193.0,0.2915400194432029,0.29541856473300043,0.020097134165307326
194.0,0.2714146761106902,0.28106580904098166,0.02106299582813238
195.0,0.25188153117787854,0.2667063650916359,0.021879317969137595
196.0,0.23298781268307892,0.2524301763684351,0.022545813480199673
197.0,0.2147741091542092,0.2382807722179645,0.023077241179170153
198.0,0.19727692396584595,0.22427699433898984,0.023485114001210627
199.0,0.18054159986138593,0.21044028527895164,0.023751665329082575
200.0,0.16460356867290407,0.19679391945954167,0.023859160843814363
201.0,0.14948989746563968,0.18336775299633984,0.023819974991202003
202.0,0.13522388986756043,0.1702074077314919,0.023671230289069665
203.0,0.12180513982202378,0.15740303628626706,0.023425001111079827
204.0,0.10922055621188637,0.1450844505734407,0.02302492876965286
205.0,0.09746606580473531,0.1333347656938728,0.022409183243347765
206.0,0.08652877775503369,0.12212978469498223,0.021588438084916096
207.0,0.07637505105225868,0.11138118988448922,0.020631842728924345
208.0,0.06695260333323391,0.1010198137974222,0.019619103710115826
209.0,0.05820367426990498,0.09102047153421264,0.018594629618092055
210.0,0.05009137797488745,0.0813950358930649,0.017543327215691396
211.0,0.042606394814935875,0.07218382896913478,0.016430079457868944
212.0,0.03576411217613384,0.06341446082597504,0.01526002679820175
213.0,0.029581041439153816,0.05508457722912875,0.014071494576245548
214.0,0.024032347881715276,0.04717134751348432,0.012884313778857752
215.0,0.019068088920972562,0.039663285565970326,0.011684025958343586
216.0,0.014659547784130925,0.03259242173059615,0.01043571288840138
217.0,0.010793471676447803,0.02598799670498412,0.009112997017773522
218.0,0.007460266783311739,0.019845603321699514,0.007713604019479899
219.0,0.004642599775998849,0.014154798399942872,0.00623083150022713
220.0,0.002311738831541582,0.008899469165103653,0.0046378521917127755
