56.0,1.7081355783169367,1.74355329610054,0.8052073990000694
57.0,1.7659655491232795,1.7897337026836349,0.8014540094181588
58.0,1.8278098322157879,1.8361346776595133,0.7976430009810439
59.0,1.891836377211371,1.8829884077181482,0.7934859900912166
60.0,1.9568681944354607,1.9304047746927353,0.7886887759799827
61.0,2.022815646697953,1.9783464333675962,0.7831830768421993
62.0,2.0897141840103397,2.026792094453733,0.776976730912172
63.0,2.1575457394597315,2.075750228963262,0.7700629196420558
64.0,2.226314324438722,2.125225142288686,0.7624246477359684
65.0,2.2960127729788926,2.1752145785432124,0.7540544860709851
66.0,2.3666327197173613,2.2257075263647654,0.7449528676003444
67.0,2.438180518062226,2.2766788780417913,0.73512309010003
68.0,2.510669743269357,2.3281054836518,0.7245655456102797
69.0,2.5841079110374268,2.3799877108809433,0.7132799083823967
70.0,2.658499725215988,2.4323438016562497,0.7012713406349667
71.0,2.7338427254743167,2.4851883773696115,0.6885446509820199
72.0,2.810124856623996,2.5385371010785946,0.6750947207256747
73.0,2.887336473590419,2.59240262550818,0.6609131640884576
74.0,2.965479105828771,2.6467737146612866,0.6460022305403492
75.0,3.0445602608420845,2.70163329672457,0.6303690004239703
76.0,3.1245879359345614,2.756978247967609,0.6140151165178365
77.0,3.2055621854954395,2.812812150480543,0.5969415722264854
78.0,3.287477618135587,2.8691422343812887,0.5791604763918279
79.0,3.370337153141494,2.925976892301854,0.5606952534157432
80.0,3.4541483866781015,2.9833254401501943,0.5415656941264595
81.0,3.5389241650364753,3.041201578277428,0.5217773153715722
82.0,3.6246813806199794,3.0996180248991405,0.5013241901303975
83.0,3.711446471217815,3.158598476735931,0.48020166409974246
84.0,3.7992666703817233,3.2181707347352284,0.4584135803635846
85.0,3.888194452252826,3.2783382132746026,0.4359721219716175
86.0,3.9783083501229384,3.339091120279492,0.41289679283952374
87.0,4.069756269639815,3.4004441468792237,0.38921700799919834
88.0,4.162718847596833,3.4624426737406497,0.3649913971776324
89.0,4.257357991815884,3.5251121127080234,0.3403051953148779
90.0,4.353792416420934,3.588445003962028,0.3152392863516167
91.0,4.452089495969238,3.6524433870991024,0.28986405040931823
92.0,4.552304542677079,3.7171234950717214,0.264276166910987
93.0,4.654505450258169,3.7825099915368354,0.23861043437779889
94.0,4.7587482141470305,3.8486532383959657,0.21299765415963223
95.0,4.865039732389204,3.915645293905381,0.18756577768478133
96.0,4.973347661120248,3.9836131694536214,0.16245593034914013
97.0,5.083616203836143,4.052686214346914,0.13780234397341104
98.0,5.195739694763734,4.122980184977736,0.11373273655919827
99.0,5.309586768097159,4.19466462236231,0.09040578580368352
100.0,5.4250329206113275,4.267995594015053,0.06799432155837495
101.0,5.541919624067705,4.343217329595406,0.04657543699236568
102.0,5.660060967555925,4.42054154569568,0.026108940023131397
103.0,5.7792537800015955,4.500147420732603,0.006530981782659685
104.0,5.899228554234994,4.5821494170818164,-0.012166200488973392
105.0,6.019691189315892,4.666682080755007,-0.029909554519567248
106.0,6.140342535492627,4.75396841135473,-0.04659038147911338
107.0,6.260828606144296,4.844326888567962,-0.06218619223711481
108.0,6.380717149430069,4.938183927301681,-0.07686775030105691
109.0,6.499526484122262,5.036074145456736,-0.09091717987736347
110.0,6.616830677962508,5.138577849235299,-0.10457734560460147
111.0,6.732268561225149,5.2461792634932705,-0.11801561337649244
112.0,6.845487999354608,5.359132519339173,-0.1313616632305349
113.0,6.956137135552951,5.477434310056327,-0.1447523736571768
114.0,7.063812214512981,5.600918288468894,-0.1583513153733953
115.0,7.1680169704954935,5.729395761023665,-0.17236706619090822
116.0,7.268226924349718,5.862604862313411,-0.1870734028346503
117.0,7.364013500351293,6.0000855209234265,-0.20278670780217073
118.0,7.455107214725316,6.1413700236765045,-0.21983976969498706
119.0,7.541349040193364,6.28623088303836,-0.23861294258972318
120.0,7.622691519984301,6.43478033485313,-0.2595734041531028
121.0,7.699139747315023,6.587372173665749,-0.28325505870661777
122.0,7.7705566751629505,6.744318813049481,-0.31014132715126846
123.0,7.836665307481778,6.905604093738094,-0.3405527186749321
124.0,7.897216172458064,7.070695194016709,-0.37465514943735767
125.0,7.952066585214891,7.238414608034535,-0.4124674805088205
126.0,8.001268076798889,7.4070704679334005,-0.45381317790716286
127.0,8.045232472837144,7.575099462792112,-0.49839645365719276
128.0,8.084691231993597,7.7418507683022755,-0.545952187118513
129.0,8.120287382661637,7.907858803285225,-0.5962056027413544
130.0,8.152195386742452,8.073953485678476,-0.6488342802266636
131.0,8.180378251432826,8.240040284303559,-0.7038157534289847
132.0,8.205073106882956,8.404700084242952,-0.7617691167573665
133.0,8.226774027914315,8.56561623787765,-0.8237159407378721
134.0,8.246005363665045,8.720334380460843,-0.8904844673371666
135.0,8.263281892369209,8.866776528225735,-0.9623081160927941
136.0,8.279145221056543,9.00349279401584,-1.0389024904457547
137.0,8.294166726371124,9.12988514446257,-1.1198625918849723
138.0,8.308875616999153,9.246329990199252,-1.2049416130736397
139.0,8.323584034474571,9.353588007043614,-1.2938249710529393
140.0,8.338475116005602,9.451929046978249,-1.3858628752080269
141.0,8.353926161284727,9.54098991029231,-1.480349935357511
142.0,8.370521614045044,9.620064904962762,-1.5767606850183062
143.0,8.388888737698432,9.688293298940852,-1.6745908575567594
144.0,8.409720980561195,9.744852003044203,-1.7731977316411924
145.0,8.43381879467943,9.789308314969883,-1.871859901857672
146.0,8.461964814669036,9.821904972249554,-1.9700591549517985
147.0,8.49474581391065,9.843575744526522,-2.067684348694283
148.0,8.532373493648388,9.85572074475755,-2.164820715417475
149.0,8.574620491964753,9.859678523391056,-2.2612944479772086
150.0,8.621097508274953,9.856225130666841,-2.356523090120015
151.0,8.67159766342514,9.845533918200573,-2.4497592019287175
152.0,8.726141622047635,9.827398444709024,-2.5403092913707286
153.0,8.784898924786129,9.801468986942522,-2.627624394899295
154.0,8.848034328341019,9.767499016364985,-2.71125340124244
155.0,8.915463188528788,9.725690852449441,-2.790698122187649
156.0,8.986821428556244,9.676919530720259,-2.865399322519735
157.0,9.061618807223653,9.622529437814649,-2.934853434856005
158.0,9.139317353794393,9.563982899037358,-2.998689601927887
159.0,9.219414578463242,9.502664572158782,-3.0567219715355876
160.0,9.301498032883586,9.439780938188642,-3.109027188993801
161.0,9.385127125258192,9.376289567500951,-3.1559048889379753
162.0,9.469774576284582,9.31282365811855,-3.197763507875097
163.0,9.554872634733947,9.249780188449538,-3.235072230472039
164.0,9.639783955217755,9.187653298433462,-3.268329077526768
165.0,9.723779769029685,9.127187899204564,-3.297985978310506
166.0,9.806089279930358,9.069200158951894,-3.3243341651409386
167.0,9.886002887024134,9.014338645202983,-3.3474777516117635
168.0,9.962993654107771,8.962971865462293,-3.3674935171481253
169.0,10.03670059593199,8.915221288780474,-3.384588708142989
170.0,10.106800965862304,8.871069925300564,-3.3990771131742687
171.0,10.173032665437324,8.830519283467112,-3.411304699430442
172.0,10.235243011697019,8.793666763379157,-3.42162923425503
173.0,10.29326401848683,8.760632654511426,-3.430393544714812
174.0,10.34691230854083,8.73150406383685,-3.437975587960128
175.0,10.396097744138908,8.706297627756843,-3.444860101372317
176.0,10.440803768004816,8.685004205601109,-3.45157037193475
177.0,10.481067575672068,8.66769819186394,-3.4586007791231395
178.0,10.516971046488226,8.654481495139706,-3.4664161393289534
179.0,10.548626376511328,8.645425027670344,-3.475428380587511
180.0,10.576228425097058,8.640591619754993,-3.4859806897168752
181.0,10.60005477018207,8.640025133185144,-3.4983591876756726
182.0,10.620319986550399,8.643595172071516,-3.5128142942519656
183.0,10.6371013452165,8.65084741416541,-3.5296232168650303
184.0,10.650500891716415,8.661257664332187,-3.5491985705309697
185.0,10.660736369268088,8.674493125178644,-3.5720084326113675
186.0,10.668151075293451,8.69048285242535,-3.598289449862753
187.0,10.673377673906742,8.70941223469697,-3.628131435234427
188.0,10.67725545066046,8.731271840005506,-3.661780443852579
189.0,10.680507389481143,8.755568153068088,-3.699572732787512
190.0,10.68363462312526,8.781647244621363,-3.741786365381201
191.0,10.686955930644116,8.80889708433801,-3.788579494809954
192.0,10.690650342932944,8.836675017918294,-3.839848134214449
193.0,10.694795827933506,8.864365339961509,-3.8951807950318647
194.0,10.699467532201702,8.891486969309732,-3.954027521819653
195.0,10.704849373915613,8.917696351645011,-4.015841049018379
196.0,10.711176910184356,8.942793564942145,-4.080131893338621
197.0,10.71864341413501,8.966706310406146,-4.14655584447606
198.0,10.727400358902333,8.989446243725302,-4.214922083636624
199.0,10.737542963204376,9.011086216080642,-4.285091084468028
200.0,10.749099922356262,9.031722815457922,-4.356907688666593
201.0,10.762070116982759,9.051429568358795,-4.4301973903727045
202.0,10.776447742783562,9.070265008332571,-4.504767736358426
203.0,10.792200493594168,9.088333250239547,-4.580412927245304
204.0,10.809255136614807,9.105797203557671,-4.656942267062084
205.0,10.827536379854246,9.122839652635669,-4.734202065753759
206.0,10.84696771374737,9.13965049906389,-4.812062578872558
207.0,10.867429355458933,9.156428647565262,-4.890401163305345
208.0,10.88877540518649,9.17336072162368,-4.9690992177672
209.0,10.910868787744263,9.190600799990948,-5.048055023541798
210.0,10.933580446708353,9.208276067356111,-5.127213211713939
211.0,10.956807389126888,9.226507867153027,-5.206562171634098
212.0,10.980491205577232,9.245426337480886,-5.2860759713329895
213.0,11.004599949608913,9.265164800369996,-5.365691560011541
214.0,11.02910252711788,9.285847773648584,-5.445349976159095
215.0,11.053958424827078,9.307574526617348,-5.525013930625592
216.0,11.079132606530262,9.330400641203587,-5.604659687798402
217.0,11.104578805761054,9.354340287517529,-5.6842835153836795
218.0,11.130230689106329,9.379377533088611,-5.763934675502745
219.0,11.156050523845712,9.405474743395112,-5.843742228975343
220.0,11.182032512384417,9.432570037937907,-5.923894945425111
221.0,11.208171252455466,9.460603883299772,-6.004601301112354
222.0,11.234439157390128,9.489583356042157,-6.085980361455911
223.0,11.26080801899224,9.519590199465023,-6.16797033286768
224.0,11.287307959810144,9.55072674923002,-6.250415973932756
225.0,11.313968500087247,9.583064741017251,-6.333169594213405
226.0,11.340714246802442,9.616655238721943,-6.416088856365041
227.0,11.367360311712051,9.651568367506696,-6.498996659788852
228.0,11.393618311600411,9.687929906732043,-6.581618434571092
229.0,11.419239796724728,9.725982686614868,-6.663670346485332
230.0,11.444265386607334,9.766046301598017,-6.74507985693965
231.0,11.468951191976016,9.808384233268658,-6.825926820102044
232.0,11.493522670826906,9.853193134337234,-6.906181050727539
233.0,11.518138868617841,9.900702407733286,-6.985708910918462
234.0,11.54288182026451,9.95122075187257,-7.064455615661616
235.0,11.567555004782738,10.005003635987887,-7.1423920354965444
236.0,11.591610346138934,10.062139891414539,-7.219253862678449
237.0,11.614511108977242,10.122668300361687,-7.294652089020571
238.0,11.636155814452781,10.186568084948183,-7.368560735503208
239.0,11.656841065708768,10.253634013418058,-7.441281151885463
240.0,11.676851259602227,10.323587793025958,-7.513027226566639
241.0,11.696239716064186,10.396241218380714,-7.583941581428996
242.0,11.71497427838879,10.471642386109325,-7.654256776734616
243.0,11.733033906583465,10.549979991255116,-7.7243639447562815
244.0,11.750390023201279,10.63122638188227,-7.794799428390513
245.0,11.767108023925278,10.71523075779247,-7.865970606124598
246.0,11.783447589205426,10.801997837736433,-7.938100407525637
247.0,11.799778789677996,10.891644266066832,-8.011435958256492
248.0,11.81631611921372,10.984311624527624,-8.086259018860748
249.0,11.833083798160006,11.080155548892945,-8.162892042718036
250.0,11.850185258158909,11.179213274035373,-8.24179432798456
251.0,11.867778448091816,11.281250725958364,-8.323333287898006
252.0,11.885957390113534,11.385851978831315,-8.407419915065853
253.0,11.904868874370893,11.492410052777473,-8.493585639382369
254.0,11.924776242827182,11.600288003324044,-8.581270200246209
255.0,11.946013749836641,11.709217133328428,-8.670137385029786
256.0,11.968853321772512,11.819286864509937,-8.7603698301878
257.0,11.993345205648366,11.930718387172139,-8.85253537751087
258.0,12.019328198392726,12.043581791161879,-8.94714707837474
259.0,12.046634434401431,12.15752866542574,-9.044369677111845
260.0,12.075324237821825,12.271772533828468,-9.143986090662933
261.0,12.10569384053469,12.385342700308213,-9.24552032613234
262.0,12.137999395661616,12.497390411561685,-9.348415532360285
263.0,12.172286208842111,12.607341176862892,-9.452252693611381
264.0,12.208441312361508,12.714815740648811,-9.556849613536723
265.0,12.246288797564876,12.819446272970781,-9.662206078230142
266.0,12.285671280101322,12.920790825504357,-9.768411988501907
267.0,12.326506368768396,13.01846569632903,-9.875421853044045
268.0,12.36882504747606,13.112426326502485,-9.982984799296712
269.0,12.412692490625123,13.202930165919863,-10.090774900866638
270.0,12.458145805981257,13.290305772668512,-10.198380472570177
271.0,12.505231763968114,13.374838159768473,-10.30544161455863
272.0,12.5540113407706,13.45664006880929,-10.411851404481173
273.0,12.604499449582596,13.535681786428512,-10.517633655995269
274.0,12.656611938294178,13.612031727731477,-10.622829940993716
275.0,12.71022921867927,13.685945074954619,-10.727590893675895
276.0,12.765233036538246,13.757751441336513,-10.832206746268058
277.0,12.821461324159754,13.82776543941478,-10.936991185647694
278.0,12.878748673364628,13.896270778357854,-11.042166288960976
279.0,12.936991677917293,13.963518404151053,-11.147879552185485
280.0,12.996104675884924,14.029700272658806,-11.254288704708502
281.0,13.055949533503252,14.094880276186009,-11.361535459627719
282.0,13.116364817999406,14.158920058941096,-11.469677018477649
283.0,13.177206148409043,14.221535175191233,-11.578694217321912
284.0,13.23832366375404,14.282469778406224,-11.688529984489621
285.0,13.299565031102636,14.341611916907073,-11.799187988870179
286.0,13.360797627326242,14.398972988144946,-11.9108485392824
287.0,13.421879131285282,14.454602520599417,-12.023862448548867
288.0,13.48262251783506,14.508494241477672,-12.138603997107406
289.0,13.54283360972054,14.560483002104268,-12.255266102841414
290.0,13.602367053527608,14.610199733647999,-12.373740653207069
291.0,13.66113903748886,14.657055724459687,-12.493720165127321
292.0,13.719142301795818,14.700234773716737,-12.61486776454929
293.0,13.77646418971658,14.738881603195399,-12.73687623050735
294.0,13.83326972464507,14.772332714404623,-12.859503653229345
295.0,13.889781427782069,14.800125885245107,-12.982679068617296
296.0,13.946301492590422,14.821927814887914,-13.106591988968717
297.0,14.003185148447876,14.837353191491083,-13.231539996135087
298.0,14.06077781727217,14.845695483351138,-13.357609566881983
299.0,14.11947554760169,14.845940200638541,-13.48449659510801
300.0,14.17973472489991,14.836999640840551,-13.611553886166867
301.0,14.241945657852433,14.817934252365294,-13.737917394997384
302.0,14.30639656151532,14.788146240560785,-13.862686298721677
303.0,14.373315287234707,14.747473064156768,-13.98511114839214
304.0,14.442846654516105,14.69615385877622,-14.104565028613509
305.0,14.51502865953242,14.634697099722795,-14.220542216699139
306.0,14.58984980946506,14.563735193171624,-14.332881836807053
307.0,14.667180010247758,14.483915228455052,-14.441835460026281
308.0,14.746655165194273,14.39589230740881,-14.547892781578007
309.0,14.827774032173611,14.300435198522251,-14.651536585822882
310.0,14.909986202226381,14.198507268274062,-14.753030205634486
311.0,14.992689904176723,14.091150234640574,-14.852359928368243
312.0,15.07529362644727,13.979360135343422,-14.949288825486663
313.0,15.157311651681814,13.864199708681973,-15.043508670568274
314.0,15.238294022181774,13.746874056265458,-15.134788133963387
315.0,15.317643107952996,13.628704108664241,-15.22296400884138
316.0,15.394639967306942,13.511087174883583,-15.307894111674907
317.0,15.468551854119344,13.395353720001838,-15.389409976715534
318.0,15.53863100353458,13.28263603095505,-15.467311147805937
319.0,15.604177105083973,13.17386652257295,-15.541451401490447
320.0,15.664626111669367,13.069732516280025,-15.611783939480242
321.0,15.719494501471647,12.970603418418778,-15.67839633232338
322.0,15.768279513186434,12.876622444049444,-15.741561928932459
323.0,15.810400956244562,12.787813521903702,-15.80168518392617
324.0,15.845224681333063,12.704170254317008,-15.859135010195066
325.0,15.8722224254493,12.625923371614343,-15.9141496806594
326.0,15.891154176483994,12.553762215817649,-15.966977538965695
327.0,15.902099453440776,12.488678012616576,-16.018059399162006
328.0,15.905294524363162,12.43160756627591,-16.06797017628489
329.0,15.900986990819852,12.383185891121029,-16.117259809832657
330.0,15.889387896317707,12.343667731145215,-16.166397306552305
331.0,15.8706587788318,12.312966061033901,-16.215746319084797
332.0,15.844949636728963,12.290830101545762,-16.26555308338191
333.0,15.81245686612164,12.27707156682336,-16.316043594011962
334.0,15.773456596553608,12.271623084395598,-16.36766101298035
335.0,15.728280351443297,12.274422052100117,-16.42117564999422
336.0,15.677209862277026,12.285287926126788,-16.47727107073351
337.0,15.620365797019016,12.303980630738371,-16.536073862667354
338.0,15.557752282396848,12.330280236567564,-16.59734683902114
339.0,15.48935190401948,12.363948256638936,-16.660935839086676
340.0,15.415083618196471,12.404778670180029,-16.726827468061156
341.0,15.334882884273398,12.45267961674749,-16.79491888667956
342.0,15.248985288714668,12.507493366805024,-16.86492892573226
343.0,15.157819991817195,12.568757071808509,-16.936524806862288
344.0,15.061599997335598,12.635853585936493,-17.009466155284723
345.0,14.961084589319148,12.707725582469813,-17.083389435602815
346.0,14.8578174340412,12.782676716272897,-17.15772246975078
347.0,14.752604679106936,12.859209180513552,-17.232044378249128
348.0,14.645438786912978,12.936258985194868,-17.305942989838332
349.0,14.536473867503565,13.01303217916309,-17.378871713385514
350.0,14.42617024769931,13.089299824404902,-17.450604637601224
351.0,14.31515284211656,13.165384653547697,-17.521553020378303
352.0,14.204236516731887,13.241427707274266,-17.592579405076155
353.0,14.094326383275389,13.31669774879896,-17.66451405194922
354.0,13.98600698837268,13.389792077876399,-17.737589976601814
355.0,13.879379321216485,13.459267601832565,-17.81105664196629
356.0,13.774244626989555,13.524258973878098,-17.883408109944806
357.0,13.670420366020233,13.584489700880884,-17.953323875357903
358.0,13.568219880969185,13.639657074989987,-18.020617880183497
359.0,13.468482459698588,13.689415259327589,-18.086097471793764
360.0,13.37191408420808,13.733665212431744,-18.150517802369492
361.0,13.278917827927724,13.77221517349422,-18.213919954933637
362.0,13.189797601828207,13.80456707343729,-18.275777534046092
363.0,13.10470013399302,13.83018302340621,-18.335496952919282
364.0,13.023751371644277,13.848713927341182,-18.39279183537494
365.0,12.947209018145873,13.860129397900229,-18.447706376320014
366.0,12.875368075809277,13.86463506037899,-18.50044763737307
367.0,12.808515646126773,13.862414406633325,-18.551297739462278
368.0,12.746948545775219,13.853581599972571,-18.600573025150076
369.0,12.690836830680457,13.838279983755958,-18.648450371890387
370.0,12.640078122861542,13.81673501255235,-18.694888747473218
371.0,12.594399150593892,13.789288138721899,-18.7398206681158
372.0,12.553490036183854,13.756357219583723,-18.78329939325045
373.0,12.517039415397935,13.718418580590148,-18.825450376498313
374.0,12.484793991890662,13.676018378356195,-18.86640409168175
375.0,12.456597763319333,13.629698044189656,-18.906317927622005
376.0,12.432328463197662,13.579926207987171,-18.945408511067516
377.0,12.411801947073434,13.527112817829519,-18.98393039482967
378.0,12.39475947990086,13.471696613821136,-19.022122293722653
379.0,12.380900090112306,13.414192403961156,-19.060173106488662
380.0,12.369876711037119,13.355119106734028,-19.0982353500888
381.0,12.361297613052217,13.2949631098992,-19.13645584998564
382.0,12.354775952997809,13.234203402342553,-19.17498223354776
383.0,12.349975091365286,13.17327557436107,-19.213932825457267
384.0,12.346603354315558,13.11254341515553,-19.253408051866515
385.0,12.344399353502071,13.052318631537128,-19.293530993312224
386.0,12.343139500279369,12.992881065524942,-19.334415374488053
387.0,12.342650023787611,12.93450904920339,-19.376133502310118
388.0,12.34280274014039,12.877455765520107,-19.418728037387307
389.0,12.34349130965954,12.82187865194863,-19.46218573526953
390.0,12.344635446602178,12.767846299726026,-19.50641960320125
391.0,12.346197248747222,12.715411531978612,-19.55136945680802
392.0,12.348160197114408,12.664637554514789,-19.597068482093402
393.0,12.350503351250921,12.615566398294877,-19.643560331115047
394.0,12.353219751196898,12.56819961289063,-19.69086448326691
395.0,12.356336683362668,12.522505047109622,-19.739008265266968
396.0,12.359901060775996,12.47842540688113,-19.78801837761189
397.0,12.363951810857857,12.435888230540478,-19.837892895295173
398.0,12.368501021877245,12.394784769711297,-19.88857753062987
399.0,12.373562661661122,12.354960963970214,-19.939984293451225
400.0,12.37917842857589,12.316261214050938,-19.992053551472807
401.0,12.385400278276771,12.27855533893893,-20.044766740380968
402.0,12.392269510226079,12.241744897987063,-20.098111889402368
403.0,12.399827823758795,12.205748407324597,-20.152080508898436
404.0,12.408143036592708,12.170483049277847,-20.206664681658715
405.0,12.417286218027996,12.13587392420315,-20.26184123622854
406.0,12.427314762196675,12.101868004828285,-20.317578441404713
407.0,12.438295945382842,12.068417033742726,-20.37385814690234
408.0,12.450317167292743,12.035440311025818,-20.430697664443468
409.0,12.46348678954311,12.002817128629218,-20.48814479129076
410.0,12.477929139376316,11.970388993928163,-20.546210665093643
411.0,12.493779676692265,11.937962976522284,-20.604785750172887
412.0,12.51119403085759,11.90530297526107,-20.66364267246655
413.0,12.530391959652725,11.872096791147976,-20.72251409553157
414.0,12.551731037674674,11.838019406164515,-20.781179807847153
415.0,12.575671887234073,11.802816829124069,-20.83951018749033
416.0,12.602616373947361,11.76616426031017,-20.89733981905487
417.0,12.632885726914768,11.727512740646409,-20.954294543919946
418.0,12.666835439041076,11.686138587937839,-21.009879699115253
419.0,12.704883945884962,11.6412310261296,-21.06363380633294
420.0,12.747554312849527,11.59201246569194,-21.115012498363935
421.0,12.795479471003311,11.537904046580381,-21.163257259313827
422.0,12.849202997048796,11.478520684344675,-21.207545234246492
423.0,12.908992699944864,11.413446457177534,-21.247254764374798
424.0,12.974845181630716,11.342177138096368,-21.282080748646816
425.0,13.046576875893699,11.264394005866375,-21.31196649291258
426.0,13.12384388762631,11.180151395485684,-21.33708299231812
427.0,13.206157574374394,11.089774570990953,-21.3579089544899
428.0,13.292982415673771,10.993684255641634,-21.375175899931683
429.0,13.383788101698308,10.892287226998436,-21.389695013213657
430.0,13.478053599786806,10.786014180326884,-21.40218559886764
431.0,13.575219882446264,10.675462113811903,-21.41312996240546
432.0,13.674627510857984,10.561427207671956,-21.422792168459477
433.0,13.77551938727107,10.444790030679593,-21.431391948174294
434.0,13.877071278541,10.32645257664594,-21.439282039583894
435.0,13.978513156583258,10.207356341168362,-21.44701007993855
436.0,14.07920725259281,10.088425939808827,-21.455168960723693
437.0,14.178550116479967,9.970485110397254,-21.464283766659317
438.0,14.275964389343228,9.85429583841443,-21.474950040380257
439.0,14.370984494235863,9.740623828521954,-21.48787149696784
440.0,14.46313199883036,9.630182338658459,-21.503463270777495
441.0,14.551760830053563,9.523597183768452,-21.52149179810294
442.0,14.636111650063015,9.421481693560505,-21.54139494953233
443.0,14.71538542044853,9.324523893240942,-21.5628770292169
444.0,14.788764603306323,9.233465082647594,-21.586079279005123
445.0,14.85549533324537,9.149011396815029,-21.611215315014828
446.0,14.914982451331083,9.071753023054411,-21.638040343260982
447.0,14.96680069302613,9.002030374071877,-21.665666918159644
448.0,15.01070076503298,8.939877389795244,-21.69281006564241
449.0,15.046725096023941,8.885303630213492,-21.718158975672317
450.0,15.075284531278713,8.838535317305283,-21.740725530010625
451.0,15.096975894936653,8.799785434261628,-21.760187618153424
452.0,15.112360289328443,8.76908292122373,-21.77688601334044
453.0,15.122017464991956,8.746296688206218,-21.791281071151527
454.0,15.12675616605971,8.731147970394954,-21.803405911652614
455.0,15.127702348709418,8.7232889365407,-21.81286860912134
456.0,15.126216367960648,8.722259069684027,-21.819267162266193
457.0,15.123599057038652,8.727467326591066,-21.822493710745505
458.0,15.120740524737402,8.738242219513191,-21.82272798454248
459.0,15.118243333931455,8.753747048696406,-21.82028466190887
460.0,15.116746061366797,8.773029826337725,-21.81540384078464
461.0,15.116838024871845,8.795148006307922,-21.80802991152633
462.0,15.11896911628205,8.819207658857271,-21.797808988989942
463.0,15.123626000369446,8.844304933489957,-21.784366356804185
464.0,15.131412700322388,8.869218215576948,-21.767557019890607
465.0,15.142918893236285,8.892282895507211,-21.747477979220648
466.0,15.158553473083774,8.911669639528352,-21.724457632917694
467.0,15.178474253890734,8.925707837331723,-21.699126287285242
468.0,15.202618373618554,8.933112648363327,-21.672413033225503
469.0,15.230795584075876,8.93308665039292,-21.64540083535251
470.0,15.262764585693091,8.92529897237491,-21.619054703482256
471.0,15.298253262256164,8.90972607583903,-21.593999444160414
472.0,15.336904433229304,8.886324250017058,-21.570440931308497
473.0,15.378264437975368,8.854806362943833,-21.54827717221508
474.0,15.421815016939254,8.814717432249218,-21.52740052212105
