50.0,1.2815003460602123,-0.18604375551007926,0.4059031388308689
51.0,1.336000161715172,-0.20026998212206465,0.4099802319567838
52.0,1.3916955756083416,-0.21459526444349153,0.4141207332457645
53.0,1.4486160391397627,-0.22884301507153934,0.41832526426249705
54.0,1.5068019820654805,-0.24284320862774242,0.4226162864958247
55.0,1.5663163793749095,-0.25643834207345595,0.4270586831219846
56.0,1.6272136431796895,-0.2694571667938919,0.4317200329745271
57.0,1.6895328202590951,-0.2817196182002651,0.43663978708260376
58.0,1.7533324694944095,-0.29302974691694605,0.4418272077472424
59.0,1.818689448988908,-0.3031637722225089,0.447286737749653
60.0,1.8856544074169597,-0.311913299291495,0.4530454047415031
61.0,1.95425218046942,-0.3191120161148083,0.4591521126574504
62.0,2.024536591289533,-0.3246047190519877,0.4656430525809855
63.0,2.096599363378981,-0.3282373747997725,0.47253202827728635
64.0,2.1705214841763234,-0.3298283040795505,0.4798280711259483
65.0,2.2463287394704543,-0.32914010963780843,0.4875267847163123
66.0,2.3240150057781923,-0.3259288211698187,0.49560143213699215
67.0,2.4036333255709463,-0.3199845377897609,0.5040135526061902
68.0,2.4853207199432767,-0.31114049061893667,0.5127488376936519
69.0,2.5692002116899073,-0.29929715375865107,0.5218374603881496
70.0,2.6552649593152045,-0.28445380062828435,0.5313511455850711
71.0,2.743383948680709,-0.2667096705772017,0.541374742293707
72.0,2.8334758205638892,-0.24622485616784,0.5519518991910038
73.0,2.92564587387131,-0.22321018528725767,0.5630804651918979
74.0,3.0200980689173638,-0.19793621086867078,0.5747367181506828
75.0,3.1169373502590023,-0.17074756205078745,0.5868563147601912
76.0,3.2160682058488157,-0.14207963660758877,0.5992289646089358
77.0,3.3172518270698084,-0.11242781589436036,0.6114220695251611
78.0,3.4202352179839175,-0.0823317308605995,0.622924774350076
79.0,3.5248478209431995,-0.05235730615077637,0.6333581651949728
80.0,3.6310105745586845,-0.02294547710839493,0.6425155920113572
81.0,3.7386516261016487,0.005644856786440375,0.6503861626650693
82.0,3.847591441986186,0.03317348628208733,0.6572285535472041
83.0,3.9575374766552733,0.0593502850250435,0.6634670701936145
84.0,4.068215410460169,0.08381574611023014,0.6694751254406435
85.0,4.179468531613888,0.10609825911074464,0.6754758549198226
86.0,4.291220601007391,0.12572715729022246,0.681529683417213
87.0,4.403376324224726,0.14234579193531333,0.6875425768198246
88.0,4.515793376401029,0.15566385758055742,0.6933156027071951
89.0,4.62835048771418,0.16542740103729697,0.6985328010669482
90.0,4.740979259748136,0.17142394977731276,0.7027313000346458
91.0,4.853552180733365,0.17327356159207627,0.7054837372502277
92.0,4.965800099041848,0.17017558248750408,0.7065615289009803
93.0,5.077440724393721,0.16107177699711597,0.7058428400009917
94.0,5.188285135397019,0.14499576071005377,0.7032151107921353
95.0,5.298099112172831,0.1212029866764542,0.6985917126287525
96.0,5.406442589456454,0.08920378187786156,0.6919648450137287
97.0,5.512765317134878,0.048751060176742536,0.6833931083653334
98.0,5.616656326397784,-0.00028592762271684516,0.6728767208738194
99.0,5.717980429887508,-0.05809496878510208,0.6603369000254492
100.0,5.816785660752099,-0.12510433832934362,0.6458282020633442
101.0,5.913039792399255,-0.20202640742596223,0.6296572583886858
102.0,6.006421301430816,-0.2895625177039862,0.6122006645954629
103.0,6.09636513670838,-0.3880339122707345,0.5936958994279139
104.0,6.182309086062777,-0.49730106767964716,0.5741884204242563
105.0,6.263895724579171,-0.6168604693726473,0.5535472577583581
106.0,6.340972074105523,-0.7459481443520695,0.5315680226515624
107.0,6.413467640377471,-0.883701930951759,0.5081838475213694
108.0,6.481321339660978,-1.0292738475995646,0.48358902661555514
109.0,6.544505953345997,-1.18185944989303,0.4581811031521066
110.0,6.603047709413379,-1.3407123082695862,0.4324034919159917
111.0,6.656988504414972,-1.5050159314830103,0.4066032072747907
112.0,6.706372259821418,-1.6738417150795,0.3810167000533903
113.0,6.751271468738843,-1.8462824575901104,0.3558340144089974
114.0,6.791790118175582,-2.0214745473166915,0.33125168807096494
115.0,6.828043762762389,-2.1986829755426576,0.3075061778618968
116.0,6.860148940010615,-2.3773750130893436,0.28481772374517544
117.0,6.888163737030778,-2.557010805638848,0.26329607072408356
118.0,6.9120238834755225,-2.7369528372588476,0.24293806746379923
119.0,6.931703075219062,-2.916536535084571,0.22363918118233406
120.0,6.94742940895515,-3.094981954159716,0.20520747518187718
121.0,6.959601535151184,-3.2715015439753063,0.18746645092640807
122.0,6.968580990697431,-3.4455840190177027,0.17035266152536394
123.0,6.974628374849453,-3.61698247971191,0.1539335213221019
124.0,6.977899468369683,-3.785534353048199,0.13838042066007938
125.0,6.978431283879884,-3.9509599051899182,0.1238729805763922
126.0,6.9761664962404115,-4.112730160411894,0.11056137957428547
127.0,6.9710377204631975,-4.270148451281343,0.09868738644230549
128.0,6.963124679325251,-4.422458492309657,0.08854680334900038
129.0,6.95274884883904,-4.568885284235935,0.08025468812041231
130.0,6.940334432877244,-4.708718041075184,0.07372057603045086
131.0,6.926234267616618,-4.841387647546299,0.06884482778258436
132.0,6.910726081681802,-4.9664903163045855,0.06561760458711133
133.0,6.894059448176882,-5.083786679417963,0.0640643455201574
134.0,6.87646617653168,-5.193091316820312,0.0642164586159876
135.0,6.858180292500231,-5.293989160689892,0.06618038350230895
136.0,6.839526762468497,-5.385750536329781,0.07013117771697516
137.0,6.820978824144688,-5.46764575920829,0.0762069687657655
138.0,6.8030234100747045,-5.5392090588126,0.08448273944081904
139.0,6.785971609416604,-5.600230221183494,0.09495873840526317
140.0,6.76992556858729,-5.6505920474960885,0.1075510171735445
141.0,6.75486743443103,-5.690120867696902,0.12217033287753773
142.0,6.74076370734932,-5.718559391482229,0.13882585286062107
143.0,6.727650050440258,-5.735684624762941,0.1576131405047047
144.0,6.7156700119540425,-5.74146284740335,0.17862454143495077
145.0,6.705023979428152,-5.736061638160264,0.20192768621056525
146.0,6.695879190084781,-5.719806205339997,0.22747088557184023
147.0,6.688334983483605,-5.693102672342283,0.255042422479429
148.0,6.6824306262705315,-5.656360423238949,0.28447262158314235
149.0,6.678143779369757,-5.609982205571661,0.31578609475839514
150.0,6.6753852932316775,-5.554369039241456,0.3491918443509878
151.0,6.674011494138319,-5.489988967188236,0.38496787625891915
152.0,6.673854351976698,-5.4174025409957665,0.4233850117853183
153.0,6.674754333499464,-5.337247142187897,0.4647497644631815
154.0,6.676593164166906,-5.25032123115877,0.5092903986988322
155.0,6.679352093028332,-5.157444930567593,0.5569995545852392
156.0,6.683079169623069,-5.05910112163256,0.6077136497825198
157.0,6.687655290534316,-4.955468165143686,0.6612630920889643
158.0,6.692600233879611,-4.846715491923105,0.7176293501969944
159.0,6.697195951146019,-4.733142521433496,0.7769638386052969
160.0,6.700837116858203,-4.615267046376583,0.8392351592261321
161.0,6.703316999495572,-4.49370465383785,0.904119410249748
162.0,6.704853285688909,-4.369011371259514,0.9714848007774041
163.0,6.7058396033574725,-4.241778435292519,1.0416081908450565
164.0,6.7065161453243745,-4.112639409187168,1.114777094669903
165.0,6.706828769636027,-3.982171091263278,1.1909772928188742
166.0,6.706561410125671,-3.850839964756209,1.2700016641432639
167.0,6.705581648741945,-3.7192476704566606,1.3514036725118697
168.0,6.703924135862779,-3.58831091602936,1.4341758524280332
169.0,6.701581742660897,-3.4588225477069607,1.5169540472134349
170.0,6.698287689363364,-3.331103941217117,1.5986796151959402
171.0,6.693545734408111,-3.2051576667121107,1.6788972967693068
172.0,6.686825954058087,-3.0811098744423773,1.7576913928688032
173.0,6.677886832453334,-2.9596279315384346,1.8354997111959572
174.0,6.666966294720997,-2.8419322152368873,1.9126908912422678
175.0,6.6545537086665,-2.7294428269121234,1.9890340791521246
176.0,6.640934604864461,-2.6230062721762772,2.0635825646295527
177.0,6.625888886793802,-2.5223914256745825,2.135097730746094
178.0,6.608848671611206,-2.426825199071048,2.2023917745015362
179.0,6.58934507259852,-2.3357670552765644,2.2644281213533572
180.0,6.56720614734289,-2.249379795288627,2.3206309323184984
181.0,6.542436515055275,-2.168621033439674,2.3711585013892402
182.0,6.515070565008007,-2.094622809157462,2.416477153252587
183.0,6.485059955971528,-2.0279177522299134,2.4566358333056777
184.0,6.45223664106905,-1.9683060407676276,2.4911391519975874
185.0,6.416466960982484,-1.91519303245927,2.5193457485983837
186.0,6.377841237684795,-1.8679295598565584,2.5408127968072067
187.0,6.3366432968714985,-1.8260902170101383,2.5554777114490195
188.0,6.293118373881401,-1.789613199267796,2.563661669469985
189.0,6.247319347943692,-1.7585702536345171,2.565792905059852
190.0,6.199179335866903,-1.7328440357010744,2.5621171788978656
191.0,6.148641010574243,-1.7120643054049927,2.552671620505396
192.0,6.095697606715013,-1.6957089986266944,2.537439584689343
193.0,6.040391537613328,-1.6832911022049972,2.5165155698456263
194.0,5.98287827907936,-1.6744683030886773,2.4901477954940994
195.0,5.9234488070563165,-1.6689547244373817,2.458656411592896
196.0,5.862361707429365,-1.6664192666217081,2.4224015558877543
197.0,5.799695250410321,-1.666511836545162,2.381700751336595
198.0,5.735406478782682,-1.6689230314140977,2.336641216894578
199.0,5.669453382745778,-1.6733544676945602,2.2870981973579787
200.0,5.601828540329239,-1.6794887873099775,2.2329611826606452
201.0,5.532549153135526,-1.6869981197125778,2.1742627378747574
202.0,5.461658856383973,-1.6955186895596583,2.1111259430900033
203.0,5.389238370335321,-1.7045819605338708,2.0437006600295673
204.0,5.315393321349153,-1.7136233224221733,1.972174686463355
205.0,5.24020915961279,-1.722158950762868,1.896768902080222
206.0,5.163738028610589,-1.7298623377193745,1.8176789777530973
207.0,5.086018545372336,-1.736446029610462,1.7350707298784551
208.0,5.0071143701918475,-1.7416107366135523,1.6491448856657447
209.0,4.927142775654755,-1.745095285480354,1.5601632214877559
210.0,4.846238080679047,-1.7466863058876865,1.4684729918070292
211.0,4.764508424556131,-1.746188148271283,1.3745304362046726
212.0,4.682086538336258,-1.7434254687302253,1.2787985726510098
213.0,4.59920995230306,-1.7382522905720745,1.1816112863985164
214.0,4.5161632634734055,-1.7305269337052116,1.0831494200628564
215.0,4.433110242612362,-1.7201039842540566,0.9834972936155316
216.0,4.350011799354759,-1.7068571402743538,0.8827253150804361
217.0,4.2667234143789745,-1.69064110963301,0.7809193875284366
218.0,4.183162859985551,-1.6711961630042542,0.6781832744877015
219.0,4.099396501774119,-1.6482130360262277,0.5747242030541924
220.0,4.01562060038694,-1.6215067683336355,0.4709192933800249
221.0,3.9320629208738,-1.5910357910511643,0.3672362554386538
222.0,3.8488694484207984,-1.5568472554761454,0.2641100218643132
223.0,3.7660769423672082,-1.5190945762156267,0.16192528963980432
224.0,3.683662657003163,-1.4779742544352366,0.06111490080369883
225.0,3.6015825161280883,-1.4335612255414214,-0.03779267887381818
226.0,3.519768113167556,-1.385878585141939,-0.1342760732225288
227.0,3.438120159374851,-1.3352002824426645,-0.22788247514380583
228.0,3.3564838780277815,-1.28223526924466,-0.3181482950587825
229.0,3.2746118452912483,-1.2280706108870132,-0.404406286238323
230.0,3.192200541871585,-1.1741081876042045,-0.4854955083035233
231.0,3.1090646281689462,-1.121720112773091,-0.5597651168890232
232.0,3.025360480582428,-1.071495390850667,-0.6257362364173761
233.0,2.941539755282222,-1.0231159817342135,-0.6828299454513173
234.0,2.8579771715453517,-0.9760345493818031,-0.7314172133161503
235.0,2.774741239583822,-0.9300355815773448,-0.7724051259968208
236.0,2.6917606095830977,-0.8852980712181107,-0.8068331327678684
237.0,2.609089075293883,-0.8421767994549184,-0.8356748552361202
238.0,2.526950265669277,-0.8009828569359425,-0.8597885956669816
239.0,2.4455892083631525,-0.7618134732909378,-0.8797935448427615
240.0,2.3651560969103014,-0.7245094053236556,-0.8959723018698906
241.0,2.285723024767707,-0.6888377340265558,-0.9083454183553819
242.0,2.2073787790142263,-0.6547059756407122,-0.9167190441246889
243.0,2.130297646611415,-0.622221541610312,-0.9207895338203221
244.0,2.054706192748933,-0.5915879132519215,-0.9204343768749741
245.0,1.9807934430523673,-0.5629076686690831,-0.9158620987227812
246.0,1.9086354065195743,-0.5360772461326042,-0.9075377524601571
247.0,1.8381644928989895,-0.5108346841227664,-0.8961089252299865
248.0,1.7692238668730014,-0.48688259509922954,-0.882323247740189
249.0,1.7016850293211359,-0.46404603302207825,-0.8668593228203402
250.0,1.6355266231913648,-0.4423237683965026,-0.8501927592886729
251.0,1.570803305272395,-0.42180285425323183,-0.8325773507424087
252.0,1.507559563651523,-0.4025829993282088,-0.8140979930084237
253.0,1.4457867073382413,-0.3847308785691721,-0.7947942158871328
254.0,1.3854141736346026,-0.3682548953369655,-0.7747645768135124
255.0,1.3263297947202726,-0.35310468579291626,-0.7541467209800066
256.0,1.268441472813654,-0.3391685314612061,-0.7330646559245768
257.0,1.2117399544054015,-0.3263018107609953,-0.7116334325442245
258.0,1.1563038057561525,-0.31438296940699617,-0.6899576759895114
259.0,1.1022197154514861,-0.3033162790614441,-0.6681129692340966
260.0,1.0495353637054499,-0.2930217663843045,-0.6461572957881762
261.0,0.998281264557143,-0.2834165955224776,-0.6241627742544433
262.0,0.948447985534277,-0.2743847128053187,-0.6022427098216134
263.0,0.89994180690111,-0.26582660052977136,-0.5805138568874365
264.0,0.8526301924773249,-0.257679882882113,-0.559055052541153
265.0,0.8064780802776671,-0.24985398732635203,-0.5379401269328307
266.0,0.7616092215401252,-0.24221441091515789,-0.517248135714492
267.0,0.7181728302344068,-0.23463863093677675,-0.49703000107131956
268.0,0.6761704601418423,-0.22706737236011887,-0.4773027883346531
269.0,0.6354877962220223,-0.21949012480014773,-0.4580710730923018
270.0,0.5960630182137664,-0.2118711728556907,-0.43933460455772266
271.0,0.5579223234760404,-0.20412387208585844,-0.421074655435815
272.0,0.5210721955413327,-0.19617105265508347,-0.40322479623821805
273.0,0.4854689085539946,-0.18803102451419434,-0.3856640881348541
274.0,0.4511232301303578,-0.1798337743665869,-0.3683082095895994
275.0,0.41813754410007564,-0.17171050648953812,-0.3511706728264129
276.0,0.38660042534947003,-0.1637074874984388,-0.3343039741891457
277.0,0.3564962019547845,-0.15577608685768637,-0.317793002985416
278.0,0.3277306986145267,-0.1478085766224299,-0.30176129773913607
279.0,0.3002078946674022,-0.13972170475013743,-0.28626386854554475
280.0,0.27387998264344704,-0.13147284736328363,-0.27120023531008997
281.0,0.24876712675673632,-0.12305897222457732,-0.25638831478367996
282.0,0.22493205597851187,-0.11453298024439566,-0.24169399565875258
283.0,0.20243459139291595,-0.105994154581518,-0.22702069143967035
284.0,0.1812844348107258,-0.0975781269462352,-0.21226522384137092
285.0,0.1613904313958231,-0.0894086790494104,-0.19740770149004117
286.0,0.14260882122701482,-0.08155231149519629,-0.18256881894847385
287.0,0.12489066699104227,-0.07400982864827409,-0.16795746233341205
288.0,0.10834110368169705,-0.06673976936872644,-0.1537936730316389
289.0,0.09309897596039375,-0.05970226217251212,-0.1402036414149658
290.0,0.07917836639303609,-0.05289729424463252,-0.12713049250783065
291.0,0.06645191721359178,-0.04638585216355212,-0.11438610261468106
292.0,0.05476178660551635,-0.04022070168611641,-0.10181003871879965
293.0,0.04402376460513044,-0.03438678548696224,-0.0893193654645827
294.0,0.034246465350202836,-0.028849211454072914,-0.07683157266380829
295.0,0.02548179334771487,-0.023568072340620357,-0.06424045877207238
296.0,0.01777474529884752,-0.01849147202152638,-0.05149468902829185
297.0,0.011155872681867457,-0.013585758906443677,-0.0386404978240964
298.0,0.005664029194253501,-0.008848707357936348,-0.025776946551733695
