55.0,-0.004718717729399986,-0.028629421391836767,0.009060853090867632
56.0,-0.00487894491687651,-0.02829916087607229,0.008915127799610099
57.0,-0.0050402615983596395,-0.027907443333340907,0.008735706080851238
58.0,-0.005199079313463575,-0.027454988662581743,0.008519447641529317
59.0,-0.005350524354297807,-0.02694061713439273,0.008266245766978444
60.0,-0.005492776611077731,-0.026362314892601307,0.007978213516361715
61.0,-0.005629692016307287,-0.02571903208930661,0.007659098507504994
62.0,-0.005769151967740427,-0.02500983091396844,0.007317568537258488
63.0,-0.005919766376431526,-0.02423593943237554,0.006970480904458306
64.0,-0.006087677206726753,-0.023405242082863806,0.006638357186924632
65.0,-0.006272368171388702,-0.0225308338494282,0.006334974472286307
66.0,-0.0064643685267314135,-0.02162608900554771,0.006061439022377832
67.0,-0.006649678777099589,-0.020702398211925512,0.005808973357371805
68.0,-0.006817873526229628,-0.01976826817193838,0.005565638673625237
69.0,-0.0069659425726673685,-0.018828639988448668,0.0053215604946457214
70.0,-0.0070959509580740725,-0.017885434377920905,0.005071787996053341
71.0,-0.007210961660091561,-0.016940445873786614,0.004817440940507165
72.0,-0.007313147729957896,-0.01599905156900329,0.004563575499126407
73.0,-0.007403414995105946,-0.015069829224624973,0.004315759767580218
74.0,-0.007480452706928792,-0.014160024417033346,0.0040785767768077
75.0,-0.007540879651880634,-0.013272819883757688,0.003854344101429101
76.0,-0.007581729579482251,-0.012406965828645885,0.003641926658156465
77.0,-0.007602958827096171,-0.011557880630408683,0.0034380225366788092
78.0,-0.007608334315884999,-0.010721936072362218,0.0032401050137751894
79.0,-0.0076041858244305935,-0.009899298975986287,0.003048673763750925
80.0,-0.0075960491486451,-0.009093495747271014,0.002866869073707285
81.0,-0.007585025555866318,-0.008309943628862615,0.0026977811322965463
82.0,-0.007565839223663398,-0.007551988359112437,0.002542105941838164
83.0,-0.007528212090258987,-0.0068187747037551545,0.002397766420160103
84.0,-0.007463149369584289,-0.0061084780051717654,0.0022607593621119964
85.0,-0.00737027458752703,-0.0054203694997223386,0.0021256795215999743
86.0,-0.007258329821363322,-0.004753702439555506,0.001988173329176043
87.0,-0.007138705370815716,-0.0041077064480485904,0.0018480737547441487
88.0,-0.0070188638566193815,-0.003482709595126901,0.001708297614181252
89.0,-0.006899566342916307,-0.0028798151270024433,0.0015715100583979689
90.0,-0.006775651279437961,-0.0022989402960369915,0.0014383621638303422
91.0,-0.006639999283638992,-0.0017385063614549607,0.0013079918789317983
92.0,-0.00648897269522463,-0.00119741513598857,0.001179741920187599
93.0,-0.006325227670019534,-0.0006756050852926698,0.001054975199954598
94.0,-0.006155563734536328,-0.00017379803800676713,0.0009374305201591694
95.0,-0.005986318085154913,0.00030689751593850545,0.0008313712773624598
96.0,-0.005820938747757532,0.000766163499336539,0.0007386831732804148
97.0,-0.005658690473718905,0.001204394143268345,0.000657113501772754
98.0,-0.005492500324060363,0.0016210233377190054,0.0005828188450757679
99.0,-0.005311684250397475,0.0020120997983991604,0.0005134496774993778
100.0,-0.0051101046439934895,0.002370039433287821,0.0004462782103568315
101.0,-0.004889860675384209,0.002687849328602391,0.0003760581620242886
102.0,-0.004657954501542518,0.0029667254947536555,0.00029802114378338243
103.0,-0.0044239589160117564,0.003214908874398609,0.00021161011521095814
104.0,-0.004198894755026016,0.0034356852078531656,0.00011766419720168629
105.0,-0.003989236416661832,0.00362657203467812,1.5087017449219939e-05
106.0,-0.0037914443521049066,0.003786034153800779,-9.484782179920274e-05
107.0,-0.003594664076469309,0.003912805412064385,-0.00020630308792405776
108.0,-0.003388887183115941,0.004004905440675929,-0.0003131359910548445
109.0,-0.003171610549655485,0.004061924581382216,-0.00041145669556567606
110.0,-0.002948726601118411,0.004086933933702978,-0.0004987903204929884
111.0,-0.0027302824581056586,0.004082381154925333,-0.0005720008114103501
112.0,-0.0025240171586375995,0.004044929559153363,-0.0006268022955901284
113.0,-0.0023307530992906383,0.003969985301675287,-0.000660630405380384
114.0,-0.002145493045273258,0.0038583221997919017,-0.000676297176162911
115.0,-0.001962465377503963,0.0037152050602506453,-0.0006810035851439395
116.0,-0.001778870932969055,0.0035454552684947263,-0.0006810068467206614
117.0,-0.0015950683058774877,0.003350879740820626,-0.0006785206140700997
118.0,-0.001412551633426996,0.0031318900249487774,-0.000672824553884273
119.0,-0.0012328566352506822,0.0028908708788747866,-0.0006620404105574835
120.0,-0.0010587871615224968,0.002631862828452287,-0.0006430160244882815
121.0,-0.0008948462753549369,0.0023559631951915938,-0.0006111016976874413
122.0,-0.0007440236496174463,0.0020613500170937674,-0.000561590806749745
123.0,-0.0006047981149157706,0.001747953766830793,-0.000491960748252789
124.0,-0.0004728662047212556,0.0014182965404405362,-0.00040412234503511824
125.0,-0.0003452549891091747,0.0010755203356775703,-0.000304873279590658
126.0,-0.00022215164976092247,0.0007229470415847498,-0.0002026352896201089
