76.0,-0.010197704307832145,-0.00794232351378253,0.0015882767651513496
77.0,-0.010055381783227556,-0.006836442256945617,0.00127849820076447
78.0,-0.009878999652603396,-0.005774709610355923,0.0009592638785732134
79.0,-0.009672730145726513,-0.004753170029482102,0.000624883276830706
80.0,-0.00944600358204025,-0.003770176144760574,0.0002849228605571277
81.0,-0.009208482829627133,-0.0028313175888812912,-4.0499169468560515e-05
82.0,-0.008965220691943944,-0.0019453727625634207,-0.00033227142730485315
83.0,-0.008715764938865018,-0.0011183429102923446,-0.000581632872830432
84.0,-0.008455579821208248,-0.0003523862372792209,-0.000793465027359681
85.0,-0.00817814895240509,0.0003518335706773096,-0.0009792456496280197
86.0,-0.007879311553486016,0.0009938700092227653,-0.001145489154780367
87.0,-0.007561841089667185,0.001574109788822101,-0.001291784647022093
88.0,-0.007234642252734173,0.0020933045821604625,-0.0014172238446990783
89.0,-0.006905652138746303,0.0025529329703683546,-0.0015224767762892298
90.0,-0.006575855871665736,0.0029565654966753575,-0.0016070914582810996
91.0,-0.0062411359849831325,0.0033081936680752415,-0.0016700653353341596
92.0,-0.005898855688422917,0.0036090751321419543,-0.0017122105423401578
93.0,-0.005551431401222943,0.00385819877356292,-0.00173636102832854
94.0,-0.005204409754302189,0.004055792253768974,-0.0017453112952297816
95.0,-0.004862806866693757,0.004203917857706558,-0.0017391712189911196
96.0,-0.004528874186879917,0.004305100715289955,-0.0017163870153017362
97.0,-0.004202564071377985,0.004362907358356155,-0.0016776800292584578
98.0,-0.0038836546784056297,0.004382248387090549,-0.00162623651282943
99.0,-0.003571752294697194,0.004367436298870533,-0.0015643516315236381
100.0,-0.00326553242010915,0.004320111896317948,-0.0014932757477373227
101.0,-0.0029654073928685313,0.004239546423243451,-0.001415642592537664
102.0,-0.002675433077339247,0.004125098345914624,-0.0013352311175397573
103.0,-0.002399796078438346,0.003977706333178552,-0.001254193968331524
104.0,-0.002139199275743704,0.003799014713271815,-0.001172206538762575
105.0,-0.0018918898478992624,0.003590751628992361,-0.0010884138352213362
106.0,-0.0016562515896299628,0.0033550822652552545,-0.0010027149202221127
107.0,-0.0014317233597130896,0.0030946334747516692,-0.0009148734404867448
108.0,-0.001218802800308105,0.002812306917387516,-0.0008234268880222492
109.0,-0.001018809824981121,0.002510817714372416,-0.000726368205310859
110.0,-0.0008329365214122396,0.0021916796627511237,-0.0006228670378110343
111.0,-0.0006612271065621293,0.0018555040200767393,-0.0005148130852202694
112.0,-0.0005028959338431794,0.0015036557267541551,-0.0004058758590653873
113.0,-0.0003575368050518266,0.0011383827809017715,-0.0002987389027602656
114.0,-0.00022526850851981787,0.0007622531681734655,-0.00019491473855531816
