99.0,-0.0039586401668050795,0.0056096532573302734,-0.0016529286060737035
100.0,-0.003644172707601229,0.005508848612583616,-0.001612602232883761
101.0,-0.0033407950842546026,0.005371952801866425,-0.0015611318726156307
102.0,-0.003049288715148322,0.005200044892766553,-0.0014936018847661445
103.0,-0.002768007522649483,0.004996313955806786,-0.0014103097702734793
104.0,-0.002496513643586985,0.004764527618464768,-0.001317728408785844
105.0,-0.0022354883501099145,0.004505948120852329,-0.001223974883018273
106.0,-0.0019850366074878364,0.004220957838686631,-0.0011344664587137833
107.0,-0.0017444875043490433,0.003912307374332214,-0.001051275219822418
108.0,-0.0015132698121297493,0.003584912552321587,-0.0009745366424863451
109.0,-0.001292217583094645,0.0032440831585572503,-0.0009030924646613729
110.0,-0.0010841956906530016,0.0028937867285349617,-0.0008341766806526355
111.0,-0.0008927378364034632,0.0025364297312421864,-0.0007630091149232618
112.0,-0.0007194282104762637,0.002174408397078533,-0.0006837170984022929
113.0,-0.0005629645422801441,0.0018106039415567536,-0.0005918477759497577
114.0,-0.00042108625562654005,0.0014469710870813291,-0.00048630100526552756
115.0,-0.00029270845210322533,0.0010841066162173797,-0.0003693476882978172
116.0,-0.00017812033940711307,0.0007223487912844662,-0.000245283883462992
