74.0,-0.012164872552532895,-0.015587952477837863,0.00134856245758241
75.0,-0.0120970905074817,-0.01417464029496176,0.001049773756917896
76.0,-0.012004934567369908,-0.01279829447089057,0.0007415481878150477
77.0,-0.011893670361489053,-0.011462526445090767,0.0004359659156451646
78.0,-0.011757507821629962,-0.010170391708115732,0.0001462024994521308
79.0,-0.011584989912847149,-0.008923054457887217,-0.00011768326100550014
80.0,-0.011370623581346707,-0.0077227942904359356,-0.00035382169505352346
81.0,-0.011120050263705477,-0.006574403399830318,-0.0005715160420523909
82.0,-0.010846671389278606,-0.00548124123647024,-0.0007821909839189352
83.0,-0.010564111476430762,-0.004446013891461645,-0.0009857289888618261
84.0,-0.010277520544539414,-0.0034745005417549835,-0.0011726523934683748
85.0,-0.009981578633934255,-0.0025705832572359795,-0.0013393658120381177
86.0,-0.009668318722553939,-0.0017311922139243076,-0.0014923614130273695
87.0,-0.009331984102908975,-0.0009504637452855437,-0.0016376433004543422
88.0,-0.008968645809669239,-0.00022370827707804977,-0.0017733544729846068
89.0,-0.008581404157571098,0.00045373289122393475,-0.0018919905016950328
90.0,-0.00818508069462943,0.0010809662502324398,-0.001984012178769497
91.0,-0.0077957545016941205,0.0016463712322084558,-0.002040686875385672
92.0,-0.007416048003576297,0.002138607025303342,-0.00205966844841707
93.0,-0.00703843259421879,0.002555596064919969,-0.002049027879366225
94.0,-0.006657416949107451,0.0029009044462912996,-0.002021918607248286
95.0,-0.006271291810430972,0.003180013302282285,-0.001987217180025681
96.0,-0.005879163222511605,0.003400200535853704,-0.0019473593288411683
97.0,-0.005482744927665116,0.003569637812674046,-0.0019009624561589001
98.0,-0.00508776310537206,0.0036935471806087,-0.0018439080807004567
99.0,-0.0047015028424430266,0.0037719630509092106,-0.0017711515179067313
100.0,-0.004329216319126513,0.003801105899010835,-0.0016796224855866859
101.0,-0.003971265029397444,0.003777648721792197,-0.0015682882833506964
102.0,-0.0036240921525055847,0.003702361195521397,-0.0014389889229742565
103.0,-0.00328449858721149,0.0035793827495292614,-0.001299471103164709
104.0,-0.002951445393264288,0.0034149510605554828,-0.0011605929201043996
105.0,-0.002625031532255698,0.003215807016063154,-0.0010291710955009107
106.0,-0.002306347204431101,0.002986898807397013,-0.0009058288309330985
107.0,-0.001997676143873673,0.002731293349830726,-0.0007883930863387733
108.0,-0.001701357633215287,0.002451371685010297,-0.0006755640297017057
109.0,-0.0014186918330427781,0.002149085763724224,-0.0005674537773587183
110.0,-0.001149953227215685,0.0018259975644318643,-0.0004637446775313512
111.0,-0.0008946936022163417,0.00148398725753813,-0.0003631849283711932
112.0,-0.0006522167325804042,0.0011257780019389902,-0.00026490700066481563
113.0,-0.00042202006472568103,0.000755159346210323,-0.00016971894713085792
