51.0,0.006344953299609237,-0.027622255000968758,-0.01239283905775211
52.0,0.006632319819785911,-0.02581493426653844,-0.011530974003544137
53.0,0.006887462766292965,-0.023954895972023733,-0.010660274772234683
54.0,0.007098922432406709,-0.02207740836157194,-0.009778092578113415
55.0,0.007263229698161113,-0.020211208743268025,-0.008880437222508513
56.0,0.007383953855088216,-0.018370655910311052,-0.007969155930847606
57.0,0.0074662489719560425,-0.016561166078657243,-0.007051417425283408
58.0,0.007510796487806685,-0.01478773101064665,-0.006141022875211361
59.0,0.007513806563491622,-0.01305848221033811,-0.005258328923831381
60.0,0.007468359555727962,-0.011384326433655851,-0.004422458711120928
61.0,0.007367657222483177,-0.009776729328416535,-0.003644405981512929
62.0,0.007211055648819296,-0.008246655125813226,-0.0029282614151893626
63.0,0.0070065009251365365,-0.006804721144595354,-0.0022752729218153377
64.0,0.006766567226435089,-0.00546309449878231,-0.0016866573719371953
65.0,0.006500366107635627,-0.004235567075836233,-0.0011646394016328156
66.0,0.006209690241014647,-0.003131475278769401,-0.0007109489373691407
67.0,0.00589180024031164,-0.0021520531442658494,-0.000323707660955596
68.0,0.005544751200007122,-0.0012948541996807721,3.853213024898575e-06
69.0,0.005171167782321569,-0.0005578007761089113,0.0002810215626982489
70.0,0.0047781869148000545,6.285295650878167e-05,0.0005155442350383499
71.0,0.004375160132584045,0.000574850881305245,0.0007101528796228207
72.0,0.003969821959387125,0.0009873180342816876,0.0008640475738065703
73.0,0.0035671785595216624,0.0013081219379758135,0.000977721896202402
74.0,0.0031716713418006547,0.0015437618336800998,0.0010536000131618722
75.0,0.0027867631468408054,0.0016987772409429625,0.0010948380591711796
76.0,0.0024146415634530355,0.0017775081423336194,0.0011061518471816504
77.0,0.0020582677846624573,0.0017896501557066655,0.001092935274935318
78.0,0.0017215322130841408,0.0017495847016744362,0.001057877283791702
79.0,0.0014077997812551649,0.0016696482504236418,0.0010006396747611725
80.0,0.0011200798919274522,0.0015585006311535964,0.0009213250088109368
81.0,0.000861378860332326,0.0014222278252929233,0.0008231920380188126
82.0,0.0006348684552543094,0.0012651499432222721,0.0007119741100689452
83.0,0.00044333889826532577,0.0010904119629284565,0.0005930096218383854
84.0,0.00028735183648251166,0.0008994452944261045,0.0004706652967751706
85.0,0.00016558838899022435,0.0006930922437330912,0.0003488944218847249
86.0,7.662301087088156e-05,0.00047260583310293074,0.0002301982636167386
