30.0,-0.0031366528876387184,-0.028416330508364934,0.007306684451501227
31.0,-0.003265784664138362,-0.029587897834573936,0.007634218623116611
32.0,-0.0033977567747888802,-0.030711508729504927,0.007934429545076399
33.0,-0.0035314403284798534,-0.03178305516057372,0.008209771907270737
34.0,-0.0036670480765402264,-0.03279812371973931,0.00846170088669383
35.0,-0.0038060969422783713,-0.03375127933958645,0.008690330248495987
36.0,-0.003950509191879572,-0.034636214860750934,0.008893976093662019
37.0,-0.0041018557161876966,-0.03544648480980021,0.009068771823809333
38.0,-0.004260791035297141,-0.03617611869079504,0.009211615271987229
39.0,-0.004426234582563235,-0.03682052245934806,0.009323746099323033
40.0,-0.004596400386761672,-0.037376591911519846,0.009407428622941829
41.0,-0.004771189361130975,-0.03784191798254065,0.009461969936612927
42.0,-0.004951945556138161,-0.03821379264862393,0.009486014858701902
43.0,-0.005139310761815616,-0.03848864548127904,0.009479920920964918
44.0,-0.005333219535243608,-0.0386619825838428,0.009442666198042009
45.0,-0.005534978928796025,-0.03872888845513789,0.009368393381724231
46.0,-0.0057469686892079605,-0.038685867062211055,0.009251365647141477
47.0,-0.005969112255803318,-0.03853242966783676,0.009093086867910204
48.0,-0.00619725852270136,-0.03827039006221714,0.00890033028414963
49.0,-0.0064264559234443385,-0.037902640760415496,0.008679262561115779
50.0,-0.006655635384653214,-0.03743214535007353,0.008433851166131595
51.0,-0.006888030899381422,-0.03686112249041337,0.008166803096293617
52.0,-0.007127017620872504,-0.036191939120622074,0.00788043863115538
53.0,-0.007371981668968989,-0.03542860684637962,0.007577072243660427
54.0,-0.007617930277737603,-0.034575885623092203,0.007256901814523888
55.0,-0.007859037344981175,-0.03363796989070743,0.006915263230000671
56.0,-0.008091130977699102,-0.03262033052413088,0.006546128363910604
57.0,-0.008309739424588904,-0.03153060824128621,0.006150038090034536
58.0,-0.008509359402209513,-0.030376964506506936,0.005735767335444692
59.0,-0.008687626862944211,-0.029167859688009102,0.005314619715338608
60.0,-0.0088481808290539,-0.027911331940037132,0.004893895802186118
61.0,-0.008997679582669539,-0.02661380037288918,0.0044738759048969364
62.0,-0.009139567206081061,-0.025282017313649794,0.004050845871790592
63.0,-0.009269534875792363,-0.023924076891285298,0.003623655526006694
64.0,-0.009377340400846375,-0.022548287564123942,0.003196002591254289
65.0,-0.009453302333647738,-0.021162706130743034,0.002772815190739277
66.0,-0.009492727773270579,-0.019774224218752308,0.0023590504058391645
67.0,-0.00949702697082569,-0.018388625758572634,0.0019623883900281632
68.0,-0.009472848796125559,-0.017012635080986906,0.0015926573598888097
69.0,-0.00942768211755574,-0.015654647823566934,0.0012570761837065215
70.0,-0.009365019906625928,-0.014324660823690275,0.0009556830233551178
71.0,-0.009284448138297641,-0.013033832657964624,0.0006794419778543627
72.0,-0.009184849129368853,-0.011789461980707829,0.00041291586181247097
73.0,-0.009066082257581376,-0.010591059351359558,0.00014217705607022247
74.0,-0.008928586601296007,-0.00943328970568746,-0.00013592607072766832
75.0,-0.008773690111020147,-0.008311165149692915,-0.0004125333212904233
76.0,-0.008603697527748965,-0.007225382284349526,-0.0006752124936663003
77.0,-0.008419537883748602,-0.006183769851922997,-0.0009136003476878006
78.0,-0.008220897207827413,-0.005196002927527099,-0.0011198568642629605
79.0,-0.008009802286268056,-0.004267635154567272,-0.0012932221430304804
80.0,-0.00779034645314932,-0.0033978471584226,-0.0014438698467422735
81.0,-0.007565257076945212,-0.002581448267112702,-0.0015867300813527485
82.0,-0.007335863217554585,-0.0018129389344077383,-0.0017311342572401231
83.0,-0.007104105962446899,-0.0010886380161894047,-0.0018763798330828805
84.0,-0.006870978219205867,-0.0004055359010895173,-0.002015838433380581
85.0,-0.006632518453778399,0.00023816441791621587,-0.0021424859457894367
86.0,-0.006380543240499595,0.0008388822603382505,-0.0022493688812740796
87.0,-0.006110237902429014,0.0013885608201486973,-0.0023284426393477536
88.0,-0.0058260139283380944,0.0018805164467347256,-0.0023719747079536313
89.0,-0.005537856070017598,0.0023118900915509743,-0.0023762184993086147
90.0,-0.0052529432971487895,0.0026823449108684247,-0.0023441925423807997
91.0,-0.004972171047329895,0.002992881903601318,-0.002285065712387624
92.0,-0.004693051414492353,0.0032471794392717494,-0.0022108595464541978
93.0,-0.0044129073230713,0.0034517969926459733,-0.0021319739337814472
94.0,-0.0041299351774940285,0.0036121169704355677,-0.0020531720268196956
95.0,-0.003844229852708802,0.003730255088680667,-0.001973862116849213
96.0,-0.0035588737857838422,0.003807190097371735,-0.0018923593176528807
97.0,-0.003279187150966175,0.0038433463100539995,-0.0018071103880672073
98.0,-0.0030094900638518575,0.0038381776200313304,-0.0017149972697981348
99.0,-0.002750457356308108,0.003791291268457445,-0.0016134108276351492
100.0,-0.002499876819825481,0.0037038557716106107,-0.0015043095189587838
101.0,-0.002255592027646403,0.003579700696625207,-0.0013931417872116217
102.0,-0.002017637118331168,0.0034243320598152643,-0.0012841225726137803
103.0,-0.00178778139988058,0.0032433703795075415,-0.001178105882319963
104.0,-0.0015678585629975538,0.0030418178250130852,-0.0010735661227811565
105.0,-0.0013590151670993373,0.002822611473317732,-0.000968186903274371
106.0,-0.0011622147503259888,0.002586944521493033,-0.0008603346579266984
107.0,-0.0009787290381234942,0.0023351719837439683,-0.0007498064910372074
108.0,-0.0008092700012681732,0.0020673100516722907,-0.0006377180227421591
109.0,-0.0006532402536978804,0.0017848706686183018,-0.000526373045577812
110.0,-0.0005097774518032827,0.0014915324425226755,-0.00041824382311876645
111.0,-0.0003789235132958766,0.001191968070571882,-0.0003157037981638753
112.0,-0.0002613894515523748,0.0008905743832650928,-0.00022214833067631725
113.0,-0.0001578723823815027,0.0005914014193572486,-0.00014007608908832802
