36.0,-0.002691527490205729,-0.030226210773320838,0.004421200111927045
37.0,-0.0029121099961740213,-0.030984602515386258,0.004513886924078103
38.0,-0.003141097614294392,-0.03167512547789157,0.004596800560596498
39.0,-0.0033785299116201595,-0.032292917310611326,0.004665936679745793
40.0,-0.003626125108266031,-0.032834333480090155,0.0047172354452575645
41.0,-0.0038857580891950424,-0.033296816850209646,0.004746268888048621
42.0,-0.004157501649559858,-0.03367865808641751,0.00475000248908732
43.0,-0.004439224523958638,-0.03397847993249913,0.004729519243907603
44.0,-0.00472748509102822,-0.0341940367283283,0.004688231148129007
45.0,-0.005018877291026628,-0.03432162646369068,0.004628550473996223
46.0,-0.005312107458783194,-0.034357560423187966,0.004551812907954487
47.0,-0.005609459297088654,-0.034299823415503555,0.004459098789405761
48.0,-0.005914489990281578,-0.034147226915079924,0.00435041943950726
49.0,-0.006228156531166972,-0.03389820184603464,0.004224190993346594
50.0,-0.006548519791405544,-0.03355208365234125,0.004079206434142791
51.0,-0.006872664843842514,-0.03311055990987646,0.003915430776204542
52.0,-0.00719754481601108,-0.032577840131112416,0.003732554574940443
53.0,-0.007520949014104833,-0.031960248395681894,0.0035321145271272423
54.0,-0.007842507697101184,-0.03126460464617846,0.0033196669729080243
55.0,-0.008162584786374218,-0.03049672050683106,0.0031015008099014407
56.0,-0.008480412489162608,-0.02966139921197847,0.0028810207284327514
57.0,-0.008793112610418973,-0.02876335076684444,0.0026571652629107656
58.0,-0.009095692978021314,-0.027807096398311894,0.002424748581252257
59.0,-0.009382263253846787,-0.026796021632322684,0.0021772105735289736
60.0,-0.009647114607836817,-0.02573336164210221,0.0019090832813651053
61.0,-0.009884281768399263,-0.024624335916986494,0.0016185590977953487
62.0,-0.010088381830378704,-0.02347499904463775,0.0013107283760851085
63.0,-0.010259311799929201,-0.022286552937816718,0.0009977703098801003
64.0,-0.010404953909269736,-0.02105462139817201,0.0006954923452726913
65.0,-0.010535330807196748,-0.01977863008875761,0.0004183929373402913
66.0,-0.010652479424703435,-0.018468003888230392,0.0001751590625902064
67.0,-0.01074763335687792,-0.017137348326196695,-3.2949764288117846e-05
68.0,-0.010809411444369931,-0.015798839822451078,-0.00021318513527513881
69.0,-0.010833119886223454,-0.014459957204231627,-0.0003811994923493111
70.0,-0.010822054872193692,-0.013125972676712314,-0.0005540715752878411
71.0,-0.010783454604077652,-0.011802161128766234,-0.0007410426301502666
72.0,-0.010726624960976493,-0.01049347384223895,-0.0009413813049649625
73.0,-0.010661212062812614,-0.009201927444919012,-0.0011502262139841373
74.0,-0.010589089601711095,-0.007927397248359898,-0.0013618112418701809
75.0,-0.010500326981171303,-0.006674722348034897,-0.0015668819229984032
76.0,-0.01038316162948587,-0.005456403645464263,-0.0017554513441646112
77.0,-0.010234127655025337,-0.004284808337029088,-0.0019221383522174118
78.0,-0.010058052544513366,-0.0031652761599658716,-0.0020654442498312174
79.0,-0.009862568415668417,-0.0020987578590227285,-0.00218569462514294
80.0,-0.009653185103227074,-0.0010877028721755426,-0.0022844349647517864
81.0,-0.009432517757998625,-0.00013778711430792727,-0.0023641461465936427
82.0,-0.009201727187890653,0.000743691856987725,-0.002429332372229722
83.0,-0.008960619627888747,0.0015501196725574338,-0.00248748781560402
84.0,-0.00870642233399295,0.0022796063167990917,-0.0025469174742500968
85.0,-0.008435418916368377,0.002938630832481182,-0.002611613285805282
86.0,-0.008148803634539377,0.0035364375736729324,-0.0026759693768040366
87.0,-0.007853481632958997,0.0040744109238143615,-0.0027237737323924072
88.0,-0.007553068649333661,0.004547793404072269,-0.0027342609355011965
89.0,-0.007243296234118462,0.004952771914585511,-0.0026937081201018577
90.0,-0.006920038075474773,0.005286325711328381,-0.002606317207269973
91.0,-0.006586186562551068,0.005545127567662084,-0.002493375142050536
92.0,-0.00624797964477829,0.005727950770823311,-0.0023789468035629443
93.0,-0.005908548030791291,0.005838966650548771,-0.002275016507321762
94.0,-0.00556668617790647,0.005886279562471723,-0.0021796320268670085
95.0,-0.005220023737551099,0.00587926086176814,-0.0020863461065872653
96.0,-0.004868654523710762,0.0058278484710945575,-0.0019911718014792605
97.0,-0.004516727921927134,0.0057382312420459,-0.0018923344733968318
98.0,-0.004170918012542272,0.005610028439522852,-0.0017889806709985886
99.0,-0.0038363187105716332,0.005441509004570221,-0.0016797472070012537
100.0,-0.003513627828453231,0.005233442325863697,-0.0015617191929930667
101.0,-0.0032001930861544296,0.004988021924366471,-0.0014336845431905459
102.0,-0.0028929859984962816,0.004709171320524368,-0.0012988837222214344
103.0,-0.0025910844384107443,0.004402200547599163,-0.0011637243150807632
104.0,-0.002295989724710188,0.004072133609573401,-0.0010350388245508773
105.0,-0.0020097694918579235,0.0037230905165846384,-0.0009162852498612081
106.0,-0.0017336995430026966,0.003358076794102657,-0.0008056775765740797
107.0,-0.0014690395045926618,0.0029792147936546698,-0.0006998187236421958
108.0,-0.0012176455844754145,0.0025879572875599937,-0.0005975106809189385
109.0,-0.0009808674299941133,0.002184196449526114,-0.0004994205041005567
110.0,-0.0007584377232576376,0.0017669265137573234,-0.00040509591239743675
111.0,-0.0005490264119497983,0.001337059684638425,-0.00031028513289922216
112.0,-0.00035181043341228537,0.0008976168343451127,-0.00021021719302619522
