73.0,0.012856702414527531,-0.015382942682911092,-0.004022553160549555
74.0,0.012610297609937158,-0.013867962940669462,-0.0032777009895466392
75.0,0.012331010721379305,-0.012395236927015049,-0.0025636553094129564
76.0,0.012024205681105904,-0.010964694222040284,-0.0018825924891301064
77.0,0.011689190452369021,-0.00957916605382258,-0.0012409711933835774
78.0,0.011320931197909842,-0.008247430191271866,-0.0006461388628929733
79.0,0.01091433388275856,-0.00698005263353842,-0.00010121236609463122
80.0,0.010466753383910262,-0.0057864739099687075,0.00039550589242894865
81.0,0.009978674129174662,-0.004673133278720935,0.0008458263426680579
82.0,0.009458582273227245,-0.003641300172697439,0.0012468804261562623
83.0,0.008919830068610985,-0.002693333877848885,0.0015917850000050134
84.0,0.008368028133321142,-0.001837871651095606,0.0018717398675666703
85.0,0.007801201954721051,-0.001085162521537537,0.002078492320227361
86.0,0.007217990784102469,-0.00044404445132525776,0.0022112506876050615
87.0,0.006619812086973377,7.889967505074163e-05,0.0022767233443192554
88.0,0.00600954229855402,0.0004822993083884959,0.0022822034878825694
89.0,0.00539061568201416,0.0007720949098467575,0.0022337378917882933
90.0,0.004767985147896288,0.0009619685676814086,0.0021343959523534325
91.0,0.004148429454964669,0.0010700293740088052,0.001983622029118926
92.0,0.0035437477598851052,0.0011141255656877923,0.001784491579449095
93.0,0.002969301341906789,0.001106511546249921,0.0015534618510780092
94.0,0.002433383220264854,0.001051098827295209,0.0013140015999363306
95.0,0.0019364052541140041,0.0009498625443288565,0.0010796720062580159
96.0,0.0014766468853473372,0.0008078808968566688,0.0008535659617659814
97.0,0.001052184537967498,0.0006329392856268981,0.0006347327939827422
98.0,0.0006623738365906355,0.0004350062104788509,0.00041971694895942037
