51.0,-0.008468703173880179,-0.032034819204244044,0.006395286433291067
52.0,-0.008678884456149477,-0.03108438374420645,0.006100678104403165
53.0,-0.008877553196374425,-0.03006516417363368,0.005803062484657752
54.0,-0.009058714820574453,-0.0289843106761438,0.0055052099942186974
55.0,-0.009217889007044218,-0.027846999253524,0.00520711472440306
56.0,-0.009351443902471467,-0.026656303891648934,0.0049071693614586645
57.0,-0.0094564721673727,-0.02541285666648401,0.004603476561392326
58.0,-0.009532305638895391,-0.02411668227074344,0.0042964687573920045
59.0,-0.009581856452461773,-0.02277440765463158,0.0039908000112519795
60.0,-0.009610242114605703,-0.021401528803894832,0.003695800569942309
61.0,-0.009621664601537062,-0.02001506159887949,0.0034229607173694543
62.0,-0.00961671983453385,-0.018626346602584797,0.0031778856214289704
63.0,-0.00959159347321325,-0.01724033717258808,0.0029548512376041747
64.0,-0.009540776241632225,-0.015859045965518428,0.0027422946554984612
65.0,-0.009462305592786551,-0.014485334746402885,0.0025309614302556336
66.0,-0.009360358370587636,-0.013124797330687351,0.0023155151137911286
67.0,-0.00924250773481956,-0.011784638191390473,0.002092699466456038
68.0,-0.009115549328379808,-0.010472785984553873,0.0018613766231018768
69.0,-0.008983194900509138,-0.00919750623379005,0.0016236027368472556
70.0,-0.008844681616435082,-0.007967545887937242,0.0013841467008148486
71.0,-0.008695468846100184,-0.006791438684058854,0.0011490701531512934
72.0,-0.00853142294331428,-0.005673984521613763,0.000924888664027766
73.0,-0.008352528012263664,-0.004615959359199635,0.0007172041767285413
74.0,-0.008162557928110343,-0.0036177635627055427,0.0005282231892655658
75.0,-0.007964504582134133,-0.002681147199007899,0.00035731389314927817
76.0,-0.007756320711621722,-0.0018071808003094244,0.00020397925157989005
77.0,-0.007533012709841813,-0.000993867867310115,6.671895641628919e-05
78.0,-0.00729132382892277,-0.0002372216628778982,-5.885017114186892e-05
79.0,-0.007031299714101561,0.000466324130247491,-0.00017652360139192084
80.0,-0.006756668380353973,0.0011198202089158756,-0.00028645462891206116
81.0,-0.006475396359493149,0.0017254064066967827,-0.0003856525224778723
82.0,-0.006197118852615626,0.0022819744676078123,-0.0004681903094617144
83.0,-0.005925153759723407,0.002786340506730273,-0.0005264011740462312
84.0,-0.005651751649981244,0.003236277296674355,-0.0005559614660799318
85.0,-0.00536679996955422,0.003629280539349126,-0.000561433663330284
86.0,-0.005069019064833537,0.003962430627890131,-0.0005546408391993345
87.0,-0.004764053987417745,0.004235513530958678,-0.0005466971443453333
88.0,-0.004456120357019911,0.0044516602254105215,-0.0005425900819839509
89.0,-0.004146613240467572,0.004615864877143032,-0.0005409097970027538
90.0,-0.00383903006769785,0.0047330628580319715,-0.0005362053723664009
91.0,-0.003540927439579449,0.004806243580921522,-0.0005226626580991155
92.0,-0.0032591210354837247,0.004835486941367656,-0.0004967663555363276
93.0,-0.0029943353893559996,0.00481855984092305,-0.0004571612159883858
94.0,-0.002742020585852751,0.004753194363087136,-0.0004051529328432753
95.0,-0.0024978522536062866,0.0046391168674061005,-0.0003468806638134561
96.0,-0.0022608094872411254,0.004479000583455099,-0.0002917246645384808
97.0,-0.002031484665284191,0.004278688190973129,-0.000246935086056519
98.0,-0.0018102316679620976,0.004045773579494664,-0.00021475194318886203
99.0,-0.00159732807559568,0.0037866135039187304,-0.00019390275425559348
100.0,-0.001393756312801752,0.003505216856423863,-0.00018121648584449524
101.0,-0.0012013683905158585,0.003204422028075659,-0.00017194218583097172
102.0,-0.0010217453025691571,0.0028864175434779628,-0.00016149701699101624
103.0,-0.0008547920868415919,0.0025531203252596533,-0.00014710588839178271
104.0,-0.0006991786619597094,0.002207317137923256,-0.00012687822787278873
105.0,-0.0005538737945532056,0.0018520875373974786,-9.970123832276151e-05
106.0,-0.0004184518448735075,0.001489380586625779,-6.811917380626096e-05
107.0,-0.0002930296879432645,0.0011206833648708908,-3.8718819192719536e-05
108.0,-0.0001785572608676556,0.0007478885833549858,-1.7448621173173492e-05
