1652965735.665703,0.0033004581928253,-0.0153297781944274,-0.002324640750885,-0.3135117292404175,-0.5277348160743713,-0.7894342541694641,0.0084635503590106,0.0514672473073005,-0.0581270195543766,-0.3780338467823775,0.5559315625249477,0.7081316180519974,70.0
1652965735.675795,0.0027511715888977,-0.0158864855766296,-0.0032693743705749,-0.3127182722091675,-0.5281023383140564,-0.7895031571388245,0.0160479675978422,0.0569389760494232,-0.058965116739273,-0.3771355065606274,0.5563642898029887,0.7075415758123512,70.0
1652965735.685644,0.0038023591041564,-0.012855052947998,-0.0039918422698974,-0.3117858171463012,-0.5285242795944214,-0.7895895838737488,0.0299378167837858,0.0680893138051033,-0.0617566779255867,-0.3760767949254162,0.5568612676896822,0.7069142564984701,70.0
1652965735.69561,0.0100083649158477,-0.0114186406135559,-0.0052382946014404,-0.3108659982681274,-0.5289715528488159,-0.7896527647972107,0.0300153158605098,0.0670245811343193,-0.0577760487794876,-0.3750413398235322,0.5573882537561538,0.7063556304769216,70.0
1652965735.705641,0.0143356323242187,-0.0142730474472045,-0.0033724308013916,-0.3099900186061859,-0.5294641256332397,-0.7896669507026672,0.0436253324151039,0.0655684173107147,-0.0643747895956039,-0.3740743704686814,0.5579687862666041,0.7058177313936727,70.0
1652965735.715514,0.0139805674552917,-0.0189861059188842,0.0005357265472412,-0.3090550899505615,-0.5299847722053528,-0.7896841764450073,0.0457566604018211,0.0790384262800216,-0.0657039731740951,-0.3730407206447277,0.5585826387240512,0.7052680480864696,70.0
1652965735.725456,0.0125479102134704,-0.0231826305389404,0.0021513700485229,-0.3080496788024902,-0.5305476188659668,-0.7896990180015564,0.0640152916312217,0.083546407520771,-0.0677045062184333,-0.3719297742902578,0.5592465054972933,0.7047550722703259,70.0
1652965735.735417,0.0117278695106506,-0.0297914743423461,0.003074288368225,-0.3070007860660553,-0.5311806201934814,-0.7896820306777954,0.0770072564482688,0.0922416299581527,-0.068505585193634,-0.3707837250770882,0.5599934437300792,0.7042907589088069,70.0
1652965735.745569,0.0075418949127197,-0.0336842536926269,0.0022956132888793,-0.305866539478302,-0.5319278240203857,-0.7896191477775574,0.0844609811902046,0.1045045256614685,-0.0682184547185897,-0.3695621975562868,0.5608755748110595,0.7038656188896599,70.0
1652965735.755347,0.0084965229034423,-0.0359764695167541,0.002018392086029,-0.3046391904354095,-0.5327950119972229,-0.7895089387893677,0.105359598994255,0.1152346730232238,-0.069581463932991,-0.3682568064259369,0.5618999843728797,0.7034952314680404,70.0
1652965735.7652578,0.0102227926254272,-0.0435519218444824,0.0047616958618164,-0.303344190120697,-0.53385990858078,-0.7892882227897644,0.1316595077514648,0.1229317337274551,-0.0684091001749038,-0.3669219492799462,0.5631588321780016,0.7032221800227247,70.0
1652965735.775257,0.0096099376678466,-0.0445591211318969,0.0072956085205078,-0.3019531667232513,-0.5351883172988892,-0.7889219522476196,0.1636251658201217,0.1260199397802353,-0.071406751871109,-0.3655404157436,0.5647306767465061,0.7030247118404767,70.0
1652965735.785204,0.0078363418579101,-0.0450558066368103,0.0051591992378234,-0.3004847168922424,-0.5367444753646851,-0.7884252071380615,0.1946133822202682,0.1318987607955932,-0.0684570372104644,-0.3641254206932094,0.5665739522250834,0.7029534709339128,70.0
1652965735.7952309,0.0111051797866821,-0.0439451932907104,0.0037759542465209,-0.2990233302116394,-0.5384588241577148,-0.7878116369247437,0.2200963646173477,0.1346913427114486,-0.0653054490685463,-0.3627642002077241,0.5686070926144643,0.7030422220943484,70.0
1652965735.805104,0.0123942494392395,-0.0379179120063781,0.0033178329467773,-0.2975658476352691,-0.5402895212173462,-0.7871097922325134,0.2392225265502929,0.1404730230569839,-0.057019904255867,-0.3614408293686262,0.5707811157873993,0.7032780694778322,70.0
1652965735.815277,0.0091200470924377,-0.0360971689224243,0.0003672242164611,-0.2961226403713226,-0.54216068983078,-0.7863670587539673,0.2436119467020034,0.1444118469953537,-0.0477164164185524,-0.3601468567836738,0.5730063980279616,0.7036582592312239,70.0
1652965735.824962,0.0068740844726562,-0.0354577302932739,-0.0006507635116577,-0.2946854531764984,-0.5440265536308289,-0.7856179475784302,0.2449332922697067,0.1514901965856552,-0.040689967572689,-0.3588585107802265,0.5752285584249351,0.7041288752493885,70.0
1652965735.835015,0.0100325047969818,-0.0330355167388916,-0.0013263821601867,-0.2932662069797516,-0.5458533763885498,-0.7848815321922302,0.2417976856231689,0.1492470204830169,-0.0380411893129348,-0.357581237455914,0.5774072882158274,0.704639127004678,70.0
1652965735.844976,0.006982535123825,-0.0350283980369567,-0.0039401054382324,-0.2918489277362823,-0.5475884675979614,-0.78420090675354,0.2328999191522598,0.1494974493980407,-0.0313301011919975,-0.3562792774278706,0.5794794451542947,0.7051493199771813,70.0
1652965735.855002,0.0067815482616424,-0.0409615635871887,-0.0056983232498168,-0.2904577553272247,-0.549217700958252,-0.7835777997970581,0.2082076221704483,0.1544123142957687,-0.024377916008234,-0.3549791748281708,0.5814278188578422,0.7056907811324639,70.0
1652965735.864988,0.0052966475486755,-0.029481291770935,0.0018571019172668,-0.2890491783618927,-0.5505170226097107,-0.7831867933273315,0.156670793890953,0.1666418313980102,-0.0171279553323984,-0.3535598842440355,0.5829834620664275,0.7061441377300857,70.0
1652965735.874835,0.0096389651298522,-0.0239155292510986,-0.0015701651573181,-0.2876084148883819,-0.5515148043632507,-0.783015251159668,0.1256510913372039,0.161167711019516,-0.0216111205518245,-0.3520107338163495,0.5841790999813385,0.7064420696571191,70.0
1652965735.884948,0.0168988704681396,-0.014233648777008,-0.0028463006019592,-0.2862165570259094,-0.5523138642311096,-0.7829619646072388,0.1035332083702087,0.1574640423059463,-0.0192166734486818,-0.3504655245861078,0.585137353618384,0.7066189928933098,70.0
1652965735.894812,0.0165440142154693,-0.0015249252319335,-0.005520761013031,-0.2848393619060516,-0.5529200434684753,-0.7830364108085632,0.0770946815609932,0.1558040976524353,-0.0238260738551616,-0.3488824963784995,0.58586462709339,0.7067027932547791,70.0
1652965735.9048471,0.0183777511119842,0.014258861541748,-0.0075634121894836,-0.2834992706775665,-0.5533187985420227,-0.7832410335540771,0.0530461333692073,0.1466900557279586,-0.0210093986243009,-0.3472866213278078,0.5863432672999506,0.7066635332419303,70.0
1652965735.914577,0.0178848206996917,0.0204170942306518,-0.0009214878082275,-0.2821976244449615,-0.5535826086997986,-0.7835246324539185,0.0422419533133506,0.1414505541324615,-0.0229902565479278,-0.3457010682084643,0.58666002135467,0.7065476872958407,70.0
1652965735.924751,0.0121731758117675,0.0235291123390197,0.0065151453018188,-0.2809568047523498,-0.5538475513458252,-0.7837832570075989,0.0590632781386375,0.1332826465368271,-0.0210962183773517,-0.344193708127755,0.5869782280482423,0.7064434052486537,70.0
1652965735.93444,0.0048120915889739,0.0234385728836059,0.0103150606155395,-0.2797297537326813,-0.5542294979095459,-0.7839521169662476,0.0702128708362579,0.1272758841514587,-0.023555114865303,-0.3427375433648567,0.5874369928033454,0.7063631049479819,70.0
1652965735.944696,0.0039594769477844,0.0221624374389648,0.0095574259757995,-0.2786177694797516,-0.5547383427619934,-0.7839881777763367,0.0840999186038971,0.1222078874707222,-0.024150064215064,-0.3414642002807539,0.588048459064393,0.7063764158834825,70.0
1652965735.954739,0.001813381910324,0.0242173075675964,0.0063482522964477,-0.2775092422962188,-0.5553438663482666,-0.7839526534080505,0.084888756275177,0.1185697466135025,-0.0207859594374895,-0.3402225130867639,0.5887764106852362,0.7064164580536253,70.0
1652965735.964575,0.0003953874111175,0.0214009284973144,0.0058925151824951,-0.2764117121696472,-0.5560325384140015,-0.7838522791862488,0.0880842804908752,0.110723003745079,-0.0160300862044096,-0.3390179989573694,0.5896047164580415,0.7064884514981961,73.0
1652965735.974302,-0.0023854076862335,0.0231443643569946,0.008971631526947,-0.2754009366035461,-0.5568075776100159,-0.7836578488349915,0.0938215255737304,0.1027934476733207,-0.0200093816965818,-0.3379482378768669,0.5905374827877243,0.7065920538762493,73.0
1652965735.984251,-0.0001720190048217,0.0260102748870849,0.0024636387825012,-0.274394690990448,-0.5577153563499451,-0.7833652496337891,0.090345561504364,0.0973984152078628,-0.02830645814538,-0.3369214339314592,0.5916307890656461,0.7066406780892659,73.0
1652965735.994602,0.0040871798992156,0.0277873277664184,-0.0070916414260864,-0.2734506130218506,-0.5585970878601074,-0.7830670475959778,0.0827861800789833,0.0845195278525352,-0.0359103940427303,-0.3359660480806225,0.5926934202073005,0.7066090657442232,73.0
1652965736.004632,0.0059254765510559,0.0379979014396667,-0.0215744972229003,-0.2726491689682007,-0.5593271851539612,-0.7828253507614136,0.0586986914277076,0.0708278939127922,-0.0504908561706543,-0.335149390054327,0.59357395936106,0.7064329382855371,73.0
1652965736.014292,0.0071798264980316,0.0478010773658752,-0.0355576872825622,-0.2719199061393738,-0.5597788691520691,-0.7827561497688293,0.0215103104710578,0.0606524944305419,-0.0692269951105117,-0.3343457731101056,0.594118944183542,0.7059882578429766,73.0
1652965736.024437,0.0085977911949157,0.0606698989868164,-0.0535968542098999,-0.2711558640003204,-0.5599281787872314,-0.782914400100708,-0.034492839127779,0.0456339120864868,-0.0893216133117675,-0.3334119979764114,0.5942991034741848,0.7051416673126766,73.0
1652965736.034189,0.0042199790477752,0.0740306973457336,-0.0766302943229675,-0.2703638076782226,-0.5598286390304565,-0.783259391784668,-0.0703568309545517,0.0328771062195301,-0.1218923330307006,-0.3323724924559157,0.5941790025826655,0.7038260393113741,73.0
1652965736.04418,0.0093557238578796,0.0794198513031005,-0.0985007286071777,-0.2695486545562744,-0.5594274401664734,-0.7838268280029297,-0.1365897059440612,0.004878441337496,-0.1404996514320373,-0.3312195171858916,0.5936948691776763,0.7019848111357282,73.0
1652965736.0545511,-0.0001406669616699,0.0931396484375,-0.1147536039352417,-0.2686582505702972,-0.5583112239837646,-0.7849276065826416,-0.2445872873067855,0.0080838222056627,-0.1914919912815094,-0.329773106929543,0.5923488572219173,0.6994328486258525,73.0
1652965736.064121,-0.0099475085735321,0.1043417453765869,-0.1359028816223144,-0.2674115896224975,-0.5564337968826294,-0.786684513092041,-0.4048396050930023,0.0188593976199626,-0.2419170886278152,-0.3276688242509322,0.5900875908964429,0.6957593277801454,73.0
1652965736.0740309,-0.0097917914390563,0.1349004507064819,-0.1713716387748718,-0.2656599283218384,-0.5533594489097595,-0.789441704750061,-0.5626817345619202,0.0397098176181316,-0.3188449144363403,-0.3246124119749586,0.5863920605104725,0.690764661811971,73.0
1652965736.083981,0.0122127532958984,0.1456461548805236,-0.2452048659324646,-0.2633419930934906,-0.5497166514396667,-0.7927563190460205,-0.6222015023231506,-0.0034296093508601,-0.4609982967376709,-0.3207169539710831,0.5820250166797228,0.6840925654080647,73.0
1652965736.094136,0.0433261394500732,0.1473875045776367,-0.337043285369873,-0.2607792317867279,-0.5462724566459656,-0.7959778308868408,-0.6030113101005554,-0.0970258712768554,-0.6166778802871704,-0.3166008905448232,0.5779074957774373,0.6757053546023152,73.0
1652965736.10394,0.0452504754066467,0.1345972418785095,-0.4299432039260864,-0.2581717371940613,-0.5435671806335449,-0.7986752390861511,-0.5343130826950073,-0.2005565762519836,-0.7741076350212097,-0.3126482231225043,0.5746811479149522,0.6657261085478633,73.0
1652965736.113895,0.0224278271198272,0.1118487119674682,-0.4765974283218384,-0.2554906606674194,-0.5418195724487305,-0.8007221817970276,-0.435501217842102,-0.2597314715385437,-0.9052603244781494,-0.3088639018743569,0.5726005070890541,0.654504890471289,73.0
1652965736.123818,-0.003919780254364,0.0604055523872375,-0.4716179966926574,-0.2524890005588531,-0.5415652394294739,-0.8018456101417542,-0.2485117316246032,-0.3120479583740234,-1.0509902238845823,-0.3050560277066865,0.5722979386834672,0.6422212615092934,73.0
1652965736.133832,-0.0285509675741195,-0.0020394921302795,-0.4393472075462341,-0.2490675002336502,-0.5430437326431274,-0.8019157648086548,-0.093055285513401,-0.3486387133598327,-1.2015366554260254,-0.3011444091398378,0.574057638468333,0.6289148677828557,73.0
1652965736.14397,-0.0569937825202941,-0.0553078055381774,-0.4026272296905517,-0.2449014484882354,-0.5460113286972046,-0.8011834621429443,0.0391664020717144,-0.361935019493103,-1.3763543367385864,-0.2966546945919499,0.5775957775108167,0.6141834054742032,73.0
1652965736.15373,-0.0756396204233169,-0.0931503176689148,-0.3925082087516784,-0.2398054301738739,-0.5502709746360779,-0.7998095154762268,0.1376631408929824,-0.3626335561275482,-1.544564962387085,-0.291299157249381,0.5826887481631071,0.5978582070858289,73.0
1652965736.163877,-0.0842447727918624,-0.1025061607360839,-0.4068996906280517,-0.2337942570447921,-0.5553192496299744,-0.7980982661247253,0.1572090834379196,-0.3704227209091186,-1.7009830474853516,-0.2849664641298633,0.5887467697975817,0.57979033540063,73.0
1652965736.173737,-0.0914362370967865,-0.1107198596000671,-0.4344285130500793,-0.2268164604902267,-0.5607340931892395,-0.7963237762451172,0.1591119170188903,-0.376073956489563,-1.866141438484192,-0.2774814047104474,0.595272149196893,0.5597743130957905,73.0
1652965736.1833658,-0.1083338409662246,-0.1234302520751953,-0.4611551761627197,-0.2188757508993148,-0.5660508871078491,-0.7947828769683838,0.0925232991576194,-0.3675325214862823,-2.015235185623169,-0.2687293349534396,0.6017074576874119,0.537658027860141,73.0
1652965736.193435,-0.117560788989067,-0.1174532175064086,-0.485417902469635,-0.2098471820354461,-0.5709324479103088,-0.7937255501747131,0.0112910280004143,-0.348468005657196,-2.165970087051392,-0.2584686973333234,0.6076411886705411,0.5133867678434808,73.0
1652965736.203333,-0.1208622008562088,-0.1253216862678527,-0.4803128242492676,-0.1997861266136169,-0.5755339860916138,-0.792998194694519,0.0018842108547687,-0.3487961590290069,-2.3153927326202397,-0.2468015171174504,0.6132569569038477,0.4870085489298114,73.0
1652965736.213464,-0.1385545581579208,-0.1644673943519592,-0.441149890422821,-0.1887466162443161,-0.5804256796836853,-0.7921367883682251,0.0753656178712844,-0.3176275789737701,-2.437352418899536,-0.233913559153181,0.6192513651834197,0.4589504993887044,73.0
1652965736.223403,-0.1701850295066833,-0.2117918729782104,-0.3994783163070678,-0.1764795482158661,-0.5859950184822083,-0.7908633351325989,0.1922854483127594,-0.2509960532188415,-2.5547804832458496,-0.2195509540731009,0.6261074405774864,0.4294759403862228,73.0
1652965736.233573,-0.1867375969886779,-0.2641286849975586,-0.3621304035186767,-0.1628719419240951,-0.5924285650253296,-0.788987398147583,0.3237377405166626,-0.1859502047300338,-2.6647770404815674,-0.2035720795111949,0.634070059169265,0.3986926648322585,73.0
1652965736.243479,-0.1882598847150802,-0.2862139344215393,-0.3230448961257934,-0.147952452301979,-0.5996537208557129,-0.7864639163017273,0.4351202845573425,-0.1053081452846527,-2.7473349571228027,-0.1859503342169993,0.6430683407819533,0.3666929268024409,73.0
1652965736.253586,-0.192931979894638,-0.288309097290039,-0.2845725417137146,-0.1316226571798324,-0.607135534286499,-0.783621072769165,0.4834180176258087,-0.0155569529160857,-2.851204395294189,-0.1664138215619935,0.6524506577140466,0.3333022668775411,73.0
1652965736.263284,-0.1898587942123413,-0.2908011674880981,-0.2760698795318603,-0.1136997491121292,-0.6145700812339783,-0.7806254029273987,0.4999133646488189,0.06495301425457,-2.962029933929444,-0.1446350559947456,0.6618408700447898,0.2981423814327973,73.0
1652965736.273152,-0.1721462905406952,-0.2952426075935364,-0.3001076579093933,-0.0945165157318115,-0.6213244795799255,-0.7778319120407104,0.426976591348648,0.1238972842693328,-3.038595676422119,-0.1209199569085487,0.6704319288338594,0.2612980620736289,73.0
1652965736.283174,-0.1770852506160736,-0.302609920501709,-0.3248960375785827,-0.0741509050130844,-0.6266570091247559,-0.7757593989372253,0.2784598171710968,0.2026375830173492,-3.1067912578582764,-0.0952954100620921,0.6772560050906791,0.222842712465149,73.0
1652965736.293181,-0.1939609199762344,-0.3179994225502014,-0.2941409945487976,-0.0525450222194194,-0.6301445960998535,-0.7746978998184204,0.1093669235706329,0.3046579658985138,-3.1747374534606934,-0.0677227447697198,0.6817394038359524,0.1829661509952616,73.0
1652965736.303265,-0.2069137394428253,-0.339249312877655,-0.2382907271385193,-0.0297197978943586,-0.6317194104194641,-0.7746272683143616,-0.0405253618955612,0.4029051065444946,-3.220167398452759,-0.0383477697900145,0.6837692047621109,0.1419890633902725,73.0
1652965736.31311,-0.2215896248817443,-0.3682684302330017,-0.1887915730476379,-0.0058733792975544,-0.6314138770103455,-0.7754238247871399,-0.1846162229776382,0.5037865042686462,-3.244386672973633,-0.0075742672208249,0.6833751441030216,0.1004091755500631,73.0
1652965736.322993,-0.2433466911315918,-0.3886016607284546,-0.1321855187416076,0.0189201571047306,-0.6292888522148132,-0.776941180229187,-0.2945630848407745,0.6275516152381897,-3.266853809356689,0.024347297025254,0.6806378147235584,0.0586466163856996,73.0
1652965736.332984,-0.2604894340038299,-0.392881691455841,-0.0744850039482116,0.0448061861097812,-0.6257711052894592,-0.7787188291549683,-0.344396710395813,0.7603597640991211,-3.2776458263397217,0.0574749659936954,0.6761196940194524,0.0169411387479812,73.0
1652965736.342976,-0.2512242496013641,-0.3745272755622864,-0.0345104336738586,0.0715517476201057,-0.62108314037323,-0.780471682548523,-0.3796691298484802,0.8807861804962158,-3.2728793621063232,0.091422012268802,0.6701239585125911,-0.0243621466437147,73.0
1652965736.352952,-0.2332833856344223,-0.3465924859046936,-0.0075167417526245,0.0988684520125389,-0.6152399182319641,-0.782115638256073,-0.4111674129962921,0.9721720218658448,-3.2560904026031494,0.1257445930965974,0.6626902864417222,-0.064946234214331,73.0
1652965736.362896,-0.2215648740530014,-0.3267118334770202,0.036364734172821,0.1266091614961624,-0.6082943677902222,-0.7835483551025391,-0.4271763861179352,1.0665339231491089,-3.247222661972046,0.1601996870490266,0.6539099022682788,-0.1046710946164581,73.0
1652965736.372978,-0.2188014984130859,-0.302297294139862,0.0757184028625488,0.1547753512859344,-0.6003305912017822,-0.7846322655677795,-0.4613822996616363,1.1565420627593994,-3.220921277999878,0.1947580806694264,0.6439144284137274,-0.143503011904864,73.0
1652965736.3827472,-0.2050316929817199,-0.260521650314331,0.0866199731826782,0.1831350475549698,-0.5907396078109741,-0.785804271697998,-0.6134539246559143,1.2286633253097534,-3.196985006332397,0.2289672805940241,0.6319751804388669,-0.1810045104433501,73.0
1652965736.392758,-0.1965005844831466,-0.218434453010559,0.0675430297851562,0.2116370201110839,-0.5790022015571594,-0.7873793840408325,-0.7916726469993591,1.3028229475021362,-3.178040742874145,0.262580527567155,0.6175043261515706,-0.2169054615836423,73.0
1652965736.402735,-0.185317113995552,-0.1630039811134338,0.0585821270942688,0.2401569187641143,-0.5647770166397095,-0.7895261645317078,-1.004745602607727,1.3728450536727903,-3.1564526557922363,0.2952859038099011,0.6001630071369431,-0.250850112886995,73.0
1652965736.412854,-0.1703608632087707,-0.1103392839431762,0.0748065710067749,0.2686271667480469,-0.5482408404350281,-0.7920047044754028,-1.170715093612671,1.426945686340332,-3.135256290435791,0.3269976487871339,0.580259308734644,-0.2827553122075955,73.0
1652965736.4226298,-0.1529320478439331,-0.0738179683685302,0.1175755858421325,0.2967763245105743,-0.5294405817985535,-0.794743001461029,-1.3542578220367432,1.4565811157226562,-3.115554094314575,0.3573884889095058,0.5579410258409153,-0.3125233239941412,73.0
1652965736.432561,-0.1652647256851196,-0.0639451742172241,0.1577978134155273,0.3245662152767181,-0.5085209012031555,-0.7975357174873352,-1.5008912086486816,1.501529097557068,-3.091399908065796,0.3864930866218162,0.5334661312762181,-0.3401662242689131,73.0
1652965736.442663,-0.1904666423797607,-0.0511388778686523,0.1931657195091247,0.3520569205284118,-0.4855849742889404,-0.8001644611358643,-1.6438287496566772,1.566194772720337,-3.080024242401123,0.4144907084291345,0.5070322100311472,-0.3657162304148895,73.0
1652965736.452579,-0.2034891247749328,-0.0347237586975097,0.2013573050498962,0.3791327178478241,-0.4609549343585968,-0.8023583889007568,-1.7369152307510376,1.6023869514465332,-3.035284280776977,0.44142531784354,0.4790709797630072,-0.3892351508027736,73.0
1652965736.462518,-0.2142271697521209,-0.0173837542533874,0.2310124039649963,0.4055110514163971,-0.4348848760128021,-0.8040123581886292,-1.838544964790344,1.6288877725601196,-2.986107587814331,0.4671288852338275,0.4499104417456571,-0.4106450060923798,73.0
1652965736.4724112,-0.2439541518688202,-0.0061737895011901,0.2954351902008056,0.4311181306838989,-0.4074803292751312,-0.8050447106361389,-1.928072929382324,1.6685917377471924,-2.922172784805298,0.4916587751936599,0.4196932269926982,-0.4299150650464348,73.0
1652965736.4823542,-0.2741648554801941,0.0130196809768676,0.3431719541549682,0.4560035169124603,-0.3788468539714813,-0.8053172826766968,-2.039053678512573,1.7216755151748655,-2.843319892883301,0.515226619580117,0.3885499415621791,-0.4469048218270338,73.0
1652965736.492374,-0.2743290066719055,0.0454785823822021,0.3599372208118438,0.4799866676330566,-0.348904937505722,-0.804908812046051,-2.187487363815308,1.7286319732666016,-2.7373147010803223,0.5377123964187487,0.3564023712441639,-0.4613525494907541,73.0
1652965736.5023189,-0.2765140533447265,0.0735272169113159,0.3693707585334778,0.5027100443840027,-0.3176433145999908,-0.8039809465408325,-2.3537840843200684,1.7338590621948242,-2.590740919113159,0.5587978208221702,0.3232430506710579,-0.4729071126101219,73.0
1652965736.512445,-0.2892397046089172,0.1092739701271057,0.3933910131454468,0.5243163108825684,-0.2852823436260223,-0.8023132085800171,-2.5212855339050293,1.776338815689087,-2.423017978668213,0.5788357776805967,0.2893009998220122,-0.4812550479734348,73.0
1652965736.5221949,-0.2595266103744507,0.1331658363342285,0.4317913651466369,0.544713020324707,-0.2524241209030151,-0.7997310161590576,-2.5938942432403564,1.7691304683685305,-2.233750820159912,0.5979423254383094,0.2551846997736775,-0.4865571312093177,73.0
1652965736.5321789,-0.2174593806266784,0.1258742809295654,0.452985405921936,0.5635436773300171,-0.2201056182384491,-0.7962236404418945,-2.588179111480713,1.7117726802825928,-2.002327442169189,0.6159221386082226,0.2219227481893822,-0.4892271489669309,73.0
1652965736.542156,-0.213907778263092,0.0985550880432128,0.4881925880908966,0.5808966159820557,-0.1889980882406234,-0.791731595993042,-2.547471761703491,1.7047319412231443,-1.7884358167648315,0.6329897965992075,0.1901417411671914,-0.4895701907520904,73.0
1652965736.552184,-0.2302132844924926,0.0982040762901306,0.5214111804962158,0.5973089933395386,-0.1591826379299163,-0.786055326461792,-2.5111639499664307,1.7197964191436768,-1.588319182395935,0.649795400704751,0.1598626716643871,-0.4879644355556485,73.0
1652965736.5620809,-0.2295445799827575,0.1122471690177917,0.5059097409248352,0.6128144860267639,-0.1307722330093383,-0.7793311476707458,-2.51902174949646,1.7107590436935425,-1.348286271095276,0.6663522353067226,0.1311478548463203,-0.4842259382081272,73.0
1652965736.572023,-0.2045970559120178,0.1305450201034546,0.4405685067176819,0.627326250076294,-0.1035474762320518,-0.7718417644500732,-2.5751938819885254,1.6744354963302612,-1.0976029634475708,0.6824763980500455,0.1037334142266608,-0.4778891714725078,73.0
1652965736.582075,-0.1792882084846496,0.1489458084106445,0.4250011742115021,0.6408357620239258,-0.0775278508663177,-0.7637531757354736,-2.5774378776550293,1.6228785514831543,-0.8753370642662048,0.69810925054228,0.0776057267465286,-0.4690134008544278,73.0
1652965736.5919762,-0.1931224465370178,0.1690000891685485,0.4759725034236908,0.653418779373169,-0.0534717068076133,-0.75510573387146,-2.5379223823547363,1.58768630027771,-0.60678631067276,0.7133292551508994,0.0534972217509297,-0.4581437302501118,73.0
