1652965829.006587,-0.0252918601036071,-0.2166400551795959,0.2543480694293976,0.5770953893661499,-0.2530663013458252,-0.776478111743927,-0.2754185795783996,-0.155883640050888,-1.0431334972381592,0.6391488672075635,0.2558484171811513,-0.82635864350785,71.0
1652965829.01656,-0.0433520674705505,-0.2472228407859802,0.2754519581794739,0.5786609053611755,-0.2451632469892501,-0.7778473496437073,-0.2958631217479706,-0.0771542191505432,-0.927133083343506,0.6396024456731709,0.247688079517528,-0.8327611280130504,71.0
1652965829.026524,-0.0639408230781555,-0.2691884040832519,0.2918674349784851,0.5805729031562805,-0.2378970980644226,-0.7786783576011658,-0.2924472093582153,0.0308412238955497,-0.8093491196632385,0.6406711777546067,0.2402002206986238,-0.8380726042313883,71.0
1652965829.03652,-0.073057472705841,-0.2742420434951782,0.3243268728256225,0.5830214619636536,-0.2314313501119613,-0.7787975072860718,-0.2385019659996032,0.1368148028850555,-0.7073718905448914,0.6426157276816201,0.2335487258276632,-0.8426496153435631,71.0
1652965829.046422,-0.0529530644416809,-0.2710564136505127,0.3503444194793701,0.5858510136604309,-0.2260310798883438,-0.7782599925994873,-0.1717548966407776,0.2108860462903976,-0.599452793598175,0.6452717605757772,0.228001379477332,-0.8467360368643279,71.0
1652965829.056556,-0.0553162693977355,-0.2599377632141113,0.3671449720859527,0.5890382528305054,-0.2217134833335876,-0.7770953178405762,-0.1205604150891304,0.2997858226299286,-0.494278997182846,0.6486014802107984,0.2235713309588618,-0.850310943995891,71.0
1652965829.066366,-0.0680499076843261,-0.2399296760559082,0.3668421506881714,0.5926623344421387,-0.218374103307724,-0.7752832770347595,-0.0935534909367561,0.3931096792221069,-0.3629458248615265,0.6526827200782832,0.2201480501154096,-0.8531684150682078,71.0
1652965829.076336,-0.0753702521324157,-0.219930350780487,0.3610920310020447,0.5967172384262085,-0.2159351557493209,-0.7728521823883057,-0.0887020155787468,0.4872934520244598,-0.2246515899896621,0.6574941634169514,0.2176494823402571,-0.8550584371029588,71.0
1652965829.086288,-0.0774976015090942,-0.1948108077049255,0.3626976311206817,0.6010876297950745,-0.2142601311206817,-0.7699260711669922,-0.1115039363503456,0.5680081844329834,-0.0803988799452781,0.6628664957566129,0.2159343042963843,-0.8556658166112538,71.0
1652965829.096235,-0.0802686214447021,-0.1765448451042175,0.3492341041564941,0.6057660579681396,-0.2132782787084579,-0.7665244936943054,-0.148297905921936,0.6482052803039551,0.0781425610184669,0.668783569657458,0.2149292261688052,-0.8548885590608323,71.0
1652965829.106179,-0.0867280960083007,-0.1545951962471008,0.3319849967956543,0.6105928421020508,-0.2128901481628418,-0.7627936601638794,-0.2202969193458557,0.7156540155410767,0.2519747018814087,0.6750269717948938,0.2145319661657813,-0.8524002563987987,71.0
1652965829.116167,-0.1028830409049987,-0.14314866065979,0.3299852013587951,0.6155630350112915,-0.2130723446607589,-0.7587372660636902,-0.2718464136123657,0.7868893146514893,0.4239299297332763,0.6815929171887879,0.2147184394668401,-0.8481316379191166,71.0
1652965829.126248,-0.1237880587577819,-0.1342660188674926,0.3328624069690704,0.6206600069999695,-0.2140422314405441,-0.7542990446090698,-0.3140307664871216,0.8598366379737854,0.606662929058075,0.6885075850173193,0.2157112393834526,-0.8421976625538277,71.0
1652965829.1360888,-0.1434395313262939,-0.1225345134735107,0.33465176820755,0.6259071826934814,-0.2158621251583099,-0.7494289875030518,-0.3495514690876007,0.9434590935707092,0.7890202403068542,0.6958263848528657,0.2175746871467973,-0.8345626811277358,71.0
1652965829.146025,-0.1646773815155029,-0.1017671227455139,0.3222049474716186,0.6312911510467529,-0.2185367494821548,-0.7441190481185913,-0.4071296155452728,1.0153297185897827,0.9612475037574768,0.7035492352190663,0.2203147269524674,-0.8252209820271207,71.0
1652965829.155967,-0.186004102230072,-0.0650604367256164,0.3174221217632293,0.636687695980072,-0.2220241874456405,-0.7384673953056335,-0.4346834719181061,1.0760048627853394,1.136078953742981,0.7115196316104706,0.2238899809847407,-0.8142936287334913,71.0
1652965829.165942,-0.200543999671936,-0.0219489336013793,0.3210986256599426,0.6420570611953735,-0.2266620099544525,-0.7323845624923706,-0.4134575128555298,1.1267670392990112,1.3030837774276731,0.7197731168003842,0.2286491166611929,-0.8020186069103725,71.0
1652965829.175935,-0.2009080648422241,0.0230358242988586,0.339519739151001,0.6471055746078491,-0.2327845096588134,-0.7259929776191711,-0.3584629893302917,1.142004370689392,1.4876062870025637,0.7280091375748201,0.2349398707204131,-0.7886838479990843,71.0
1652965829.1858602,-0.2175303697586059,0.0572184920310974,0.347709447145462,0.6516428589820862,-0.2407300919294357,-0.7193126082420349,-0.267796516418457,1.155776858329773,1.6707583665847778,0.7360786711435574,0.2431179959229686,-0.7744877807220643,71.0
1652965829.1960049,-0.2360997796058654,0.0928404927253723,0.3638280630111694,0.655579149723053,-0.2506841719150543,-0.7123015522956848,-0.14999720454216,1.1550498008728027,1.855308532714844,0.7439545483714499,0.2533869265061308,-0.7596216251879556,71.0
1652965829.20578,-0.2606046199798584,0.1118494272232055,0.3694110512733459,0.6586911678314209,-0.2628589570522308,-0.7050043344497681,0.0005353856831789,1.141726851463318,2.032471179962158,0.7514497015507217,0.2659841649104535,-0.7444129977186683,71.0
1652965829.215766,-0.2960168719291687,0.1337769031524658,0.3557110726833343,0.6609917879104614,-0.2772046327590942,-0.697314441204071,0.1312286853790283,1.1438465118408203,2.196621417999268,0.7586634119947568,0.2808834859537139,-0.7289319509871197,71.0
1652965829.225706,-0.3176142573356628,0.1613629460334777,0.3332557678222656,0.6623865962028503,-0.2934761047363281,-0.6892864108085632,0.2467764616012573,1.1265794038772583,2.350799083709717,0.7654996339285554,0.2978610406479697,-0.7132389824534894,71.0
1652965829.235851,-0.3268458247184753,0.1810284852981567,0.305571973323822,0.6626154780387878,-0.3115076422691345,-0.6811047792434692,0.3357635736465454,1.0905452966690063,2.511136770248413,0.771639249107704,0.3167792156356695,-0.6970863860911207,71.0
1652965829.245615,-0.3481823801994324,0.1872715950012207,0.2856011986732483,0.6615825891494751,-0.3310265839099884,-0.6728519797325134,0.4085188210010528,1.0577197074890137,2.6545774936676025,0.7769533140121931,0.3373912923226476,-0.6804166426153431,71.0
1652965829.255568,-0.3648480772972107,0.1922523379325866,0.276677131652832,0.6592358350753784,-0.3518113791942596,-0.6645575761795044,0.4814841151237488,1.0124443769454956,2.7789106369018555,0.7813781165958895,0.3595055045748938,-0.6632402316115983,71.0
1652965829.265672,-0.375243067741394,0.2028642892837524,0.267580509185791,0.655424952507019,-0.3737053871154785,-0.6563249230384827,0.5338156819343567,0.9613153338432312,2.9147117137908936,0.7847120961237506,0.3830006586911904,-0.6455080065012736,71.0
1652965829.2755709,-0.388949990272522,0.2097097635269165,0.2504258751869201,0.6499667763710022,-0.3962846398353576,-0.6484609246253967,0.5456888675689697,0.9006274938583374,3.0388801097869877,0.7865579123119153,0.4074666211598069,-0.6268350438923187,71.0
1652965829.2854772,-0.4135631918907165,0.2074279189109802,0.2370645701885223,0.6429179906845093,-0.4197122454643249,-0.640701174736023,0.5541039109230042,0.8351640701293945,3.1731503009796143,0.7871251298968793,0.4331282783072405,-0.6071348659006769,71.0
1652965829.295428,-0.4346265792846679,0.20112144947052,0.2398063838481903,0.6340590119361877,-0.4437400996685028,-0.6332961320877075,0.5402799844741821,0.7675302028656006,3.2996299266815186,0.7860000787207555,0.4597678899182151,-0.5861477614443042,71.0
1652965829.305377,-0.4490739107131958,0.2126718163490295,0.214516133069992,0.623420774936676,-0.4680866599082947,-0.6262917518615723,0.5229147672653198,0.6985487937927246,3.4166839122772217,0.7831008719622046,0.4871243348067575,-0.5637776983484012,71.0
1652965829.315351,-0.428221583366394,0.2260593771934509,0.1594317853450775,0.6107929944992065,-0.49257692694664,-0.6199192404747009,0.4892202019691467,0.5894068479537964,3.5304605960845947,0.7779828609784936,0.5150483515803351,-0.5397853746574343,71.0
1652965829.325368,-0.4136322736740112,0.2381645441055297,0.1281661987304687,0.596020519733429,-0.516838014125824,-0.6145225167274475,0.4047804772853851,0.4646948277950287,3.625787258148194,0.7701153133935518,0.543153265786071,-0.5138348807910023,71.0
1652965829.3353891,-0.4382790923118591,0.2508864402770996,0.1387332677841186,0.5793771147727966,-0.5405735373497009,-0.6100019812583923,0.3712406158447265,0.3892277777194977,3.681605339050293,0.7596552178808942,0.5711186717875636,-0.4860498404269608,71.0
1652965829.345228,-0.4547792077064514,0.2606930732727051,0.1457881927490234,0.5611482262611389,-0.5637569427490234,-0.6060451865196228,0.346500039100647,0.3165541589260101,3.723197221755981,0.7469513650876096,0.5989274677539144,-0.4566844956174073,71.0
1652965829.3551931,-0.4508456587791443,0.2742587327957153,0.1210839748382568,0.5414523482322693,-0.5862328410148621,-0.6026278734207153,0.3039312660694122,0.2461556196212768,3.748911857604981,0.7319776831491639,0.6264009966906808,-0.4257834370667117,71.0
1652965829.365131,-0.4461009502410888,0.2931637763977051,0.0775524973869323,0.5203502178192139,-0.6078106164932251,-0.5998348593711853,0.2687844932079315,0.1726461350917816,3.7722537517547607,0.7145601579504083,0.6533005496415625,-0.3931183032939825,71.0
1652965829.375395,-0.4344286322593689,0.2984988689422607,0.0370201468467712,0.4979203939437866,-0.628404974937439,-0.5976473689079285,0.2180701643228531,0.0924727395176887,3.76389217376709,0.6946206845111687,0.6795010703302297,-0.358745581120178,71.0
1652965829.385047,-0.4196518957614898,0.3227599263191223,0.0021575689315795,0.4743698835372925,-0.6476348638534546,-0.5962737202644348,0.1331291794776916,0.0194710716605186,3.757599353790283,0.6720260875217825,0.7044762433933048,-0.3224644246719314,71.0
1652965829.3950438,-0.3803915381431579,0.3476044535636902,-0.0855398178100586,0.4495748579502105,-0.6655893325805664,-0.5957123041152954,0.0950989797711372,-0.0968321040272712,3.755539894104004,0.6464924390799632,0.7282832046474512,-0.2841182157196893,71.0
1652965829.405106,-0.3128329515457153,0.3487318158149719,-0.1509803533554077,0.423474371433258,-0.6822410821914673,-0.5960004925727844,0.0466900989413261,-0.261370986700058,3.707484483718872,0.6177561137106892,0.7508234817198187,-0.2441043201687624,71.0
1652965829.414946,-0.2813692688941955,0.3366841077804565,-0.1103314161300659,0.396100103855133,-0.6975451707839966,-0.597105860710144,0.0548734590411186,-0.4253772497177124,3.65718936920166,0.5857144889222268,0.7719658333610949,-0.2026638935825389,71.0
1652965829.424897,-0.2874812185764313,0.3162381649017334,-0.0990387797355651,0.367696613073349,-0.7117217183113098,-0.5985409617424011,0.0808596536517143,-0.5658619999885559,3.587218761444092,0.5508835585873068,0.791946128208552,-0.1602860886946855,71.0
1652965829.434856,-0.2866226136684418,0.2893546819686889,-0.1527747511863708,0.3385177254676819,-0.7248039245605469,-0.6000540852546692,0.1259506940841674,-0.7077032923698425,3.5029232501983643,0.5136384472571139,0.8107497279218677,-0.1172697575306781,71.0
1652965829.4448152,-0.2802077829837799,0.2648259401321411,-0.1734151244163513,0.3086654841899872,-0.7367869019508362,-0.6015568971633911,0.1573967784643173,-0.8526624441146851,3.420377254486084,0.474081303542211,0.828305786951698,-0.0737819341457877,71.0
1652965829.454823,-0.2861861288547516,0.2579264640808105,-0.1533000469207763,0.2781904637813568,-0.7477466464042664,-0.602897047996521,0.2119564265012741,-0.9739055037498474,3.3384695053100586,0.4323124256002341,0.8446619037417699,-0.0298044272933383,71.0
1652965829.464727,-0.2795841097831726,0.2663974165916443,-0.1790382266044616,0.2472049295902252,-0.7578361630439758,-0.6037996411323547,0.2651108503341675,-1.105723857879639,3.2679240703582764,0.3885967320334207,0.8599901522445501,0.0145536716099805,71.0
1652965829.474886,-0.2464579194784164,0.2806604504585266,-0.2372059822082519,0.2155893594026565,-0.7668070197105408,-0.6045892238616943,0.2342621237039566,-1.2478575706481934,3.195418119430542,0.3425319242002932,0.8738518344810701,0.0595798385930833,71.0
1652965829.484649,-0.2244071662425995,0.3120102882385254,-0.2772566080093384,0.1833915263414383,-0.7740586996078491,-0.6059707999229431,0.0806896165013313,-1.3976025581359863,3.11652946472168,0.2938778269987092,0.8852269781574226,0.1056106385067673,71.0
1652965829.494643,-0.1963186413049698,0.3568035364151001,-0.3222257494926452,0.1507558822631836,-0.77909255027771,-0.6085124611854553,-0.0844045355916023,-1.5550673007965088,3.012234687805176,0.2428551284365024,0.8932170098303908,0.1523833011749705,71.0
1652965829.5045,-0.1680738031864166,0.3535263538360595,-0.3943046927452087,0.1178265810012817,-0.7821784615516663,-0.6118118762969971,-0.2085875421762466,-1.71926748752594,2.889326572418213,0.1902569460420559,0.8981546144000089,0.1988353161416167,71.0
1652965829.575064,-0.1536473035812378,0.3430879116058349,-0.4152911901473999,0.0848606526851654,-0.7834087610244751,-0.6156861186027527,-0.3117080628871918,-1.8640209436416624,2.74967885017395,0.1369680389678149,0.9001316401591788,0.244094471582853,71.0
1652965829.584504,-0.119779497385025,0.0501760244369506,-0.6088664531707764,-0.1296559274196624,-0.7877400517463684,-0.6022084355354309,0.8913105130195618,-2.621135950088501,1.5425602197647097,-0.2120636130479243,0.907131628431712,0.4876639268845754,71.0
1652965829.5942,-0.1201152801513671,0.0197482109069824,-0.6543911695480347,-0.1568775177001953,-0.7913791537284851,-0.5908541083335876,1.0339685678482056,-2.6734938621521,1.3769714832305908,-0.25952195284805,0.9130616830922498,0.5143523223972977,71.0
1652965829.607651,-0.1205329596996307,-0.0004636049270629,-0.6671316027641296,-0.1829490959644317,-0.7953775525093079,-0.5778444409370422,1.0847569704055786,-2.715093851089477,1.243166208267212,-0.3066213101038737,0.9196302566236942,0.5398213892887138,71.0
1652965829.614265,-0.1212261021137237,0.0016806125640869,-0.5916473269462585,-0.2074176967144012,-0.7994964122772217,-0.5637228488922119,1.1551523208618164,-2.7063698768615723,1.033512830734253,-0.3525691133297727,0.9264564174700866,0.5635763704057173,71.0
1652965829.624018,-0.1099282801151275,-0.0265370607376098,-0.5245058536529541,-0.2297781407833099,-0.8044126629829407,-0.5478342175483704,1.349191427230835,-2.717926025390625,0.8104654550552368,-0.3971434120637781,0.9346860913205308,0.5854886207441655,71.0
1652965829.6338,-0.111137568950653,-0.0611582994461059,-0.5486524105072021,-0.2500685155391693,-0.8102190494537354,-0.5301044583320618,1.4371044635772705,-2.719304084777832,0.5986352562904358,-0.4407805168973056,0.9445257833511708,0.6059535831064239,71.0
1652965829.6438131,-0.1276484131813049,-0.0940488576889038,-0.5996324419975281,-0.2679966986179352,-0.8165968060493469,-0.5112215280532837,1.5092118978500366,-2.682295560836792,0.3691388070583343,-0.482841726760012,0.9554902364011556,0.6245888646405836,71.0
1652965829.653764,-0.1268674731254577,-0.1606521010398864,-0.649860143661499,-0.2835023701190948,-0.823681116104126,-0.491096556186676,1.609983205795288,-2.656930923461914,0.1661185920238495,-0.5235493749274629,0.967872403612428,0.6418188159075024,71.0
1652965829.663621,-0.1292117536067962,-0.2398039996623993,-0.7023361921310425,-0.2966305315494537,-0.8314314484596252,-0.4698212146759033,1.7130513191223145,-2.581650972366333,-0.0277888178825378,-0.5631661388632224,0.9816789987437324,0.6581412812934054,71.0
1652965829.673702,-0.1335101723670959,-0.3286904692649841,-0.7476616501808167,-0.307316243648529,-0.8398169875144958,-0.447508841753006,1.7943562269210815,-2.502223253250122,-0.2072576582431793,-0.6017620001222697,0.9969460379743786,0.6740018468733084,71.0
1652965829.683746,-0.131061315536499,-0.4031431078910827,-0.7781186699867249,-0.3156091868877411,-0.8486666083335876,-0.4244478046894073,1.83307945728302,-2.421469688415528,-0.3913417458534241,-0.6393770677487463,1.0134592746991375,0.6893830963310833,71.0
1652965829.693461,-0.1360462009906768,-0.4490467011928558,-0.8031063079833984,-0.3212901949882507,-0.8577212691307068,-0.4013560712337494,1.8133925199508667,-2.305732727050781,-0.5681700110435486,-0.6750528414167031,1.0308208633108296,0.7035361950914707,71.0
1652965829.703578,-0.1391950845718383,-0.4608136415481567,-0.8084176182746887,-0.3245041966438293,-0.8666616678237915,-0.3789385259151459,1.7080382108688354,-2.209758043289185,-0.7175779342651367,-0.7081693327487749,1.0484715149866533,0.715916344438285,71.0
1652965829.713427,-0.118034541606903,-0.4354715645313263,-0.7824633121490479,-0.3256299495697021,-0.8750378489494324,-0.3581532835960388,1.4444025754928589,-2.148627996444702,-0.8749678134918213,-0.7378702021345827,1.0655140328917734,0.7250875689292376,71.0
1652965829.723402,-0.1140334606170654,-0.3771747648715973,-0.7109336256980896,-0.3243820667266845,-0.8828315734863281,-0.3396831154823303,1.1952519416809082,-2.086266040802002,-1.0942672491073608,-0.7623607531304862,1.0818570277027555,0.7289637576947587,71.0
1652965829.733403,-0.13216432929039,-0.3380054533481598,-0.6262900233268738,-0.3201519548892975,-0.8903571963310242,-0.3236766457557678,0.953526735305786,-1.9884741306304927,-1.3976188898086548,-0.7799236024914395,1.0981291896420855,0.7258628219783125,71.0
1652965829.7432408,-0.1690707206726074,-0.3331156373023987,-0.5832343697547913,-0.3123288154602051,-0.8979820013046265,-0.3099660277366638,0.7640625834465027,-1.8447518348693848,-1.724367618560791,-0.7891950296399278,1.115161823484498,0.7148230053573874,71.0
1652965829.753677,-0.1805320680141449,-0.3401940762996673,-0.6259482502937317,-0.3008979260921478,-0.905683159828186,-0.2986608743667602,0.5375887155532837,-1.7072513103485107,-2.022526264190674,-0.7891293083903043,1.1329883675433483,0.6951286458179718,71.0
1652965829.763297,-0.1802130043506622,-0.3557579517364502,-0.7057967782020569,-0.2860497832298279,-0.9132065176963806,-0.2902228832244873,0.2663948237895965,-1.5650222301483154,-2.301255941390991,-0.7781567972190575,1.1510848338660884,0.6651840696297029,71.0
1652965829.773345,-0.1830759942531585,-0.3586114645004272,-0.7402281165122986,-0.2682026922702789,-0.920248568058014,-0.2849737107753753,-0.0076252724975347,-1.4100110530853271,-2.529746532440185,-0.7550897363532444,1.168715211067386,0.6239061802392969,71.0
1652965829.783326,-0.1853327453136444,-0.3743339776992798,-0.7147105932235718,-0.2476811707019806,-0.9267231225967408,-0.2825568616390228,-0.2140109986066818,-1.2703280448913574,-2.7552335262298584,-0.7197191101212306,1.1855958399454898,0.571178386227803,71.0
1652965829.7932,-0.2165449261665344,-0.4074390530586242,-0.6030671000480652,-0.2245713919401168,-0.9326232671737672,-0.2824565768241882,-0.3571876287460327,-1.0951359272003174,-2.954721212387085,-0.6717246700523456,1.2016154476500471,0.5068368272720615,71.0
1652965829.803584,-0.2664990127086639,-0.4317741990089416,-0.4743451476097107,-0.198985606431961,-0.9379168152809144,-0.2841070890426636,-0.4400485157966614,-0.885500431060791,-3.132888078689575,-0.6109872635075061,1.21657494095069,0.4313694801920866,71.0
1652965829.813118,-0.2961522936820984,-0.4384793043136596,-0.3727256059646606,-0.1709650158882141,-0.9424904584884644,-0.2871981263160705,-0.5354794263839722,-0.6722357869148254,-3.324125051498413,-0.5369460794975974,1.2300049534471191,0.344364987409301,71.0
1652965829.823425,-0.3099774122238159,-0.4101238548755646,-0.3197306394577026,-0.1405840963125229,-0.9460926651954652,-0.2917956411838531,-0.6294192671775818,-0.4553117454051971,-3.4737610816955566,-0.4489734339587543,1.2409516431536916,0.2453134469044589,71.0
1652965829.833387,-0.3130504488945007,-0.3713607788085937,-0.2755386233329773,-0.108244702219963,-0.9484145641326904,-0.2979812920093536,-0.7872312664985657,-0.2635172605514526,-3.608400821685791,-0.3484386223652225,1.248197081852438,0.1354029466848355,71.0
1652965829.843206,-0.3228589296340942,-0.3173041045665741,-0.2350322604179382,-0.074067935347557,-0.949110746383667,-0.3061089515686035,-0.9716873168945312,-0.0706953033804893,-3.721736192703247,-0.2374030133887175,1.2504002735477389,0.0166525724650475,71.0
1652965829.853537,-0.3326115012168884,-0.2595714330673218,-0.2227324247360229,-0.0384517163038253,-0.9478455781936646,-0.3164020776748657,-1.2017772197723389,0.1110798195004463,-3.797085285186768,-0.1209349708195528,1.2464071993855357,-0.1058896957812101,71.0
1652965829.862976,-0.3360976576805115,-0.210936814546585,-0.1932641267776489,-0.001838716911152,-0.9443244934082032,-0.3290106654167175,-1.481388807296753,0.2613928318023681,-3.8488636016845694,-0.0055885658775424,1.2355353411110632,-0.2258508260580764,71.0
1652965829.873262,-0.3630502820014953,-0.1570903360843658,-0.1049968004226684,0.0356577113270759,-0.9383227825164796,-0.3439167439937591,-1.691727638244629,0.4487952291965484,-3.890294313430786,0.1033120939520021,1.2177471169647214,-0.3377564514594757,71.0
