1652965686.1668382,-0.0116471052169799,-0.0632376074790954,-0.0027008280158042,-0.493205189704895,-0.1082305908203125,-0.8631539940834045,0.2135807573795318,0.2353881299495697,0.1108767315745353,-0.519123711167789,0.1084430085205538,-0.4386562755881823,73.0
1652965686.1769152,-0.0141895115375518,-0.0817993283271789,0.0242934674024581,-0.4911510348320007,-0.1100631356239318,-0.864093005657196,0.3231280148029327,0.2612578272819519,0.087405227124691,-0.5168605467459738,0.110286573082843,-0.4364734501558017,73.0
1652965686.18676,-0.0125927627086639,-0.0964280366897583,0.0411879941821098,-0.488902598619461,-0.112812764942646,-0.8650130033493042,0.4078096747398376,0.2817657589912414,0.0805276855826377,-0.5144357198238305,0.11305343789574,-0.4339265522487283,73.0
1652965686.196864,-0.010840505361557,-0.1083990931510925,0.0267476886510849,-0.4864586889743805,-0.1161336898803711,-0.865950882434845,0.4469781219959259,0.3034308552742004,0.0780504122376442,-0.5118289903535675,0.116396339653735,-0.4311194799337858,73.0
1652965686.206715,-0.009363442659378,-0.110687255859375,0.0262572914361953,-0.4837395846843719,-0.1195800676941871,-0.86700439453125,0.4450341463088989,0.338279515504837,0.0835151448845863,-0.5089214957208819,0.1198669035398055,-0.4282368104500265,73.0
1652965686.216656,0.0016401708126068,-0.1015394926071167,0.0167412534356117,-0.4807508885860443,-0.1230034828186035,-0.8681870698928833,0.4535972774028778,0.376047670841217,0.1021958887577056,-0.5057109419193137,0.1233157881891421,-0.4252690572027337,73.0
1652965686.226632,0.0127834677696228,-0.1000292301177978,0.0204468369483947,-0.4774746298789978,-0.1264496594667434,-0.8694989681243896,0.4799505174160003,0.4219574630260467,0.1332746744155883,-0.5021808922335413,0.1267890904220042,-0.421975268771021,73.0
1652965686.23657,0.0171773135662078,-0.1078614592552185,0.0626820027828216,-0.4738423526287079,-0.1305225938558578,-0.870883047580719,0.6383002400398254,0.4639861583709717,0.1709900945425033,-0.4982976432963081,0.1308960671026458,-0.4179727307530861,73.0
1652965686.2466888,0.0187271237373352,-0.1051422953605651,0.1241786628961563,-0.4698532223701477,-0.1361415535211563,-0.8721831440925598,0.8492854833602905,0.5071212649345398,0.203706294298172,-0.4941334566128998,0.1365656578615958,-0.4127268781735662,73.0
1652965686.2565122,0.0194618701934814,-0.1042784452438354,0.1514413356781005,-0.4656440913677215,-0.1431253254413604,-0.8733216524124146,0.983301877975464,0.5321560502052307,0.2309523075819015,-0.4898437095048265,0.1436185409654986,-0.4064419205161851,73.0
1652965686.2664351,0.0160384476184844,-0.1203752160072326,0.1199089586734771,-0.4612440764904022,-0.1508232653141021,-0.8743605017662048,1.021809697151184,0.5559084415435791,0.2445894628763198,-0.4854217340346409,0.1514010121955467,-0.3995634293083596,73.0
1652965686.2765598,0.0015428364276885,-0.1328770518302917,0.0851380676031112,-0.4565599262714386,-0.1583650112152099,-0.8754847645759583,0.963103175163269,0.6054448485374451,0.2609966397285461,-0.4806944652806916,0.1590345497275292,-0.3926259328467573,73.0
1652965686.286486,-0.0121604800224304,-0.1401588320732116,0.0586251020431518,-0.4514777958393097,-0.1652077734470367,-0.8768547177314758,0.8880698084831238,0.6567167639732361,0.2721650302410126,-0.4754831899891218,0.1659686753519857,-0.3859371587314155,73.0
1652965686.296527,-0.0267724096775054,-0.1428989768028259,0.0584054142236709,-0.4459753334522247,-0.1714882999658584,-0.8784632682800293,0.8407286405563354,0.7045766711235046,0.2759813368320465,-0.4697700863804147,0.1723401521849018,-0.3795130331317471,73.0
1652965686.3064709,-0.0307020545005798,-0.1455159783363342,0.0654124617576599,-0.4400773644447326,-0.1776561290025711,-0.8802103400230408,0.842900812625885,0.742993175983429,0.2747053802013397,-0.463622358488869,0.1786041749327989,-0.3731620456113164,73.0
1652965686.316522,-0.0359799861907959,-0.1227771043777465,0.0740830600261688,-0.4338838756084442,-0.18376325070858,-0.8820294141769409,0.8235872983932495,0.7761263251304626,0.2667348086833954,-0.4571590752630586,0.1848135416096125,-0.3669677849974023,73.0
1652965686.32633,-0.0402206480503082,-0.1092134714126586,0.0598005950450897,-0.4273391664028168,-0.1896986961364746,-0.8839658498764038,0.7886404395103455,0.8180517554283142,0.2629190981388092,-0.4503072281331599,0.1908552597629694,-0.3609713369688678,73.0
1652965686.33635,-0.0423148274421691,-0.0874841213226318,0.0584295094013214,-0.4205147922039032,-0.1953924149274826,-0.8859961628913879,0.7541348934173584,0.8433611392974854,0.2696054875850677,-0.4431412778139872,0.1966575584294224,-0.3551426038931062,73.0
1652965686.346304,-0.0429896414279937,-0.0584570169448852,0.0843845456838607,-0.4134770035743713,-0.2008243650197982,-0.8880913853645325,0.7417532205581665,0.8716849088668823,0.2792899012565613,-0.4357339035480319,0.2021993532046556,-0.3493839298254584,73.0
1652965686.356298,-0.0426485836505889,-0.0410839915275573,0.1040453314781189,-0.406264990568161,-0.2065081149339676,-0.8901141285896301,0.8106944561004639,0.8850494623184204,0.2868053317070007,-0.4281791174028608,0.2080048027181663,-0.3434560126619382,73.0
1652965686.366369,-0.0408687889575958,-0.0106110572814941,0.1122574806213378,-0.3990420997142792,-0.2126603126525879,-0.8919310569763184,0.8453614115715027,0.8824874758720398,0.3010978400707245,-0.4206823112219166,0.2142967501199018,-0.3372391398941876,73.0
1652965686.37622,-0.0340659916400909,0.0114625096321105,0.0885155200958252,-0.3919136226177215,-0.2189934253692627,-0.8935578465461731,0.8541178703308105,0.870529294013977,0.3282319605350494,-0.4133325577613936,0.2207827382778121,-0.3307867749771412,73.0
1652965686.386269,-0.0281828045845031,0.0314245820045471,0.0843257158994674,-0.3849336206912994,-0.2253474444150924,-0.8950109481811523,0.8829031586647034,0.8653650879859924,0.3553237915039062,-0.4061724492789609,0.2272996393977027,-0.3240478184970758,73.0
1652965686.3960838,-0.0171614587306976,0.0439361929893493,0.0986517816781997,-0.3781631886959076,-0.2320441156625747,-0.8961853384971619,0.9281902313232422,0.8349965214729309,0.3839916288852691,-0.3993012949206269,0.2341786287715235,-0.3169156730118027,73.0
1652965686.406116,-0.0022044777870178,0.0644776821136474,0.1082835346460342,-0.3717884123325348,-0.2389293015003204,-0.897042989730835,0.9474308490753174,0.8007785677909851,0.4107815027236938,-0.3929093881491923,0.2412630609292098,-0.3094412449050592,73.0
1652965686.416024,0.0056745111942291,0.0692495703697204,0.0998807251453399,-0.3657971918582916,-0.2459683716297149,-0.897603452205658,0.9733591079711914,0.7702379822731018,0.4280150830745697,-0.3869778447249932,0.2485186307184426,-0.3017355579477572,73.0
1652965686.425974,0.0080818831920623,0.0721559524536132,0.0981567800045013,-0.3601479232311249,-0.2531708180904388,-0.8978853225708008,0.9920998811721802,0.7365602254867554,0.4484201371669769,-0.3814601617557486,0.2559564687096916,-0.2937269639855895,73.0
1652965686.435954,0.0154780745506286,0.074259340763092,0.0892163217067718,-0.3549098372459411,-0.2603131532669067,-0.897928774356842,0.9783579707145692,0.7003214955329895,0.4816806316375732,-0.3764082162233895,0.2633465100391084,-0.2855277377052552,73.0
1652965686.4459171,0.0203195214271545,0.068532645702362,0.0992698967456817,-0.350046694278717,-0.2673454582691192,-0.8977715373039246,0.9881604313850404,0.6754050850868225,0.499927669763565,-0.3717746821922304,0.2706371617155193,-0.2770954499279923,73.0
1652965686.456066,0.020982027053833,0.069147765636444,0.116319715976715,-0.3454906642436981,-0.2744923233985901,-0.8973795771598816,1.0042434930801392,0.642805814743042,0.5113760232925415,-0.3675083760274775,0.2780617220862494,-0.2685249992224594,73.0
1652965686.465777,0.0310107171535491,0.0651707649230957,0.0958174467086792,-0.3413134515285492,-0.281700074672699,-0.8967442512512207,1.007197380065918,0.6090959906578064,0.5218372941017151,-0.3636834620488442,0.2855654645769717,-0.2597942043734428,73.0
1652965686.475804,0.037173181772232,0.0632625222206115,0.0678311288356781,-0.337557703256607,-0.2888089120388031,-0.8959041237831116,0.9889776706695556,0.5745705366134644,0.5344465374946594,-0.3603292716731412,0.2929825090631771,-0.2509860972589313,73.0
1652965686.4858751,0.0340114831924438,0.0589991211891174,0.0508985221385955,-0.3340908586978912,-0.2957563102245331,-0.8949365615844727,0.967401087284088,0.5492475628852844,0.5283840894699097,-0.3572902311696481,0.3002471623578511,-0.2421994628283308,73.0
1652965686.49571,0.031969666481018,0.0624400973320007,0.0339760184288024,-0.3309045433998108,-0.3024238646030426,-0.893891453742981,0.9145136475563048,0.5202913284301758,0.5213559865951538,-0.3545419863055647,0.3072345710963619,-0.2336162559680791,73.0
1652965686.505646,0.0379085540771484,0.0868120789527893,0.0002218186855316,-0.3279018402099609,-0.3084188401699066,-0.8929491639137268,0.8133079409599304,0.4993000626564026,0.5025964975357056,-0.351925595797791,0.3135304027538541,-0.2254564133811965,73.0
1652965686.515619,0.041818082332611,0.1045665144920349,-0.0241224765777587,-0.3250669538974762,-0.3133866786956787,-0.8922557234764099,0.6604989171028137,0.4723078906536102,0.4726455211639404,-0.3493750214019979,0.3187572671293703,-0.2179839660179716,73.0
1652965686.525504,0.042037546634674,0.111499547958374,-0.041752815246582,-0.3223872780799866,-0.3170728981494903,-0.891925573348999,0.5127131938934326,0.4547598958015442,0.4458787739276886,-0.3468393823378002,0.322641523281209,-0.2113406930019966,73.0
1652965686.535536,0.0378434956073761,0.0974735021591186,-0.0480898916721344,-0.3198258876800537,-0.3197079598903656,-0.8919070363044739,0.4051113724708557,0.4258851408958435,0.420076459646225,-0.3443037617303548,0.3254212622305819,-0.205459122602413,73.0
1652965686.545468,0.033627450466156,0.0893966555595398,-0.0340209305286407,-0.3173951506614685,-0.3215851485729217,-0.8921005129814148,0.3046929538249969,0.4015164077281952,0.3817349672317505,-0.3418183637072765,0.3274030983959953,-0.2002501190687026,73.0
1652965686.555651,0.0289470553398132,0.0731889009475708,-0.0236211419105529,-0.3151103556156158,-0.3229059875011444,-0.8924332857131958,0.2607220411300659,0.3761375546455383,0.3533658981323242,-0.3394260304524135,0.3287983505229112,-0.1956225248504664,73.0
1652965686.565421,0.0222196578979492,0.0572391748428344,0.0023984014987945,-0.3128995597362518,-0.3242215514183044,-0.8927341103553772,0.2789273858070373,0.3641307651996612,0.317476212978363,-0.3371164428457188,0.3301887001943825,-0.1913581743802878,73.0
1652965686.5753698,0.016956627368927,0.0424171090126037,0.0382169783115386,-0.3107188045978546,-0.3259519636631012,-0.8928656578063965,0.3186921179294586,0.3450779914855957,0.2786864638328552,-0.334893522377684,0.3320185037276575,-0.1873556974979215,73.0
1652965686.585346,0.0160901546478271,0.0331538319587707,0.0300257205963134,-0.3085095882415771,-0.3282129764556885,-0.8928034901618958,0.3856053650379181,0.3470003008842468,0.2462837845087051,-0.3327062998126508,0.334411143819587,-0.1835565727457023,73.0
1652965686.595284,0.0102510750293731,0.023529827594757,0.0128107368946075,-0.3060884475708008,-0.3316125869750976,-0.8923804759979248,0.5412900447845459,0.3471308052539825,0.1876524239778518,-0.3304271256517795,0.338012380489882,-0.1798443849590015,73.0
1652965686.605253,0.0226297974586486,0.047340989112854,0.0287030339241027,-0.3037424683570862,-0.3366254270076751,-0.8913045525550842,0.6986659169197083,0.3018505275249481,0.1590179055929184,-0.3284412399124438,0.3433308555332937,-0.175986418873228,73.0
1652965686.615213,0.0386227071285247,0.0640123486518859,0.0087247192859649,-0.3018215000629425,-0.3425565063953399,-0.8896958827972412,0.7300766110420227,0.2424678802490234,0.1357211023569107,-0.3270581829493688,0.3496366876873906,-0.1720755617481402,73.0
1652965686.625297,0.0271009802818298,0.0757852792739868,-0.0427075624465942,-0.3002180457115173,-0.3483294248580932,-0.8879953026771545,0.6339409351348877,0.2068737745285034,0.0953636988997459,-0.3260211000211839,0.3557883339790749,-0.1685598023680266,73.0
1652965686.635136,0.023553192615509,0.104382574558258,-0.1115458607673645,-0.2988370358943939,-0.3528248965740204,-0.8866854310035706,0.4308335781097412,0.1571003496646881,0.0476366579532623,-0.3250712597792564,0.360588430155275,-0.1660351891241272,73.0
1652965686.645123,0.029890239238739,0.1147859096527099,-0.1867005228996276,-0.297712504863739,-0.3556884229183197,-0.8859193325042725,0.2399938553571701,0.1220256835222244,0.0142291290685534,-0.3241928819738618,0.3636505492185338,-0.164577669478286,73.0
1652965686.655098,0.0216813087463378,0.1235174536705017,-0.1880336999893188,-0.2966141700744629,-0.3573154211044311,-0.8856329321861267,0.1514860838651657,0.1698278188705444,-0.0136600257828831,-0.3231758300875578,0.3653919860315074,-0.1639611228324818,73.0
1652965686.665007,-0.0232536792755126,0.1357966661453247,-0.1508958041667938,-0.2939612567424774,-0.3583815395832062,-0.8860865831375122,0.0433387085795402,0.1897941827774047,-0.039561741054058,-0.3203269421845189,0.3665336903638646,-0.1638258791272422,73.0
1652965686.674973,0.0234013795852661,0.1506687402725219,-0.1173076033592224,-0.2924596071243286,-0.3590565621852875,-0.8863102197647095,0.1024616882205009,0.1498171985149383,-0.0497022569179534,-0.318724401134039,0.3672568632136225,-0.163986888580111,73.0
1652965686.684942,0.0331198871135711,0.093035340309143,0.0124342739582061,-0.2916037738323211,-0.360655128955841,-0.8859430551528931,0.2311332374811172,0.0143750607967376,-0.0381630100309848,-0.3179763710124271,0.3689701986333089,-0.1639469136222853,73.0
1652965686.695068,0.0151750147342681,0.0563830137252807,0.067570149898529,-0.2916337549686432,-0.3634686172008514,-0.884782612323761,0.3759365081787109,-0.0529547110199928,-0.0513142347335815,-0.3183963711708784,0.3719884580319091,-0.163387614148539,73.0
1652965686.704869,0.0127489268779754,0.0201482772827148,0.0799088478088378,-0.2920915782451629,-0.3672623932361603,-0.8830633163452148,0.4419353008270263,-0.0807302519679069,-0.0278579834848642,-0.319442509014389,0.3760640096068551,-0.1624047839580589,73.0
1652965686.7148042,-0.009343683719635,-0.0058876872062683,0.0491405129432678,-0.2928260862827301,-0.3709941804409027,-0.8812583088874817,0.3948215842247009,-0.09238051623106,0.0097442520782351,-0.3208038668253899,0.3800793697338547,-0.1610759448835617,73.0
1652965686.7247992,-0.0238183736801147,-0.0351168513298034,0.0331805348396301,-0.2938085794448852,-0.3738482594490051,-0.879723846912384,0.2742539048194885,-0.1003949865698814,0.0545600764453411,-0.322330807718741,0.3831546915142846,-0.1596206722110335,73.0
1652965686.734737,-0.024338275194168,-0.0725508332252502,0.0292699038982391,-0.2948145568370819,-0.375324010848999,-0.8787583708763123,0.1049697771668434,-0.0822942778468132,0.0793652907013893,-0.3236902048542966,0.3847463018198892,-0.1582835182207162,73.0
1652965686.7446818,-0.0119975507259368,-0.106549859046936,0.003168374300003,-0.2958179712295532,-0.3750403225421905,-0.8785422444343567,-0.1050656735897064,-0.0636903941631317,0.1100939437747001,-0.3247905687690144,0.3844402709689704,-0.1573015418076395,73.0
1652965686.754637,0.0053544342517852,-0.1336629390716552,-0.038635104894638,-0.2964158356189728,-0.3730928003787994,-0.8791697025299072,-0.2442493885755539,0.0148936305195093,0.0778683647513389,-0.3251854473912175,0.382340307142165,-0.1569315819147625,73.0
1652965686.764756,0.0131011009216308,-0.1312134265899658,0.0357556641101837,-0.2962126731872558,-0.3708539307117462,-0.8801848888397217,-0.217172771692276,0.0609548687934875,0.0338225774466991,-0.3246289338009376,0.3799283618864218,-0.1572258266382633,73.0
1652965686.80043,-0.0011269450187683,-0.1030634045600891,0.0617020726203918,-0.2955344021320343,-0.3689682781696319,-0.8812047243118286,-0.2030944973230362,0.110950119793415,0.0128664290532469,-0.3235872926626417,0.3778987465521926,-0.1576933492086137,73.0
1652965686.804335,0.0308219790458679,-0.0374802947044372,0.0240273773670196,-0.2915794253349304,-0.366190493106842,-0.8836775422096252,0.0094799464568495,0.1575643867254257,-0.033053696155548,-0.3187127051834649,0.3749118340087664,-0.1591232126135325,73.0
1652965686.843648,0.0427518784999847,-0.0169547796249389,0.0025129318237304,-0.2901273369789123,-0.3663434982299804,-0.8840919137001038,0.0199938416481018,0.1509224623441696,-0.033427070826292,-0.3170911695533651,0.375076263137892,-0.1593886789085421,73.0
1652965686.845067,0.0408298969268798,-0.0021395087242126,0.0010446906089782,-0.2886631488800049,-0.3665079474449157,-0.8845029473304749,0.0068251071497797,0.1413045674562454,-0.0346894860267639,-0.3154581846014392,0.375253026362299,-0.159711651364855,73.0
1652965686.854192,0.0446922183036804,0.0446748733520507,0.003491461277008,-0.285048633813858,-0.3648348450660705,-0.8863649368286133,-0.0863503739237785,0.0862115994095802,-0.006583587732166,-0.3111471906848115,0.3734554133351604,-0.1607984206492808,73.0
1652965686.871318,0.0409468412399292,0.0485038757324218,0.018155962228775,-0.2842177152633667,-0.3638896346092224,-0.8870201110839844,-0.1063992530107498,0.0572061985731124,-0.006283183582127,-0.3100825833596254,0.3724404290364959,-0.1612573497417053,73.0
1652965686.8742971,0.0436198115348815,0.0438715815544128,0.0109903514385223,-0.2836710810661316,-0.3627359867095947,-0.8876673579216003,-0.124537780880928,0.0296637862920761,0.0011318558827042,-0.3093120539440412,0.3712021655010342,-0.1617245588030509,73.0
1652965686.88412,0.0418888330459594,0.0459804534912109,0.0032752752304077,-0.283389687538147,-0.3614143431186676,-0.8882961273193359,-0.1453525125980377,0.0096836891025304,0.0047597279772162,-0.308819291211188,0.369784326592773,-0.1622174831585146,73.0
1652965686.8938642,0.0408504903316497,0.041442334651947,-0.003738135099411,-0.2832363545894623,-0.3600466847419739,-0.8889002203941345,-0.1560168713331222,-0.0080566918477416,0.0092825749889016,-0.3084659214540418,0.3683179195003344,-0.1627243575112698,73.0
1652965686.903949,0.034292995929718,0.0288735032081604,0.005955547094345,-0.2832248508930206,-0.358723521232605,-0.8894386887550354,-0.143049880862236,-0.0153456572443246,0.0129192741587758,-0.3082790598548015,0.366900037809826,-0.1631615074278345,73.0
1652965686.9137468,0.0226513743400573,0.0140687823295593,0.0193806290626525,-0.2832104563713074,-0.3576069474220276,-0.8898927569389343,-0.1315519362688064,-0.0137525545433163,0.0056267390027642,-0.3081168249546878,0.3657041420156569,-0.1635517928724927,73.0
1652965686.923744,0.0172032117843627,0.0032699704170227,0.0181469917297363,-0.2830723524093628,-0.3567548096179962,-0.8902786374092102,-0.1187530532479286,-0.0121368141844868,0.0061725350096821,-0.3078506795425646,0.3647918080897475,-0.1639775858080568,73.0
1652965686.933673,0.0126332938671112,-0.0037713646888732,0.0206197798252105,-0.2827290892601013,-0.3560537099838257,-0.8906682729721069,-0.1159239783883094,0.0027380054816603,0.000839821062982,-0.3073742541979609,0.364041445380801,-0.1644419817456039,73.0
1652965686.943533,0.0099124312400817,-0.0119416117668151,0.0270507633686065,-0.2822971045970917,-0.3553436398506164,-0.8910887837409973,-0.0922546684741973,0.0098918955773115,-0.0051395464688539,-0.3067976587452027,0.3632816835960838,-0.1649358048486238,73.0
1652965686.953567,0.0062062144279479,-0.0157557129859924,0.0214410424232482,-0.2817646563053131,-0.3547692894935608,-0.8914860486984253,-0.0955687090754509,0.0150062292814254,-0.0096994107589125,-0.3061264405225475,0.3626672943267084,-0.1654680709845394,73.0
1652965686.963478,0.0071796178817749,-0.0245867371559143,0.0089288353919982,-0.2811969220638275,-0.3541741967201233,-0.8919018507003784,-0.1192823052406311,0.0221496783196926,-0.0100395716726779,-0.3054135909718212,0.3620308681673532,-0.1660622423105792,73.0
1652965686.973566,0.0019157528877258,-0.028451383113861,0.0014095902442932,-0.2805107235908508,-0.3535366952419281,-0.8923707604408264,-0.126611053943634,0.0327525213360786,-0.0167014691978693,-0.3045632375517911,0.3613492642943661,-0.166728075930988,73.0
1652965686.983448,0.0021484196186065,-0.0273000597953796,0.0075201392173767,-0.2797668278217315,-0.3526434600353241,-0.8929575085639954,-0.1345515251159668,0.0403418913483619,-0.0256319995969533,-0.3036168439689861,0.3603945495789765,-0.1675044256164806,73.0
1652965686.993382,0.0059278309345245,-0.0268633365631103,-0.0036767125129699,-0.279075413942337,-0.3514258563518524,-0.8936536312103271,-0.1376626342535019,0.0474211052060127,-0.0285707972943782,-0.3026897844362264,0.3590936724195796,-0.168314363728138,73.0
1652965687.003406,0.0063218176364898,-0.0238054990768432,-0.003234177827835,-0.2783707678318023,-0.3502204120159149,-0.894346296787262,-0.1244562789797782,0.0499617122113704,-0.0381175838410854,-0.301751252655752,0.3578064131907531,-0.1691519101886842,73.0
1652965687.0133672,0.00870281457901,-0.0204667448997497,0.0058543384075164,-0.2776084542274475,-0.3491160869598388,-0.8950148224830627,-0.0976156145334243,0.0622623227536678,-0.046017587184906,-0.3007625206884127,0.3566276595188156,-0.1699927892787773,73.0
1652965687.023236,0.0109044015407562,-0.0147696137428283,0.0133633017539978,-0.2768040597438812,-0.3480953574180603,-0.8956612944602966,-0.0718553885817527,0.0589331537485122,-0.048064224421978,-0.2997386605672845,0.3555386296660049,-0.1707855124913213,73.0
1652965687.033441,0.0107547640800476,-0.0075593590736389,0.0109416842460632,-0.2760440409183502,-0.3471843898296356,-0.8962492346763611,-0.0731715261936187,0.0599744543433189,-0.0484751500189304,-0.2987792584172833,0.3545670497021118,-0.1715459601859543,73.0
1652965687.043334,0.0125492513179779,-0.0035613179206848,0.0083433985710144,-0.2751224935054779,-0.3464171290397644,-0.8968293070793152,-0.0682842209935188,0.0624668970704078,-0.0433560609817504,-0.2976583959602166,0.353749041223092,-0.1723264002476087,73.0
1652965687.053343,0.0159114003181457,-0.005211591720581,0.0066443681716918,-0.2743342518806457,-0.3458625078201294,-0.897284746170044,-0.0636902749538421,0.0563663989305496,-0.041586123406887,-0.29671289734312,0.3531578609573299,-0.1730398698723414,73.0
1652965687.0632858,0.0159455239772796,-0.001411497592926,0.0064070224761962,-0.2736359536647796,-0.3451063632965088,-0.897788941860199,-0.0693548768758773,0.049205370247364,-0.0377243123948574,-0.2958443209235448,0.3523521102401725,-0.1737113011874429,73.0
1652965687.073184,0.017562597990036,-0.0003727078437805,0.0015995800495147,-0.2728879153728485,-0.3446629643440246,-0.8981868624687195,-0.0681980028748512,0.039693359285593,-0.0366068482398986,-0.2949584894784759,0.3518797218681758,-0.1743880040216675,73.0
1652965687.083318,0.0201588869094848,0.0018394589424133,-0.0036166310310363,-0.2722340822219848,-0.3441464602947235,-0.8985832333564758,-0.0811578780412674,0.0323731265962123,-0.0367740578949451,-0.2941694549966415,0.3513295596034121,-0.1750634663047146,73.0
1652965687.093186,0.0188081860542297,-0.0015520453453063,-0.0055963397026062,-0.2716463208198547,-0.3432653844356537,-0.8990979790687561,-0.0996748358011245,0.0237221159040927,-0.0368358418345451,-0.293411672511768,0.3503913267023235,-0.1758104978002537,73.0
1652965687.103187,0.0166172683238983,-0.0055586099624633,-0.0071805715560913,-0.2711186110973358,-0.3421846926212311,-0.8996690511703491,-0.0931289866566658,0.0174198001623153,-0.0354990102350711,-0.2926982737337054,0.3492409514194798,-0.1765750504426044,73.0
1652965687.113122,0.0169004201889038,-0.0063401460647583,-0.0033334195613861,-0.2706845998764038,-0.3413321077823639,-0.9001234769821167,-0.0766490772366523,0.0121198426932096,-0.0384689681231975,-0.292116665809446,0.3483337653386151,-0.1772941700962616,73.0
