1652965574.10295,-0.0325789451599121,0.0582075119018554,-0.0512828826904296,0.1842666566371917,-0.670198380947113,-0.7189435362815857,-0.0817934423685073,0.0997018367052078,0.0026542702689766,0.2509010791422118,0.7344760320336541,0.1835230841654961,69.0
1652965574.11296,-0.0344229638576507,0.0447088479995727,-0.0503188371658325,0.1844627261161804,-0.6697128415107727,-0.7193456292152405,-0.1569129675626754,0.0723101645708084,0.0124930515885353,0.2510224104717458,0.7338220633541722,0.1843465203328764,69.0
1652965574.123073,-0.0672078430652618,-0.0137864351272583,-0.0470271110534668,0.1848836988210678,-0.6691136360168457,-0.7197950482368469,-0.1046765223145484,0.0851004719734191,-0.0525165349245071,0.2514209065088683,0.7330154308472582,0.1847602360063013,69.0
1652965574.1328812,-0.0850150287151336,-0.0365028977394104,0.0238656401634216,0.1858604252338409,-0.6692818403244019,-0.7193869948387146,0.0830757990479469,0.0979693979024887,-0.1130086481571197,0.2528307754156313,0.7332418183077221,0.1838340828175635,69.0
1652965574.142812,-0.0750695765018463,-0.0263651609420776,0.0765101909637451,0.1870996803045272,-0.6703059077262878,-0.7181111574172974,0.1764626801013946,0.077200099825859,-0.1435174345970153,0.2548777142611012,0.7346209547810215,0.1818626227932392,69.0
1652965574.1527538,-0.0468322038650512,-0.0078461170196533,0.0124733448028564,0.1885711699724197,-0.6717751026153564,-0.7163512110710144,0.2255103886127472,0.068252146244049,-0.1921952217817306,0.2573990357860502,0.736602538950383,0.1790566369359984,69.0
1652965574.162725,-0.0302742421627044,-0.0181565284729003,0.0079615116119384,0.1902932375669479,-0.6731683611869812,-0.7145857810974121,0.1682803928852081,0.0871027931571006,-0.1954546719789505,0.260258795987692,0.7384849733206876,0.1758599756503466,69.0
1652965574.172728,-0.0200722813606262,-0.0625289678573608,-0.0315033197402954,0.192374587059021,-0.6740325093269348,-0.7132126092910767,0.1154073104262352,0.152702584862709,-0.2207781374454498,0.2634598517995503,0.7396542065398768,0.172776428328942,69.0
1652965574.1826792,-0.023067682981491,-0.1115190982818603,-0.1081750988960266,0.1952479183673858,-0.6745550036430359,-0.7119366526603699,0.1269695609807968,0.247004896402359,-0.2503456473350525,0.2676678879623595,0.7403617120591246,0.1693552891911115,69.0
1652965574.19259,-0.0322556495666503,-0.1668965220451355,-0.1425501704216003,0.1991716027259826,-0.6752445697784424,-0.710193932056427,0.1951661854982376,0.372974544763565,-0.2857262790203094,0.2734229671132216,0.7412962469887274,0.1653616486214513,69.0
1652965574.202548,-0.0277550965547561,-0.2518036961555481,-0.1566419601440429,0.2041620463132858,-0.676228404045105,-0.7078367471694946,0.257280021905899,0.4850439429283142,-0.3260226547718048,0.2808095037563999,0.7426309164108428,0.1606848170823729,69.0
1652965574.212574,-0.0164668560028076,-0.3369801640510559,-0.1666391491889953,0.2104671597480774,-0.6773091554641724,-0.7049508690834045,0.2550908923149109,0.6068009734153748,-0.4023602902889251,0.2901312938702822,0.7440989163655193,0.1549642237734427,69.0
1652965574.2226682,-0.0095412880182266,-0.4020224809646606,-0.2151204347610473,0.2182053029537201,-0.6779916882514954,-0.7019355893135071,0.2019464671611786,0.7516520619392395,-0.4924896657466888,0.3013921614559976,0.7450270635626407,0.1482932956653417,69.0
1652965574.232511,-0.0024394989013671,-0.4390996098518371,-0.2547813653945923,0.2275524884462356,-0.6778967976570129,-0.6990534067153931,0.1039629057049751,0.8985884785652161,-0.566088855266571,0.3146977760951338,0.7448979656053017,0.1407654661345239,69.0
1652965574.242432,0.0337576419115066,-0.4577145576477051,-0.2384032011032104,0.2382761090993881,-0.6768494248390198,-0.6964907646179199,-0.011351166293025,1.020581841468811,-0.634712815284729,0.3296282103681905,0.7434741963868869,0.1328375075735303,69.0
1652965574.2523808,0.0683600008487701,-0.478397011756897,-0.2472883462905883,0.2502588331699371,-0.6747391819953918,-0.6943324208259583,-0.1256337910890579,1.1404434442520142,-0.7072096467018127,0.3459369611387062,0.7406112417585269,0.1246291970849331,69.0
1652965574.262331,0.0766946077346801,-0.4829815626144409,-0.2516210079193115,0.2635459005832672,-0.6717188358306885,-0.6923419237136841,-0.2043305337429046,1.2753608226776123,-0.7636896371841431,0.363722393865757,0.7365265490119006,0.1160953624663412,69.0
1652965574.272318,0.0952069163322448,-0.4651222825050354,-0.2332896590232849,0.2779163420200348,-0.6680774688720703,-0.6902427077293396,-0.2303914278745651,1.38551127910614,-0.7971426248550415,0.3827764426531487,0.7316220530979725,0.1074603838884836,69.0
1652965574.2822971,0.1251652240753173,-0.4471799731254577,-0.2128143906593322,0.2931545078754425,-0.6642149686813354,-0.68766188621521,-0.2230152189731598,1.4838520288467407,-0.8212165236473083,0.4029764826560251,0.7264431864162515,0.0986101169197154,69.0
1652965574.292384,0.1401268541812896,-0.4389814138412475,-0.1962063312530517,0.3090919256210327,-0.6603304743766785,-0.6844164133071899,-0.1782919615507125,1.578020691871643,-0.8399332165718079,0.4241952083052659,0.7212587757198746,0.0896114070098353,69.0
1652965574.302149,0.149950623512268,-0.4441990852355957,-0.1750177145004272,0.3256200850009918,-0.6566014885902405,-0.680327832698822,-0.1495812833309173,1.673702836036682,-0.8267490267753601,0.4463996533670635,0.7163039876459507,0.0804533965596573,69.0
1652965574.3121629,0.1576014161109924,-0.4374750256538391,-0.1800686717033386,0.3425512015819549,-0.6527864933013916,-0.6756688952445984,-0.1727683544158935,1.7556260824203491,-0.8199499845504761,0.4692167072116133,0.7112569857205595,0.0716888483846611,69.0
1652965574.3221211,0.1660411953926086,-0.4251364469528198,-0.1680108308792114,0.3597614467144012,-0.6487615704536438,-0.6705818772315979,-0.1837327182292938,1.821522235870361,-0.794684112071991,0.4924128299111636,0.7059559347918622,0.0634170375559883,69.0
1652965574.332106,0.1743423044681549,-0.4087704420089721,-0.1386231184005737,0.37712562084198,-0.6445952653884888,-0.6650362610816956,-0.2086569815874099,1.8839401006698608,-0.7658452391624451,0.515858215988475,0.7004937541235701,0.0557048914090094,69.0
1652965574.342034,0.1853789091110229,-0.3892545700073242,-0.1222491860389709,0.3945466578006744,-0.6401866674423218,-0.6591615080833435,-0.2425852566957473,1.9328856468200684,-0.7447482943534851,0.5393588183018474,0.6947412628947472,0.0487200858156839,69.0
1652965574.351964,0.1792135834693908,-0.3867037296295166,-0.0923255681991577,0.411988228559494,-0.6357170343399048,-0.6527860164642334,-0.2200029790401458,1.9592258930206297,-0.7420598268508911,0.5629902287817208,0.6889370281286059,0.0420886059461457,69.0
1652965574.362064,0.1781317889690399,-0.3662011623382568,-0.0419589877128601,0.4292901456356048,-0.6313502788543701,-0.6458379626274109,-0.1868311017751693,1.9706120491027832,-0.7218765020370483,0.5866416128218123,0.6832931911562261,0.0356693368800001,69.0
1652965574.372165,0.1871218681335449,-0.3477757573127746,-0.0275903940200805,0.4463925659656524,-0.6271489262580872,-0.6382929086685181,-0.1533655524253845,1.9616271257400515,-0.7236744165420532,0.6102921338055269,0.6778873803644778,0.029206414593422,69.0
1652965574.384268,0.1861115396022796,-0.3111011981964111,-0.0045946240425109,0.4631956815719604,-0.6230908632278442,-0.6302438974380493,-0.0965497493743896,1.9319993257522583,-0.7152901887893677,0.6337971833180467,0.6726882446341931,0.0226656003194469,69.0
1652965574.391865,0.1892873346805572,-0.2699134945869446,0.0390133261680603,0.4794291257858276,-0.6194728016853333,-0.6216117143630981,-0.0213593933731317,1.895850658416748,-0.6788254380226135,0.6569741681685802,0.6680709789629367,0.0160194914081614,69.0
1652965574.401782,0.1791000366210937,-0.2169002294540405,0.0322429537773132,0.4950942993164062,-0.6162272691726685,-0.6124911904335022,0.0278233997523784,1.8579332828521729,-0.6621508598327637,0.6797988906065741,0.6639433218893042,0.0093361584154688,69.0
1652965574.412925,0.1589951515197754,-0.1445043683052063,0.0238826274871826,0.5102705955505371,-0.6131922006607056,-0.6030083894729614,0.065573439002037,1.819008708000183,-0.6515213847160339,0.7022885497342523,0.6600954163454698,0.0025881415861193,69.0
1652965574.421672,0.1508590579032898,-0.0817245244979858,0.0533849000930786,0.5248459577560425,-0.6103153824806213,-0.5933395624160767,0.0736706480383873,1.758861064910889,-0.6333829164505005,0.7242203408057418,0.6564586803989015,-0.0041308808264232,69.0
1652965574.431862,0.1375887989997863,-0.0248165130615234,0.0909520983695983,0.5386959910392761,-0.6074010133743286,-0.5838412046432495,0.0465498156845569,1.6891618967056274,-0.5985296368598938,0.7452026613928269,0.6527847939423207,-0.0103932591501785,69.0
1652965574.441654,0.112617552280426,0.012936532497406,0.1213036775588989,0.5517805814743042,-0.6042747497558594,-0.5747956037521362,-0.0435864031314849,1.6350513696670532,-0.5591124296188354,0.7649718184531424,0.6488553541889349,-0.0157522642398659,69.0
1652965574.451575,0.0849609375,0.0610346794128418,0.1348042488098144,0.564178466796875,-0.6006092429161072,-0.5665430426597595,-0.1869483590126037,1.573880910873413,-0.5311928987503052,0.783306953668878,0.6442628762730488,-0.0196923359092435,69.0
1652965574.4615378,0.0692941546440124,0.0964266061782836,0.174544095993042,0.575832188129425,-0.5962206721305847,-0.5594087243080139,-0.3091174662113189,1.4680625200271606,-0.5062015652656555,0.7998641269448064,0.6387852847119619,-0.0219894452751593,69.0
1652965574.471525,0.044445514678955,0.1114138960838317,0.2223736047744751,0.5864291191101074,-0.5914378762245178,-0.5534456968307495,-0.4393716156482696,1.3494861125946045,-0.4344205856323242,0.8143260560917915,0.6328408732561961,-0.0227027677764586,69.0
1652965574.536645,0.0203220248222351,0.1371130943298339,0.2534622550010681,0.5958431363105774,-0.5862258672714233,-0.5489171743392944,-0.6076770424842834,1.2250858545303345,-0.3652108907699585,0.826367177944095,0.6263923924010344,-0.021343697625747,69.0
1652965574.541399,-0.1159754395484924,0.3980846405029297,0.2825152277946472,0.6250391006469727,-0.5528246164321899,-0.5510997176170349,-1.26204252243042,0.4557254314422607,0.3605960309505462,0.8481817683377626,0.5857501421912549,0.02708259114076,69.0
1652965574.55125,-0.1363095641136169,0.4160840511322021,0.3258907794952392,0.6247738599777222,-0.5485469698905945,-0.5556561350822449,-1.271151065826416,0.3242587745189667,0.5124777555465698,0.8438843824402004,0.5806254274748315,0.0419717816519003,69.0
1652965574.561236,-0.1715943813323974,0.3837567567825317,0.3304736018180847,0.623178243637085,-0.5453630685806274,-0.5605603456497192,-1.098426103591919,0.2008606642484665,0.5940858721733093,0.8382473358870021,0.5768222143788382,0.0569888482196551,69.0
1652965574.5712662,-0.2205101251602172,0.3299880027770996,0.3689651489257812,0.6205192804336548,-0.5440292358398438,-0.5647901296615601,-0.7602901458740234,0.0650868713855743,0.6763943433761597,0.8323800909998135,0.5752316957381964,0.0702717566460743,69.0
1652965574.58113,-0.2564203143119812,0.2748237252235412,0.3693181276321411,0.6164971590042114,-0.5452365875244141,-0.5680212378501892,-0.3746875822544098,-0.1161485388875007,0.7596839070320129,0.826299965429942,0.5766713251299894,0.0810740327235065,69.0
1652965574.591095,-0.2799933552742004,0.2094990015029907,0.3006669878959656,0.6109412312507629,-0.5492478609085083,-0.570155680179596,0.084249123930931,-0.3283497393131256,0.8064541220664978,0.8199163774325066,0.5814639436620563,0.0886919439598328,69.0
1652965574.601176,-0.3155238032341003,0.1689340472221374,0.2599896788597107,0.6040674448013306,-0.5560864210128784,-0.5708504319190979,0.5823544859886169,-0.4993305206298828,0.838247537612915,0.813662417007341,0.589669539695665,0.092521936570565,69.0
1652965574.6112518,-0.329285979270935,0.1425068378448486,0.2250038981437683,0.5959790945053101,-0.565991997718811,-0.5696156024932861,1.1040116548538208,-0.6653093695640564,0.8744897246360779,0.8080123958451167,0.6016360605006735,0.0922870876615152,69.0
1652965574.6209722,-0.3320179581642151,0.134252667427063,0.1814292073249817,0.5868092179298401,-0.5786917805671692,-0.5663663148880005,1.5465552806854248,-0.7928712368011475,0.8817167282104492,0.8031238257186736,0.6171236751169298,0.0880680052334334,69.0
1652965574.630996,-0.3419073224067688,0.1465055346488952,0.1404007077217102,0.5768621563911438,-0.5935561656951904,-0.5611783266067505,1.9129750728607176,-0.8959435820579529,0.8918378353118896,0.7991786985821809,0.6354703975543908,0.0804399352920769,69.0
1652965574.641026,-0.3453768491744995,0.1697273254394531,0.0870048403739929,0.5664156675338745,-0.6101523637771606,-0.5539740920066833,2.246845245361328,-0.9532564878463744,0.8752921223640442,0.7965024154851214,0.6562529130160407,0.0695736660430277,69.0
1652965574.650628,-0.3506914973258972,0.2087257504463195,0.0561999678611755,0.5557848811149597,-0.6279162764549255,-0.5448157787322998,2.4779980182647705,-0.9974798560142516,0.837726354598999,0.7953642822894961,0.6788729420870683,0.0556991919131244,69.0
1652965574.660567,-0.3539108037948608,0.2541144490242004,0.007322072982788,0.5451034307479858,-0.6459938883781433,-0.5343726277351379,2.5287415981292725,-1.0156561136245728,0.8124766945838928,0.7953386260903299,0.702324617886648,0.0399841909924212,69.0
1652965574.670553,-0.3545205593109131,0.2907639741897583,-0.0986469984054565,0.5345895290374756,-0.6632853746414185,-0.5237045884132385,2.4161934852600098,-1.0302499532699585,0.7563692331314087,0.7956831575354656,0.7252002949068544,0.0238902645478663,69.0
1652965574.680459,-0.3518826961517334,0.3099461197853088,-0.1942662000656128,0.5243985652923584,-0.6790247559547424,-0.5137424468994141,2.2024266719818115,-1.0544638633728027,0.6844316124916077,0.7956624112125071,0.7464333614118498,0.0084589617316665,69.0
1652965574.690366,-0.3465595841407776,0.3124071955680847,-0.2434239983558654,0.5145741105079651,-0.6929314732551575,-0.5050340294837952,1.9499666690826416,-1.0684419870376587,0.6097949147224426,0.794754486383485,0.7655469911239222,-0.005622262629738,69.0
1652965574.70044,-0.3462728261947632,0.3034931421279907,-0.2770525813102722,0.5052998661994934,-0.7048351764678955,-0.4978748261928558,1.6784279346466064,-1.0724526643753052,0.5048777461051941,0.7927995868560086,0.7821907342885468,-0.0181665862054586,69.0
1652965574.711146,-0.3496509790420532,0.298113465309143,-0.328454852104187,0.4969288110733032,-0.7147732377052307,-0.4920984208583832,1.472161054611206,-1.0649787187576294,0.38156458735466,0.7902821148810271,0.7962998337649725,-0.0295518067765028,69.0
1652965574.720361,-0.3440807163715362,0.2674906849861145,-0.3861545324325561,0.4894512295722961,-0.7231135368347168,-0.4873850047588348,1.3092947006225586,-1.064929485321045,0.2470020949840545,0.7875133642393315,0.8082993647699805,-0.040532121718995,69.0
1652965574.730602,-0.3436285257339477,0.2505383491516113,-0.4274409413337707,0.4830939173698425,-0.7299075722694397,-0.4835858047008514,1.1563948392868042,-1.0466461181640625,0.1024398356676101,0.7848893155819641,0.8181867441411538,-0.0513711151105214,69.0
1652965574.7402282,-0.3428186774253845,0.2387607097625732,-0.4479150772094726,0.4779200553894043,-0.7353276610374451,-0.4805056750774383,1.062239646911621,-1.035404086112976,-0.0590004585683345,0.782700384957258,0.8261500550405046,-0.0625501240049285,69.0
1652965574.750316,-0.341301679611206,0.2221371531486511,-0.4533755183219909,0.4740378856658935,-0.7396023273468018,-0.4777829051017761,1.0022470951080322,-1.011990666389465,-0.213641956448555,0.7814636131607475,0.832479314707106,-0.0746542773303997,69.0
1652965574.760198,-0.3350001871585846,0.2032099962234497,-0.4660165905952453,0.4713833332061767,-0.7429372668266296,-0.4752284586429596,0.9802270531654358,-1.0172311067581177,-0.3717259466648102,0.7813362033169834,0.8374478587684137,-0.0881052204443928,69.0
1652965574.770101,-0.3350602686405182,0.187731385231018,-0.4694400429725647,0.4698564708232879,-0.7454036474227905,-0.4728723466396332,0.9316965341567992,-1.0140215158462524,-0.5121626853942871,0.7821990709794188,0.8411401503484551,-0.1028539934818827,69.0
1652965574.7802172,-0.3360089063644409,0.1691846251487732,-0.4676373600959778,0.4694164991378784,-0.7469011545181274,-0.4709424078464508,0.8552997708320618,-1.015672206878662,-0.6518999934196472,0.7837754893732743,0.8433894253189396,-0.1184932405100748,69.0
1652965574.790011,-0.3372883200645447,0.1570702195167541,-0.4726268649101257,0.4699788093566894,-0.7472675442695618,-0.4697991013526916,0.7236692905426025,-1.0119272470474243,-0.7773787975311279,0.785589387191467,0.8439405860818598,-0.1344567735242061,69.0
1652965574.8000069,-0.3356168270111084,0.1571659743785858,-0.4728989005088806,0.4714963138103485,-0.7463850378990173,-0.4696812033653259,0.575130820274353,-1.0025300979614258,-0.9005889296531677,0.7873267241733366,0.8426135667710215,-0.1502236017315784,69.0
1652965574.8099852,-0.3077777624130249,0.1700879633426666,-0.4666995406150818,0.4738696813583374,-0.7442073225975037,-0.4707471132278442,0.4152138829231262,-1.0309882164001465,-1.0211668014526367,0.7887037917316313,0.8393473142824386,-0.1656220851967381,69.0
1652965574.819979,-0.284716248512268,0.1977413594722747,-0.43735271692276,0.4769159257411957,-0.7407019734382629,-0.47319296002388,0.2762762904167175,-1.0675106048583984,-1.139136552810669,0.7893166188174225,0.8341146148992787,-0.1805615359400719,69.0
1652965574.8316,-0.2685166299343109,0.2044459879398346,-0.3995723128318786,0.4805680215358734,-0.7360628843307495,-0.4767237901687622,0.1785169839859008,-1.108109474182129,-1.2582796812057495,0.789413899043896,0.8272355759861808,-0.1953510054493197,69.0
1652965574.840327,-0.2505081593990326,0.1955619752407074,-0.3656651973724365,0.4848068654537201,-0.7304345369338989,-0.4810691177845001,0.1224338561296463,-1.1527549028396606,-1.3849796056747437,0.7892679408705234,0.8189579436479075,-0.210496383935878,69.0
1652965574.85071,-0.2372948229312896,0.1753326952457428,-0.3357072472572326,0.4896294474601745,-0.7239850759506226,-0.4859100580215454,0.1087356209754943,-1.1959638595581057,-1.5102410316467283,0.7892107881803547,0.8095619162940013,-0.2264942639123626,69.0
1652965574.860455,-0.224192202091217,0.1441314816474914,-0.3215280771255493,0.4949289560317993,-0.7168018817901611,-0.4911620914936065,0.0997896641492843,-1.2489748001098633,-1.6281884908676147,0.7892181350381419,0.7992048827336016,-0.2434083513378248,69.0
1652965574.8702788,-0.2210674881935119,0.1146722733974456,-0.3193853497505188,0.500669538974762,-0.7089195847511292,-0.4967523217201233,0.0849113911390304,-1.278455376625061,-1.738008737564087,0.7893254890428725,0.7879651447749438,-0.2612221530414607,69.0
1652965574.879603,-0.2062676548957824,0.0981250405311584,-0.3045556545257568,0.5067437887191772,-0.7003728747367859,-0.5026812553405762,0.0706274583935737,-1.3016902208328247,-1.8275362253189087,0.789422720183301,0.7759197867748185,-0.279591746627301,69.0
1652965574.889802,-0.1832783222198486,0.0851746797561645,-0.3045133352279663,0.5131276249885559,-0.6911988854408264,-0.5088654160499573,0.0814745128154754,-1.3364639282226562,-1.936910629272461,0.7895686025985057,0.7631467059331571,-0.2986999932352011,69.0
1652965574.8995771,-0.1763302683830261,0.0621647238731384,-0.2801136374473572,0.5198208093643188,-0.6814951300621033,-0.5151218175888062,0.1041857451200485,-1.358107328414917,-2.025893211364746,0.7899385194617281,0.749803722787179,-0.3187558764098883,69.0
1652965574.9095669,-0.1732562184333801,0.0543497204780578,-0.2353591322898864,0.5267413854598999,-0.671302855014801,-0.5214365124702454,0.1192536428570747,-1.3632025718688965,-2.113089084625244,0.7904591550726201,0.7359651644732812,-0.3395497311649962,69.0
1652965574.919633,-0.1676082015037536,0.0551653504371643,-0.2139331698417663,0.5339107513427734,-0.6605021953582764,-0.5278978943824768,0.0994690209627151,-1.365875244140625,-2.202746629714966,0.7910609443478808,0.7214874442911144,-0.360848106989333,69.0
1652965574.9294229,-0.1637578010559082,0.0557039380073547,-0.181545615196228,0.5413976311683655,-0.6489901542663574,-0.5345094203948975,0.1051386222243309,-1.3590296506881714,-2.303352832794189,0.7918002909061732,0.7062563614092146,-0.3826747408448824,69.0
1652965574.939394,-0.1719807982444763,0.0388429164886474,-0.114404022693634,0.5492238402366638,-0.6367861032485962,-0.5411622524261475,0.0974743217229843,-1.33847177028656,-2.3943722248077397,0.7927913866897516,0.6903227871792138,-0.4051243992574128,69.0
1652965574.9493918,-0.1799246072769165,0.0077693462371826,-0.0884068012237548,0.5573049783706665,-0.6236444711685181,-0.5481593608856201,-0.0274455156177282,-1.3006633520126345,-2.469556331634521,0.7936711004880537,0.6733962642954525,-0.4273986205700589,69.0
1652965574.959327,-0.1799063682556152,-0.0217634439468383,-0.1098183393478393,0.5656028389930725,-0.6088857650756836,-0.5561936497688293,-0.2659018039703369,-1.2712421417236328,-2.5316267013549805,0.7937855566014778,0.6546552283939097,-0.4483221597671949,69.0
1652965574.969293,-0.1857652068138122,-0.0501620769500732,-0.0873376131057739,0.5739488005638123,-0.5920445919036865,-0.5657435655593872,-0.5620280504226685,-1.222381353378296,-2.598242282867432,0.792597540147234,0.6335934756179098,-0.4670769025926922,69.0
1652965574.97955,-0.2021841406822204,-0.0720612406730651,-0.0454351305961608,0.582387387752533,-0.5728966593742371,-0.5767270922660828,-0.8870603442192078,-1.1399941444396973,-2.621423959732056,0.790281391601748,0.6100356430857249,-0.4833025683461424,69.0
1652965574.989561,-0.1920546293258667,-0.079147458076477,-0.0118595361709594,0.5907973051071167,-0.551342248916626,-0.5890501141548157,-1.234301209449768,-1.050747632980347,-2.6560091972351074,0.7868790120499897,0.5839722832532386,-0.4965951345970881,69.0
1652965574.999203,-0.1767686605453491,-0.0912104249000549,0.0202476978302001,0.5992235541343689,-0.5272208452224731,-0.6024693846702576,-1.547627568244934,-0.9553170204162598,-2.7002837657928467,0.782697106512815,0.555326622175244,-0.5073624347910517,69.0
1652965575.009406,-0.174403429031372,-0.1131187081336975,0.0849902033805847,0.6076767444610596,-0.5008683204650879,-0.6163276433944702,-1.7410659790039062,-0.8393847942352295,-2.726391315460205,0.7783305629719783,0.5246017423175617,-0.5162083498378264,69.0
1652965575.019281,-0.1836192607879638,-0.1540095806121826,0.1622516512870788,0.6161296963691711,-0.4732867181301117,-0.6295902132987976,-1.7622159719467163,-0.7127591371536255,-2.7457733154296875,0.7745931747756603,0.4930181081196824,-0.5244103698266765,69.0
1652965575.029233,-0.1985598802566528,-0.1846132278442382,0.2411946058273315,0.6246157884597778,-0.4455249607563019,-0.6413754820823669,-1.6490180492401123,-0.5720677971839905,-2.7338826656341557,0.7721605635383477,0.4617605511225068,-0.5330098429357133,69.0
1652965575.03916,-0.199311077594757,-0.1904295682907104,0.3088827133178711,0.6331031918525696,-0.4184254705905914,-0.6512299180030823,-1.5020921230316162,-0.4161835014820099,-2.683190107345581,0.7712853802823445,0.4317110578700069,-0.5423467376427181,69.0
1652965575.049131,-0.1841754913330078,-0.1773580312728881,0.3492534756660461,0.6414966583251953,-0.3922374248504638,-0.6592660546302795,-1.4101163148880005,-0.2788197994232178,-2.584857702255249,0.771738257853348,0.4030626703686035,-0.5519105995004796,69.0
1652965575.059267,-0.1612345576286316,-0.1707736253738403,0.3616291284561157,0.6496379375457764,-0.3667865395545959,-0.6659115552902222,-1.3897782564163208,-0.1508684307336807,-2.472062349319458,0.7730285599545288,0.3755524485382392,-0.5609376761602182,69.0
1652965575.069064,-0.1514977812767028,-0.1601368188858032,0.3706639111042022,0.6575250029563904,-0.3418094515800476,-0.671436607837677,-1.4307695627212524,-0.0281323995441198,-2.33750581741333,0.7749305246526421,0.3488416539358595,-0.5688351457685163,69.0
1652965575.079037,-0.1336155533790588,-0.1171247363090515,0.4001710116863251,0.6651859283447266,-0.3170410096645355,-0.6760269999504089,-1.526141881942749,0.0934357866644859,-2.1860814094543457,0.7773152852498499,0.3226079211977928,-0.5749971732810173,69.0
1652965575.089031,-0.1156975626945495,-0.0774814486503601,0.424796313047409,0.6726281046867371,-0.2922431230545044,-0.6798273921012878,-1.6372239589691162,0.2016914188861847,-2.0552544593811035,0.7800750919907186,0.2965715053465891,-0.5791599555808448,69.0
1652965575.098933,-0.1146894693374633,-0.0530000329017639,0.4631575047969818,0.6798291802406311,-0.2674329578876495,-0.6828702092170715,-1.7504494190216064,0.2936996221542358,-1.9018919467926023,0.783166543122713,0.2707279516285,-0.5813514110149902,69.0
1652965575.108961,-0.1186534762382507,-0.0372077226638793,0.4878336191177368,0.6867839694023132,-0.2427926510572433,-0.6851127743721008,-1.8317508697509768,0.3827762305736542,-1.7589821815490725,0.7866163375399389,0.2452436158812354,-0.5816804061848382,69.0
1652965575.1188269,-0.1094399690628051,-0.0198596119880676,0.4962326288223266,0.693515956401825,-0.2184768170118332,-0.6865155100822449,-1.9025194644927976,0.4607022106647491,-1.6076886653900146,0.7904708002817655,0.2202533072416629,-0.5802272840176799,69.0
1652965575.129003,-0.0913518667221069,0.0025627613067626,0.4871848225593567,0.7000097036361694,-0.1947805881500244,-0.6870567202568054,-1.9296965599060056,0.5205942988395691,-1.4432767629623413,0.7947363023513297,0.1960337553522175,-0.577235098962134,69.0
1652965575.138812,-0.067811906337738,0.0170155763626098,0.4864230751991272,0.7062243819236755,-0.1720919460058212,-0.6867542862892151,-1.9004830121994016,0.5658758878707886,-1.2880897521972656,0.7993745374629566,0.17295290865492,-0.573009368761731,69.0
1652965575.148783,-0.0484791994094848,0.0165333151817321,0.4897503852844238,0.7121143937110901,-0.1508678644895553,-0.6856616139411926,-1.792504906654358,0.583251416683197,-1.141011357307434,0.8043208273124365,0.1514461344982953,-0.5681159567336865,69.0
1652965575.1588368,-0.0405196547508239,0.0236976742744445,0.510922372341156,0.7176283597946167,-0.1315735429525375,-0.6838843822479248,-1.661228060722351,0.593252956867218,-0.9757969975471495,0.8094703581400559,0.1319561604834771,-0.562952562850097,69.0
