1652965889.700254,0.0438605546951293,-0.0148418545722961,-0.0052120313048362,0.2196889817714691,-0.1248387023806572,-0.9675495028495787,0.2690320312976837,0.4016449451446533,-0.1493699550628662,0.2232715597685589,0.1251652571112923,-0.1721778094577018,73.0
1652965889.7101002,0.0531197488307952,-0.0057296156883239,-0.0092461556196212,0.2236896902322769,-0.1270301640033722,-0.9663468599319458,0.2568904161453247,0.3817303776741028,-0.1700339615345001,0.2274733049431645,0.1273743136049472,-0.1743385924804867,73.0
1652965889.720041,0.0641575902700424,0.0050662755966186,-0.0057859569787979,0.2275139242410659,-0.128979742527008,-0.9651951193809508,0.2286675572395324,0.3665853142738342,-0.1884498298168182,0.2314923332239196,0.1293400601646242,-0.1766503888993574,73.0
1652965889.730017,0.0666320770978927,0.0100226402282714,-0.0117657333612442,0.2312039881944656,-0.1306446194648742,-0.9640937447547911,0.2059244215488433,0.3486068546772003,-0.2041992247104644,0.2353699031971745,0.1310191484581848,-0.1790940697768455,73.0
1652965889.7399468,0.0718254446983337,0.0178453922271728,-0.0021230280399322,0.2347081303596496,-0.1320781111717224,-0.96305114030838,0.1901198923587799,0.3271839320659637,-0.219103991985321,0.2390528333734209,0.1324651614373548,-0.1816281441509049,73.0
1652965889.74996,0.0729131549596786,0.0216588377952575,0.0011367946863174,0.2379996925592422,-0.1333084851503372,-0.9620732665061952,0.1861339509487152,0.2959701120853424,-0.2299156188964843,0.2425132216260692,0.1337065229106987,-0.1842924817430198,73.0
1652965889.759875,0.068677932024002,0.0224891304969787,0.0127406120300292,0.2410599887371063,-0.1345821321010589,-0.9611335396766664,0.205761045217514,0.2719573676586151,-0.2476446777582168,0.2457389908232864,0.1349917437096928,-0.1870821226201542,73.0
1652965889.7699718,0.0606618672609329,0.0315914154052734,0.019463688135147,0.2439796179533004,-0.136224016547203,-0.9601650834083556,0.2628970444202423,0.2670952379703522,-0.2546727657318115,0.2488353917648451,0.1366488986973017,-0.1900913851316426,73.0
1652965889.779749,0.0613591521978378,0.0470548868179321,0.0339253842830657,0.246776595711708,-0.1384329050779342,-0.959133803844452,0.3327710032463074,0.2516069114208221,-0.2564243972301483,0.2518290198583795,0.1388789152048851,-0.1933179410616281,73.0
1652965889.789751,0.0540901869535446,0.0567154884338378,0.0366656929254531,0.2494373917579651,-0.1411274522542953,-0.9580522179603576,0.3578878045082092,0.2300328910350799,-0.2532472610473633,0.2547041814484768,0.1416001701893662,-0.1966881563966304,73.0
1652965889.799718,0.0462559163570404,0.0659640431404113,0.0277428328990936,0.2519616484642029,-0.1439538598060608,-0.956970512866974,0.360769122838974,0.2223700731992721,-0.2527394592761993,0.2574481016722336,0.1444557388274153,-0.2000777406423652,73.0
1652965889.809926,0.0434497892856597,0.0738914608955383,0.0431781113147735,0.2543404996395111,-0.1467853784561157,-0.9559105634689332,0.3703357577323913,0.2015952914953231,-0.2411072850227356,0.2600466095428371,0.1473176627807328,-0.2034341484857399,73.0
1652965889.819644,0.0256948769092559,0.0785526037216186,0.058609515428543,0.2566229701042175,-0.1496892869472503,-0.9548496007919312,0.3627606034278869,0.207071915268898,-0.2284481525421142,0.2625533666839353,0.1502540147686717,-0.2066737680348234,73.0
1652965889.829836,0.0107101500034332,0.0798587203025817,0.0634085237979888,0.2588818967342376,-0.152428388595581,-0.953805923461914,0.3326740562915802,0.19588103890419,-0.2068725526332855,0.2650347718867095,0.1530249113081631,-0.2097250778266813,73.0
1652965889.839704,0.0036465525627136,0.0851091742515564,0.0607729256153106,0.2610474228858948,-0.1547213643789291,-0.9528459906578064,0.2570516765117645,0.195798173546791,-0.1860983371734619,0.2674046559269486,0.1553454195304879,-0.2124356868642204,73.0
1652965889.849814,-0.0069742202758789,0.0895427465438842,0.0667377710342407,0.2631995379924774,-0.1563679724931717,-0.9519847631454468,0.1793659180402755,0.2005210220813751,-0.1633227169513702,0.2697365564156559,0.1570123171922657,-0.2147487619118196,73.0
1652965889.8599958,-0.0123628675937652,0.0893298983573913,0.07312972843647,0.2653380632400512,-0.1573888212442398,-0.951222598552704,0.1224655508995056,0.2034386098384857,-0.1403876394033432,0.2720294116741855,0.1580459645114567,-0.2166033535790067,73.0
1652965889.869934,-0.0171923637390136,0.0910901427268982,0.0708435177803039,0.2674973011016845,-0.1582154333591461,-0.9504804015159608,0.1408221870660781,0.2124392986297607,-0.1117509454488754,0.2743377547954324,0.1588830629595594,-0.2181589458384923,73.0
1652965889.8797069,-0.0199722051620483,0.0964256525039672,0.0951466560363769,0.2696820199489593,-0.1597524434328079,-0.9496055841445924,0.2527172863483429,0.2158238142728805,-0.0816803574562072,0.276708217337115,0.1604398688430575,-0.2196420269064408,73.0
1652965889.889073,-0.0236164629459381,0.0979114174842834,0.1177883446216583,0.2718614637851715,-0.1625271886587143,-0.9485126733779908,0.3684404194355011,0.2211104482412338,-0.056972611695528,0.2791356245286471,0.1632513608606877,-0.2211684848138431,73.0
1652965889.8990412,-0.0246262848377227,0.1078967452049255,0.1106282472610473,0.2739393711090088,-0.1661703288555145,-0.9472827911376952,0.4046001732349396,0.204693391919136,-0.0137007338926196,0.2815049172522417,0.1669447147727268,-0.2226193395392499,73.0
1652965889.9091768,-0.0185224413871765,0.1231199502944946,0.0949255675077438,0.2757701277732849,-0.1697394847869873,-0.9461179971694946,0.3436750173568725,0.1822245717048645,0.0261739790439605,0.2836178291939415,0.1705653184466959,-0.2236429771433687,73.0
1652965889.91891,-0.0224436521530151,0.1307346224784851,0.0807338654994964,0.2773414552211761,-0.1727596968412399,-0.9451115131378174,0.2795761227607727,0.1651200950145721,0.0438800379633903,0.2854353675814052,0.1736308137809053,-0.2241844936129681,73.0
1652965889.9291248,-0.0315461754798889,0.1238826513290405,0.0826665759086608,0.2788146138191223,-0.175379067659378,-0.9441952109336852,0.248609185218811,0.1659568548202514,0.0616196244955062,0.2871332493488293,0.1762907884981922,-0.2244382881171127,73.0
1652965889.938871,-0.0392513275146484,0.1132274866104126,0.0939831286668777,0.2802179157733917,-0.1778302639722824,-0.9433208703994752,0.2315633445978164,0.1568921059370041,0.0708748698234558,0.2887524961309926,0.178781127627063,-0.2244966669570434,73.0
1652965889.948822,-0.0373807549476623,0.1039690971374511,0.0787748098373413,0.2814906239509582,-0.1801542788743972,-0.942500650882721,0.216430202126503,0.1389085799455642,0.0855164006352424,0.2902302746866689,0.1811432980626578,-0.2244077300515386,73.0
1652965889.958792,-0.03038090467453,0.1070196032524108,0.0700425654649734,0.2825321555137634,-0.1823473423719406,-0.9417669773101808,0.1900106519460678,0.1219599470496177,0.0967338159680366,0.2914587921347433,0.1833732888054999,-0.224102965909427,73.0
1652965889.9687529,-0.0236486494541168,0.116592526435852,0.074378952383995,0.2833377122879028,-0.1842880696058273,-0.941146969795227,0.1692281365394592,0.0911921858787536,0.1093683913350105,0.2924250931770404,0.1853474835870131,-0.2236056532574118,73.0
1652965889.978863,-0.0207597911357879,0.1147401332855224,0.081255093216896,0.2838668525218963,-0.1861440986394882,-0.9406221508979796,0.1588505804538726,0.0682213529944419,0.1215988099575042,0.2930947857153888,0.1872361790006622,-0.2229618315885833,73.0
1652965889.988806,-0.0256988406181335,0.1078832745552063,0.077711671590805,0.2841672003269195,-0.1879412531852722,-0.9401739835739136,0.1467763483524322,0.0440917834639549,0.1252334862947464,0.2935193679359282,0.1890656207258065,-0.2221897402960737,77.0
1652965889.998658,-0.0261234641075134,0.107992947101593,0.0687988549470901,0.2841950953006744,-0.1895569711923599,-0.939841091632843,0.1226139590144157,0.0203095413744449,0.1296071261167526,0.2936446506376826,0.1907109178168272,-0.2213043143411608,77.0
1652965890.008699,-0.0286284089088439,0.1124422550201416,0.0577736049890518,0.2840297520160675,-0.1908150464296341,-0.9396364688873292,0.0608448646962642,0.0022903280332684,0.1317909210920334,0.2935437522779713,0.191992389094988,-0.2203052585608881,77.0
1652965890.018616,-0.0257682502269744,0.1212222576141357,0.0443480312824249,0.2837483286857605,-0.1914275735616684,-0.9395968914031982,-0.0209065899252891,-0.0077038235031068,0.134926900267601,0.2932809567097095,0.1926164195638819,-0.2191056385671244,77.0
1652965890.028595,-0.0160417258739471,0.1185548901557922,0.0273070186376571,0.283344954252243,-0.1911864876747131,-0.9397677183151244,-0.1039972156286239,-0.0203687511384487,0.139575719833374,0.2928372477822973,0.1923707935039767,-0.2175790152750946,77.0
1652965890.0385408,-0.0111282765865325,0.099844217300415,0.0256159156560897,0.2828260064125061,-0.1903193593025207,-0.9401000142097472,-0.1605089604854583,-0.0315064638853073,0.1373334378004074,0.2922334396945072,0.1914874469518694,-0.215842873700228,77.0
1652965890.048651,-0.0149805843830108,0.0723858475685119,0.0305533707141876,0.2822838127613067,-0.1892753839492797,-0.9404736161231996,-0.1443124115467071,-0.0298830009996891,0.1265766769647598,0.2915950468907763,0.1904241311771254,-0.2141069681286426,77.0
1652965890.058452,-0.0200978517532348,0.0552273988723754,0.0329508930444717,0.2818011045455932,-0.1884380429983139,-0.9407864809036256,-0.1074325591325759,-0.0247171092778444,0.1111870184540748,0.2910326772944456,0.1895714477136266,-0.2125856156376687,77.0
1652965890.068458,-0.016077697277069,0.0507991313934326,0.017655998468399,0.2813972532749176,-0.187761053442955,-0.9410427212715148,-0.1020167618989944,-0.0196091663092374,0.0884620025753974,0.2905639726115528,0.1888821618554353,-0.2112976986765549,77.0
1652965890.078333,-0.0106840133666992,0.0585073232650756,-0.0062102526426315,0.2810389995574951,-0.1867524683475494,-0.9413504004478456,-0.157506987452507,-0.0239149648696184,0.0757178291678428,0.2901248471462499,0.1878554184072691,-0.2101484613345235,77.0
1652965890.08852,-0.00697922706604,0.0621436834335327,-0.0311813652515411,0.2806758880615234,-0.1850357502698898,-0.94179767370224,-0.2413856238126754,-0.0300855096429586,0.0457841642200946,0.2896406074257945,0.1861082354402001,-0.2089772588750334,77.0
1652965890.098547,-0.0082712471485137,0.0665132999420166,-0.0332372933626174,0.2803351879119873,-0.1824762672185897,-0.9423983097076416,-0.3275986313819885,-0.0276270899921655,0.0334399193525314,0.2891340321364428,0.1835044235265666,-0.2077653790803847,77.0
1652965890.108495,0.0005516111850738,0.075606882572174,-0.027433305978775,0.279996246099472,-0.1791860312223434,-0.9431301355361938,-0.3794098794460296,-0.041166603565216,0.0125966863706707,0.288591722057965,0.1801590351440044,-0.2065272763529827,77.0
1652965890.118504,0.0136317610740661,0.0669888854026794,-0.0476047694683074,0.2794893085956573,-0.1755856126546859,-0.9439573287963868,-0.3765454590320587,-0.072462573647499,-0.009281750768423,0.287858960142216,0.1765005875577803,-0.2054140809566346,77.0
1652965890.128351,0.0141058564186096,0.0653367042541503,-0.0499394536018371,0.2788168489933014,-0.1722133457660675,-0.9447770714759828,-0.3229632079601288,-0.0828337222337722,-0.0371013954281806,0.2869681298214122,0.1730761419047964,-0.2046239364270381,77.0
1652965890.138288,0.0108083188533782,0.0536851286888122,-0.0322999656200408,0.2780707776546478,-0.1695128381252288,-0.9454850554466248,-0.2216217219829559,-0.0883130729198455,-0.0472110584378242,0.2860387298695763,0.1703353344900957,-0.2042712821351646,77.0
1652965890.148263,0.0094657838344573,0.0403603315353393,-0.028685450553894,0.2772771120071411,-0.1675884276628494,-0.946061074733734,-0.1623075306415558,-0.1071560084819793,-0.0688250139355659,0.2851015453842208,0.1683829866053081,-0.2043234062375162,77.0
1652965890.158182,0.0138692557811737,0.0351833701133728,-0.0313319712877273,0.2763373553752899,-0.1660557836294174,-0.9466060996055604,-0.1434542089700698,-0.1255841702222824,-0.0704668462276458,0.2840315588854538,0.1668285666450011,-0.2045849406648001,77.0
1652965890.16828,0.0110196769237518,0.0287504196166992,-0.0327421724796295,0.2752502262592315,-0.1645998358726501,-0.947176992893219,-0.1679182648658752,-0.1390680223703384,-0.0716215968132019,0.2828113642838277,0.1653523020355707,-0.2048793830517301,77.0
1652965890.178136,-0.0021369755268096,0.0189746022224426,-0.0234487056732177,0.2741093635559082,-0.1629527360200882,-0.9477924108505248,-0.1938104629516601,-0.1334392130374908,-0.0698982998728752,0.2815269226069252,0.1636826568414348,-0.205096683990894,77.0
1652965890.188237,-0.0171309411525726,0.0139722228050231,-0.0187531411647796,0.2731884121894836,-0.1610107421875,-0.948390007019043,-0.2297554165124893,-0.1142303720116615,-0.064468115568161,0.2804623140194083,0.1617146684227655,-0.2051872133486746,77.0
1652965890.198055,-0.0198272466659545,-0.0114339590072631,-0.0054190158843994,0.272497296333313,-0.159025028347969,-0.9489237666130066,-0.2433512359857559,-0.0967615842819213,-0.0550162531435489,0.2796399888104098,0.1597030396035654,-0.2051384384446993,77.0
1652965890.2080112,-0.0378722548484802,-0.0434942841529846,0.0275331288576126,0.2721248865127563,-0.1571108400821685,-0.9493493437767028,-0.2536185383796692,-0.0582730434834957,-0.029665358364582,0.2791585989371895,0.1577644778239796,-0.2048942666520745,77.0
1652965890.218016,-0.0395470559597015,-0.0503166913986206,0.0439179688692092,0.2720907330513,-0.1551393568515777,-0.9496833086013794,-0.2532612085342407,-0.0174300074577331,-0.0070160855539143,0.2790321979393586,0.1557685204914985,-0.2044299164019867,77.0
1652965890.227943,-0.0226870775222778,-0.0493615865707397,0.0573298335075378,0.2719696760177612,-0.1528499275445938,-0.950089156627655,-0.2373360246419906,0.0012648513074964,0.033559039235115,0.2788013591759426,0.1534514481290916,-0.2035963506805617,77.0
1652965890.237882,-0.029204249382019,-0.0575370788574218,0.0713850706815719,0.2720628976821899,-0.1509444862604141,-0.950367033481598,-0.1857635825872421,0.029206683859229,0.0580146200954914,0.2788146341416364,0.1515236322297025,-0.2025397629600673,77.0
1652965890.2478418,-0.0279299020767211,-0.0618500113487243,0.0766412168741226,0.2723754346370697,-0.1496698558330536,-0.9504790902137756,-0.128556489944458,0.056593831628561,0.0923606008291244,0.2790873475198909,0.1502343644471525,-0.2013735067162311,77.0
1652965890.257956,-0.0210481882095336,-0.0491338968276977,0.0729853957891464,0.2728331983089447,-0.1491878479719162,-0.9504235982894896,-0.0809377059340477,0.0718855485320091,0.1190799847245216,0.2795478253976655,0.1497468835107627,-0.20006396763758,77.0
1652965890.267772,-0.016183465719223,-0.0323978066444397,0.0696358233690261,0.2732938230037689,-0.1490426510572433,-0.9503140449523926,-0.064028225839138,0.0855978950858116,0.1444689631462097,0.2800261466893532,0.1496000336846328,-0.1985897654391992,77.0
1652965890.277721,-0.0115427076816558,-0.0297006368637084,0.0782731175422668,0.2737799882888794,-0.1489519029855728,-0.9501883387565612,-0.0617985650897026,0.0908982753753662,0.1581390500068664,0.2805338060361273,0.1495082726365625,-0.196931971561637,77.0
1652965890.287683,-0.0166867077350616,-0.0410223603248596,0.0861441791057586,0.27411749958992,-0.1490104794502258,-0.9500818252563475,0.0388705246150493,0.0572050288319587,0.1919377595186233,0.2808916004939518,0.1495675075694661,-0.1951377000989841,77.0
1652965890.2976542,-0.0373619496822357,0.073522925376892,0.0908600389957428,0.2751546800136566,-0.1495454162359237,-0.9496978521347046,-0.1145955920219421,0.2316150218248367,0.1355835497379303,0.2820071065137401,0.1501085054323892,-0.1935780796130261,77.0
1652965890.3075728,-0.161429077386856,-0.0542341470718383,-0.0589408874511718,0.2778381407260895,-0.1477394849061966,-0.9491991400718688,-0.293775200843811,0.3773146867752075,0.1019113510847091,0.2847534975596731,0.1482822880618562,-0.1917064136880839,77.0
1652965890.317558,-0.1338514685630798,-0.2164378762245178,-0.2030905038118362,0.2807781100273132,-0.1449167877435684,-0.9487690925598145,-0.2968145310878753,0.3031043410301208,0.1125392243266105,0.287727271779263,0.1454288654548124,-0.1899059330754453,77.0
1652965890.3280358,-0.062198519706726,-0.1066579818725586,0.0010825097560882,0.2833133935928345,-0.1423026919364929,-0.9484110474586488,-0.3051960468292236,0.3169298768043518,0.1142654940485954,0.2902859884046903,0.1427873935085264,-0.1878630924224884,77.0
1652965890.337471,-0.0730152428150177,0.0057358741760253,-0.0325489193201065,0.2862870693206787,-0.1393871903419494,-0.9479508996009828,-0.3688202798366546,0.325160413980484,0.0933887809514999,0.2932963539200351,0.1398425355476757,-0.1859183332988815,77.0
1652965890.347467,-0.0484501123428344,-0.0244554877281188,-0.1074804663658142,0.2889283895492553,-0.1363550573587417,-0.947590470314026,-0.309209942817688,0.2714449763298034,0.1019321978092193,0.2959538929519386,0.1367811671580011,-0.183987541846265,77.0
1652965890.357383,-0.0906323194503784,-0.0698097944259643,-0.0461627840995788,0.2913767099380493,-0.1346692144870758,-0.947081744670868,-0.1005300432443618,0.2801136970520019,0.1055046021938324,0.298467039206171,0.1350796229283749,-0.1823906509897717,77.0
1652965890.367378,-0.1046796143054962,-0.0570624470710754,0.0236062109470367,0.2938578426837921,-0.1351327896118164,-0.9462487697601318,0.1218178048729896,0.2773197591304779,0.1257398277521133,0.3011076511368057,0.1355474758571188,-0.1813295957353232,77.0
1652965890.377328,-0.0739858448505401,-0.0343640446662902,0.0193222016096115,0.296214610338211,-0.1375931650400161,-0.9451587200164796,0.3010492026805877,0.2566213607788086,0.1410173624753952,0.3037063769273058,0.1380310506899778,-0.1807131583588351,77.0
1652965890.387353,-0.0425583124160766,0.0449545383453369,0.0059220194816589,0.2982343435287475,-0.1406114250421524,-0.9440787434577942,0.2240449637174606,0.1847551465034485,0.2017265111207962,0.3059792294059587,0.1410789431922387,-0.1802415480414551,77.0
1652965890.3971782,-0.0146025419235229,0.060836374759674,-0.1072511076927185,0.3000637292861938,-0.1424590647220611,-0.9432216882705688,0.0763661041855812,0.2425421178340912,0.2570424973964691,0.3080024537489239,0.1429453781744712,-0.1781788731691393,77.0
1652965890.4072108,-0.0703341662883758,-0.0909320712089538,0.1694682240486145,0.3018860220909118,-0.1445812284946441,-0.9423168897628784,0.2055374085903167,0.2425881922245025,0.3782847821712494,0.310034666644828,0.1450897374273456,-0.1755664337512578,77.0
1652965890.417152,-0.0759342312812805,-0.1300021409988403,0.2454246282577514,0.3036714196205139,-0.1481041610240936,-0.9411954283714294,0.2784660160541534,0.2569679915904999,0.4052223563194275,0.3120998490404605,0.1486510145059329,-0.1725232242894614,77.0
1652965890.4273062,-0.0267737209796905,-0.0699344277381897,0.2281080484390258,0.3052158653736114,-0.1521803885698318,-0.94004487991333,0.2975693941116333,0.2204001247882843,0.5009697079658508,0.3139444386717699,0.1527739845621875,-0.1691319281974793,77.0
1652965890.437098,-0.0020822286605834,-0.0388456583023071,0.2312115430831909,0.3063727617263794,-0.1565351039171219,-0.9389528632164,0.3006593286991119,0.2019707858562469,0.5532136559486389,0.3153999704420215,0.157181528916814,-0.1649828361292519,77.0
1652965890.447046,0.0110396444797515,-0.0475778579711914,0.2544049024581909,0.3073042035102844,-0.161692589521408,-0.9377737641334534,0.4426854252815246,0.2024682611227035,0.6140181422233582,0.3166679302782243,0.1624055660318857,-0.1605256114186516,77.0
1652965890.456986,0.0273575782775878,-0.0744170546531677,0.3125238716602325,0.308213472366333,-0.168648824095726,-0.9362488985061646,0.6407326459884644,0.2091728299856186,0.6326444149017334,0.3180262600919326,0.1694586995182672,-0.1562682884046231,77.0
