1652965537.2828732,0.0069222450256347,-0.0036118030548095,0.0061297416687011,-2.532615326344967e-05,0.6709639430046082,-0.7414900064468384,-0.0091129802167415,-0.0103249587118625,0.0041331620886921,-3.4155759878365425e-05,-0.7355080584950239,0.125176563728888,70.0
1652965537.292658,0.0076954960823059,-0.0029999017715454,0.0069184899330139,-0.0001272145309485,0.6710296869277954,-0.7414304614067078,0.0089533729478716,-0.0151275442913174,0.000894377939403,-0.0001715798599919,-0.7355967106880119,0.1251774087821651,70.0
1652965537.3025851,0.0107821226119995,-0.0029958486557006,0.005732774734497,-0.000268863281235,0.6710251569747925,-0.7414345145225525,0.0205959156155586,-0.0200634486973285,-0.001453198492527,-0.0003626257752212,-0.7355905889131906,0.1251556400266824,70.0
1652965537.312571,0.009461373090744,-0.0007957220077514,0.0120065808296203,-0.000367210159311,0.6708701848983765,-0.7415747046470642,0.0377574563026428,-0.0169158577919006,-0.0015134615823626,-0.000495176165734,-0.7353815949444571,0.1251651209704102,70.0
1652965537.322561,0.0052550733089447,-0.0050194859504699,0.0122067332267761,-0.0004180650284979,0.6705632209777832,-0.741852343082428,0.0411716289818286,-0.0181558243930339,-0.0022476958110928,-0.0005635420498249,-0.73496772134222,0.1252045797761731,70.0
1652965537.332499,0.0038859546184539,-0.0064505338668823,0.0071819424629211,-0.0004832988488487,0.6701710820198059,-0.7422064542770386,0.0401618927717208,-0.0193147249519824,-0.0021165926009416,-0.0006511648860429,-0.734439273951715,0.1252551864676552,70.0
1652965537.34248,0.0028364658355712,-0.0049220919609069,0.006863534450531,-0.0005019068485125,0.6698638796806335,-0.7424837350845337,0.0334853455424308,-0.0124781252816319,0.0051405215635895,-0.0006759835353468,-0.7340254797646522,0.1253565533784242,70.0
1652965537.35255,-0.0020458102226257,-0.0081464648246765,0.0075222253799438,-0.0003651210281532,0.6696324348449707,-0.7426925897598267,0.0317024961113929,-0.0092111192643642,0.0118430890142917,-0.0004916179368906,-0.7337137861033092,0.1256093879255786,70.0
1652965537.362416,-0.0025123655796051,-0.0124549269676208,0.005871295928955,-0.0002190123632317,0.6694523692131042,-0.7428549528121948,0.0321664176881313,-0.0055633871816098,0.0158170592039823,-0.0002948251808844,-0.7334713088678755,0.125900305599145,70.0
1652965537.372326,-0.0028198063373565,-0.0172899365425109,0.0059818625450134,-3.362485585967079e-05,0.6692807674407959,-0.7430095672607422,0.0313271209597587,-0.0068111317232251,0.0182508081197738,-4.525494409486923e-05,-0.7332403707142576,0.1262163183336548,70.0
1652965537.3823218,-0.0040369927883148,-0.015467882156372,0.0029996037483215,0.000191711995285,0.6691043972969055,-0.7431683540344238,0.0334222316741943,-0.0019596512429416,0.0159634184092283,0.0002579657650405,-0.7330030205945627,0.1265782028250324,70.0
1652965537.392252,-0.0056409239768981,-0.0107619166374206,-0.0002604126930236,0.000422367680585,0.6689617037773132,-0.7432966828346252,0.037411443889141,-0.002457768889144,0.0187296792864799,0.0005682355689591,-0.732811041792575,0.1269291433924116,70.0
1652965537.4022388,-0.002627283334732,-0.0031087398529052,0.0004224181175231,0.0005978138651698,0.6687824726104736,-0.7434579133987427,0.0387241169810295,0.0024469750933349,0.0162686519324779,0.0008040990027889,-0.7325698954377158,0.1272042847100592,70.0
1652965537.412164,0.0013408362865447,0.0039407014846801,-0.0080562233924865,0.0007800655439496,0.6685788631439209,-0.7436408400535583,0.0265148561447858,0.0023209545761346,0.0163194444030523,0.0010489812520641,-0.7322960795462502,0.1274827357730436,70.0
1652965537.422301,0.0031663477420806,0.0027319192886352,-0.0157533884048461,0.0009229473653249,0.6684635281562805,-0.7437443137168884,0.0158041529357433,0.0006373040378093,0.013248287141323,0.0012409464460874,-0.732140991246564,0.1277227498714094,70.0
1652965537.432086,0.0033916532993316,-0.0025364756584167,-0.0108919143676757,0.0009417995461262,0.6683322787284851,-0.7438622713088989,0.0202330574393272,0.0014257063157856,0.0068994648754596,0.0012660932306779,-0.7319645341501395,0.1277915890713445,70.0
1652965537.442038,0.0046049058437347,-0.0091533064842224,-0.0105464458465576,0.0009034632821567,0.6681393980979919,-0.7440356016159058,0.0238887779414653,-0.0043251235038042,-0.0005118465051054,0.0012142736096601,-0.7317052493497351,0.1277918392709528,70.0
1652965537.452024,0.0019199550151824,-0.0089918971061706,-0.0178436040878295,0.0008113112999126,0.6679596900939941,-0.7441970109939575,0.0100031895563006,0.0017791078425943,-0.0087946206331253,0.0010901830798595,-0.7314637645481211,0.1276570486640925,70.0
1652965537.462029,0.0017291903495788,-0.0086058974266052,-0.0141372680664062,0.0007426766096614,0.6678696870803833,-0.744277834892273,-0.0015131179243326,0.0218119379132986,-0.009851629845798,0.0009978483279094,-0.7313428555031775,0.1274477635781173,70.0
1652965537.47191,-0.008567601442337,0.0030064582824707,-0.0089702606201171,0.0009228966664522,0.6677839159965515,-0.7443546056747437,0.0137539869174361,0.0734374746680259,-0.016292218118906,0.0012398610057015,-0.7312275987607912,0.1272034553364781,70.0
1652965537.481909,-0.0124748945236206,0.0215216279029846,-0.0088633298873901,0.0014274580171331,0.6675548553466797,-0.7445591688156128,0.0480435192584991,0.1038744747638702,-0.0285451561212539,0.0019171830447427,-0.7309199531226518,0.1268954177286949,70.0
1652965537.491991,-0.0059366226196289,0.0376705527305603,-0.0185321569442749,0.0022134282626211,0.666985034942627,-0.7450677752494812,0.0958999246358871,0.150624930858612,-0.0259408503770828,0.0029707655215111,-0.7301548642371882,0.1265505989909136,70.0
1652965537.5018349,-0.0125303268432617,0.0529030561447143,-0.0214923024177551,0.0034207657445222,0.665916919708252,-0.74601811170578,0.162402793765068,0.1875019818544387,-0.0086167221888899,0.0045853334771731,-0.7287221803876827,0.1263543255330436,70.0
1652965537.5117369,-0.0304380655288696,0.0897383689880371,-0.0175232887268066,0.0049863555468618,0.664587676525116,-0.7471936345100403,0.1806032210588455,0.242877796292305,0.0014277333393692,0.0066733458688125,-0.7269418722793438,0.1262726863187382,70.0
1652965537.521731,-0.0416658222675323,0.0369646549224853,0.0396972298622131,0.0070893741212785,0.6637025475502014,-0.747963011264801,-0.0100125297904014,0.2337327748537063,0.1215045973658561,0.0094779578302488,-0.7257579470535228,0.1271910082781513,70.0
1652965537.531876,-0.0795063972473144,-0.0941545367240905,0.1126001477241516,0.0099720573052763,0.6637519001960754,-0.7478863000869751,-0.0170121155679225,0.3784405291080475,0.0603752061724662,0.0133328636887761,-0.7258239112026984,0.1283214988450173,70.0
1652965537.541847,-0.0523024797439575,-0.1523543000221252,0.0941962003707885,0.013789253309369,0.6640132069587708,-0.7475936412811279,-0.0971586108207702,0.5049862265586853,0.1020813733339309,0.0184427589318879,-0.7261733344720863,0.1293489948309372,70.0
1652965537.551754,-0.0021173954010009,-0.1928563714027404,0.05906343460083,0.0185205489397048,0.6655156016349792,-0.7461540699005127,-0.3194916844367981,0.5208069086074829,0.1874622404575348,0.0248162503151926,-0.7281843875439886,0.1313171105257765,70.0
1652965537.561915,-0.0005881488323211,-0.2489736080169677,0.0201355218887329,0.0239645577967166,0.6682343482971191,-0.7435647249221802,-0.3946783244609833,0.5625226497650146,0.2565416991710663,0.0322181300639745,-0.7318329166918287,0.1344065399393475,70.0
1652965537.571708,-0.0154723525047302,-0.2913483381271362,0.0992031097412109,0.0301665104925632,0.6705572009086609,-0.7412442564964294,-0.2139739245176315,0.6068064570426941,0.3126019537448883,0.0406746808335874,-0.7349595933374202,0.1383668597188326,70.0
1652965537.5816588,-0.0279914736747741,-0.2932544946670532,0.2340811491012573,0.0371161550283432,0.6707804203033447,-0.7407266497612,0.1186791360378265,0.6731902956962585,0.3823831677436828,0.0500658880057619,-0.7352605599485937,0.1429516986186373,70.0
1652965537.591618,-0.0431930124759674,-0.3125611543655395,0.2825853228569031,0.0451308079063892,0.6682815551757812,-0.7425381541252136,0.5196861624717712,0.7434276938438416,0.4626266062259674,0.0607044323256833,-0.7318963216789286,0.1483211291222671,70.0
1652965537.601697,-0.0756275653839111,-0.3779951333999634,0.3823633790016174,0.054692443460226,0.6622382402420044,-0.7472946047782898,1.031432867050171,0.8860895037651062,0.6162822246551514,0.0730570060746184,-0.7238019331728719,0.1547379098136714,70.0
1652965537.61148,-0.0880973115563392,-0.440923810005188,0.5225947499275208,0.0664297714829444,0.6526525616645813,-0.7547394037246704,1.386818766593933,1.0073577165603638,0.8011640310287476,0.0877905930982784,-0.7110802197183025,0.1627617013307671,70.0
1652965537.621536,-0.0679743289947509,-0.4757022261619568,0.5226211547851562,0.0803643986582756,0.6412126421928406,-0.7631434202194214,1.4259060621261597,1.1389896869659424,1.0030322074890137,0.1049203694149192,-0.6960774644648513,0.1727090255668496,70.0
1652965537.631474,-0.0454107820987701,-0.5053964853286743,0.4643881916999817,0.0964666381478309,0.6298960447311401,-0.7706654071807861,1.2699841260910034,1.2451995611190796,1.2052110433578491,0.1245255018449348,-0.6814193749474857,0.1848243551463736,70.0
1652965537.64152,-0.0227893888950347,-0.5484114289283752,0.481677234172821,0.1145404279232025,0.6192445755004883,-0.7767989635467529,1.1347525119781494,1.336886644363403,1.4140691757202148,0.1463969168539187,-0.6677802666561636,0.1993070316457811,70.0
1652965537.6520329,-0.0509023815393447,-0.5689080953598022,0.5555532574653625,0.1347798854112625,0.6089061498641968,-0.7817082405090332,1.049613356590271,1.47649347782135,1.6329896450042725,0.1707384507448158,-0.6546808888717579,0.2161466587442939,70.0
1652965537.661549,-0.0895568132400512,-0.5751287937164307,0.5581314563751221,0.157351553440094,0.5982865691184998,-0.7856804132461548,1.0317448377609253,1.6360384225845337,1.8372037410736084,0.197659241414779,-0.6413610196896214,0.23509163344505,70.0
1652965537.671406,-0.0976114720106124,-0.5716168880462646,0.5217703580856323,0.1821908950805664,0.5866435170173645,-0.7890854477882385,1.1131824254989624,1.7889407873153689,2.030290126800537,0.2269122515260382,-0.6269079850379995,0.2556999474775351,70.0
1652965537.68125,-0.0901287049055099,-0.5861437916755676,0.5120675563812256,0.2091014236211776,0.5732597708702087,-0.792243480682373,1.226164698600769,1.934599757194519,2.2127761840820312,0.2580511045606603,-0.6104787478135323,0.2774192484059474,70.0
1652965537.691216,-0.0548774003982543,-0.6001214385032654,0.4932600259780884,0.2377997040748596,0.5580707788467407,-0.7949895262718201,1.3157988786697388,2.0408811569213867,2.3903629779815674,0.29065207926671,-0.5920590205404862,0.3000289693932214,70.0
1652965537.701198,-0.0257022678852081,-0.628536581993103,0.4531653523445129,0.2678896784782409,0.5412958860397339,-0.7970156073570251,1.3368858098983765,2.135536193847656,2.549377679824829,0.3242528400235102,-0.5719775073747136,0.3233239624033187,70.0
1652965537.711145,-0.0071281790733337,-0.6326407194137573,0.3875316381454468,0.2990287244319916,0.5233420133590698,-0.7979316711425781,1.3289473056793213,2.2106075286865234,2.681271553039551,0.358555692714301,-0.5507682384414176,0.3470875347813132,70.0
1652965537.721106,0.0165225267410278,-0.5975685715675354,0.2854992151260376,0.3307979702949524,0.504189133644104,-0.7977254986763,1.3338083028793335,2.262974739074707,2.7730770111083984,0.3930941029248632,-0.5284427545363727,0.3709071877912788,70.0
1652965537.731207,0.0459765493869781,-0.5336593389511108,0.1815221607685089,0.3627605736255646,0.4837612211704254,-0.7964796423912048,1.3704015016555786,2.294111490249634,2.852679491043091,0.4273809630852529,-0.5049471851563105,0.3943244497034597,70.0
1652965537.741044,0.0695450603961944,-0.4632337093353271,0.0986192226409912,0.3945509493350982,0.4616226851940155,-0.794502317905426,1.4900938272476196,2.309992551803589,2.9022326469421387,0.460925018629008,-0.4798235711202219,0.4167887887330539,70.0
1652965537.751013,0.0740354359149932,-0.420101523399353,0.0299082398414611,0.4258424341678619,0.4373008608818054,-0.7921023368835449,1.654862642288208,2.312894344329834,2.9257683753967285,0.4932812762921678,-0.4525951438179362,0.4375938695768664,70.0
1652965537.760984,0.0775406956672668,-0.3907390236854553,-0.0411069691181182,0.4563032686710357,0.4109039306640625,-0.7892687916755676,1.780182719230652,2.2877297401428223,2.909813404083252,0.5241864985430185,-0.4234453533981474,0.4564138491928301,70.0
1652965537.770833,0.0812069177627563,-0.3486692905426025,-0.1083326935768127,0.4855960011482239,0.3830521702766418,-0.7857910394668579,1.858047604560852,2.2649097442626958,2.880899429321289,0.5535287136491537,-0.3930982325177488,0.473279910568668,70.0
1652965537.780894,0.0790801048278808,-0.308851420879364,-0.1796209812164306,0.5136780142784119,0.3541512191295624,-0.7814805507659912,1.907139778137207,2.248574733734131,2.816633701324463,0.5814996278084703,-0.3620063077045448,0.4881712851876835,70.0
1652965537.7908149,0.0802481174468994,-0.2785444259643554,-0.2229638695716858,0.5403115153312683,0.3247707486152649,-0.776265025138855,1.910378098487854,2.2016284465789795,2.7216713428497314,0.6080633225108526,-0.3307693245773687,0.5011031592866143,70.0
1652965537.800935,0.0830167531967163,-0.2260462045669555,-0.23802450299263,0.5652529001235962,0.2958707809448242,-0.7700322270393372,1.773296356201172,2.140410661697388,2.6057915687561035,0.6332237685240997,-0.3003669966399341,0.5125460460099993,70.0
1652965537.810731,0.0889921188354492,-0.1623804569244384,-0.2593393921852112,0.588467538356781,0.2684949040412903,-0.762637734413147,1.5694890022277832,2.071439504623413,2.474154472351074,0.6571957723980477,-0.2718302225292126,0.523180464310432,70.0
1652965537.820702,0.0891829133033752,-0.1135129928588867,-0.280907928943634,0.6099289655685425,0.2431731671094894,-0.7542237043380737,1.3517957925796509,1.996119856834412,2.322957992553711,0.680013952780984,-0.2456358855711856,0.5332655288731877,70.0
1652965537.830652,0.0824343562126159,-0.07493257522583,-0.2732322812080383,0.6296780705451965,0.2198267579078674,-0.7451052069664001,1.2018102407455444,1.9078608751297,2.159764528274536,0.7016343678161286,-0.2216368769615904,0.5426439869815657,70.0
1652965537.840621,0.0752969980239868,-0.0307636857032775,-0.2564767897129059,0.6477253437042236,0.1982647478580474,-0.7356241345405579,1.0635319948196411,1.8170758485794067,1.994128942489624,0.721942928748157,-0.1995872000866221,0.5511186298025835,70.0
1652965537.8505468,0.0762550830841064,0.0216368436813354,-0.2593753933906555,0.6640555262565613,0.1785803437232971,-0.7260435223579407,0.9315056204795836,1.699092149734497,1.810497999191284,0.740835169665775,-0.1795434164363498,0.5587200308902406,70.0
1652965537.8608809,0.0681468248367309,0.0572454333305358,-0.2747184038162231,0.6787860989570618,0.1608575582504272,-0.7165013551712036,0.7909761667251587,1.5963377952575684,1.629825234413147,0.7583743187706263,-0.1615594661617067,0.5654945872480854,70.0
1652965537.870654,0.0713666677474975,0.0903781652450561,-0.2793397903442383,0.6920610070228577,0.1453831195831298,-0.7070468068122864,0.5943957567214966,1.47944974899292,1.4479061365127563,0.7746875955654737,-0.1459001977755241,0.5717871417176575,70.0
1652965537.8804832,0.0787326097488403,0.1347237825393676,-0.2599626183509826,0.7038449048995972,0.132536694407463,-0.6978798508644104,0.3861213624477386,1.358901023864746,1.2667722702026367,0.7896536575168643,-0.1329278144854954,0.5780458740878782,70.0
1652965537.890387,0.0495433807373046,0.1497411131858825,-0.2296905219554901,0.7143420577049255,0.1222689002752304,-0.6890323758125305,0.2013218104839325,1.2569236755371094,1.0711562633514404,0.8034310650602247,-0.1225756125903256,0.5841717903691782,70.0
1652965537.90037,0.0142912864685058,0.1479825377464294,-0.1895093917846679,0.7237915396690369,0.1143143475055694,-0.6804836392402649,0.1086917519569397,1.183442234992981,0.8758377432823181,0.8162284372732729,-0.1145647930162599,0.58983661563001,70.0
1652965537.910317,-0.0070838928222656,0.142682671546936,-0.1701332032680511,0.7324256896972656,0.1079233810305595,-0.6722388863563538,0.1309805512428283,1.1251025199890137,0.6756423711776733,0.8282197929078988,-0.1081339938802343,0.594335662071283,70.0
1652965537.920315,-0.0227155089378356,0.1535120606422424,-0.1512214541435241,0.7403362989425659,0.1025004014372825,-0.6643761992454529,0.2411049157381057,1.0731381177902222,0.4670681357383728,0.8394207298540148,-0.1026807364221049,0.5968334669165005,70.0
1652965537.930222,-0.0497826337814331,0.1687036752700805,-0.1169925928115844,0.7475975751876831,0.0980261489748954,-0.6568780541419983,0.2818203866481781,1.02601957321167,0.2770933210849762,0.8499016933252936,-0.0981838246207216,0.5973132318237228,70.0
1652965537.940357,-0.0948325395584106,0.1691418886184692,-0.0885701477527618,0.7543174028396606,0.0947197079658508,-0.6496410965919495,0.2836300134658813,0.984243094921112,0.0926877930760383,0.8598184394930928,-0.0948619204146511,0.5963108997115656,70.0
1652965537.950161,-0.1473162174224853,0.1573675274848938,-0.0766035616397857,0.7605822086334229,0.0932816788554191,-0.642505407333374,0.1256787925958633,0.9645874500274658,-0.0675883516669273,0.8693552808715818,-0.093417495890928,0.5947855596197335,70.0
1652965537.960096,-0.1876826286315918,0.1660424470901489,-0.0724579393863678,0.7665247321128845,0.0943240150809288,-0.6352501511573792,-0.1226876080036163,0.9456121921539308,-0.2110563069581985,0.8787746598387688,-0.0944644434990592,0.593845373479237,70.0
1652965537.970099,-0.2054399251937866,0.1878625154495239,-0.0664790272712707,0.7721818685531616,0.0980649664998054,-0.6277886033058167,-0.4011660516262054,0.933471977710724,-0.3303153216838836,0.8881749735439102,-0.0982228285570879,0.5941860883473802,70.0
1652965537.980051,-0.2082806825637817,0.20967698097229,-0.0732011348009109,0.7776014804840088,0.1041157096624374,-0.62007737159729,-0.5422598123550415,0.9403245449066162,-0.4602871537208557,0.8976286187408608,-0.1043047368397454,0.5954006611798173,70.0
1652965537.9899812,-0.218775987625122,0.2012861967086792,-0.0614809393882751,0.7828629016876221,0.1117131039500236,-0.6120832562446594,-0.5797826647758484,0.9598495364189148,-0.593708336353302,0.907219331575688,-0.1119467816433908,0.5965945212786443,70.0
1652965537.99992,-0.243588387966156,0.1755893230438232,-0.0401467084884643,0.788083016872406,0.120041973888874,-0.6037508845329285,-0.4926075637340545,1.0129313468933103,-0.6949947476387024,0.9170702038314316,-0.1203321603001597,0.5969138584409868,70.0
1652965538.0100589,-0.2585068941116333,0.1522176265716552,-0.0376998782157897,0.793342649936676,0.1282915472984314,-0.595103919506073,-0.3159823715686798,1.0634167194366455,-0.7809069156646729,0.9272170158625672,-0.1286460943079967,0.5956886794799215,70.0
1652965538.019882,-0.2751601338386535,0.1344498991966247,-0.049614205956459,0.7986738681793213,0.1361012756824493,-0.5861709713935852,-0.0899436473846435,1.1267669200897217,-0.8897202014923096,0.9376593776188576,-0.1365249909001261,0.592299060863431,70.0
1652965538.029841,-0.2883961200714111,0.140634000301361,-0.0374387353658676,0.8040515184402466,0.1435943394899368,-0.5769590139389038,0.0169564373791217,1.1735363006591797,-0.9399134516716005,0.9483789730511204,-0.1440924494635657,0.5871661388784523,70.0
1652965538.039777,-0.2874357104301452,0.164462924003601,-0.0630555152893066,0.809393048286438,0.1512820720672607,-0.5674474835395813,-0.0036375215277075,1.198264241218567,-1.005520224571228,0.9593473902653264,-0.1518651448915897,0.5813561007404792,70.0
1652965538.0497751,-0.2912120819091797,0.1706300377845764,-0.0747719407081604,0.8145579695701599,0.1600077748298645,-0.5575776100158691,-0.0779956430196762,1.2298892736434937,-1.104998230934143,0.9705383901405996,-0.1606985282882255,0.5755709516861713,70.0
1652965538.05973,-0.3111036419868469,0.1535009145736694,-0.0477194488048553,0.8195111751556396,0.1701409667730331,-0.5472233891487122,-0.2502228021621704,1.2516523599624634,-1.1629090309143066,0.9820484936736404,-0.1709727244558319,0.570511847981011,70.0
1652965538.069652,-0.3344002962112427,0.156756579875946,-0.0378981679677963,0.8242378830909729,0.1820023953914642,-0.5361968278884888,-0.5300522446632385,1.2775269746780396,-1.2315819263458252,0.9940440611679576,-0.1830224822173152,0.5670808321641058,70.0
1652965538.0797892,-0.3458424210548401,0.1602556109428405,-0.0369626879692077,0.8286457061767578,0.1960205435752868,-0.5243302583694458,-0.8432157635688782,1.2954145669937134,-1.295385718345642,1.00663932901604,-0.197298082156967,0.566017282729451,70.0
1652965538.089597,-0.3665745258331299,0.1678021550178527,-0.0277206152677536,0.8326846361160278,0.2121995985507965,-0.5114758014678955,-1.165474772453308,1.3237332105636597,-1.3632949590682983,1.0199653869275511,-0.2138252730856427,0.5675081297094421,70.0
1652965538.099557,-0.3874686956405639,0.1934958100318908,0.0021633505821228,0.8364127278327942,0.2305181324481964,-0.4972677528858185,-1.5531476736068726,1.3779239654541016,-1.4051599502563477,1.034412737775604,-0.2326101298081072,0.571997516437644,70.0
1652965538.109734,-0.3722732663154602,0.2403608858585357,0.004833847284317,0.8398177027702332,0.2510867714881897,-0.4813123345375061,-2.055565357208252,1.418837547302246,-1.4192508459091189,1.0503796386253017,-0.2538028288347277,0.5805965575412246,70.0
1652965538.1194692,-0.3577252626419067,0.2899163067340851,0.0050005316734313,0.8428630828857422,0.2739455699920654,-0.4631797969341278,-2.595932006835937,1.4585734605789185,-1.4236754179000854,1.0683129113474092,-0.2774931570104315,0.5943558321904175,70.0
1652965538.129633,-0.3549551963806152,0.338296115398407,0.0270311534404754,0.845540463924408,0.2986679375171661,-0.4425593316555023,-3.097172498703003,1.512573003768921,-1.3996942043304443,1.088601229159721,-0.3032965709199088,0.613527850340265,70.0
1652965538.139564,-0.3381689786911011,0.3626782298088074,0.0322654545307159,0.847888708114624,0.3245309889316559,-0.4192424416542053,-3.562046766281128,1.5676325559616089,-1.3469936847686768,1.1115948943390583,-0.3305158524815478,0.6380599440454706,70.0
1652965538.149509,-0.3330645561218261,0.3742557168006897,0.0339879393577575,0.8498949408531189,0.350945770740509,-0.3930849730968475,-4.0083489418029785,1.608913779258728,-1.2794605493545532,1.1375878606690375,-0.35858093670245,0.6681980363691539,70.0
1652965538.159295,-0.3151466846466064,0.377798467874527,0.0419911742210388,0.851538896560669,0.3773358762264251,-0.3640044331550598,-4.420485019683838,1.6363611221313477,-1.1968178749084473,1.1668383104805282,-0.3869178308009554,0.704054051028537,70.0
