1652965617.098053,0.055070623755455,-0.0270492434501647,0.0423273146152496,0.0998213216662406,0.3146063387393951,-0.9439589977264404,0.1972789466381073,0.0211014579981565,-0.1051146537065506,0.1053559666496079,-0.320041916465027,0.2388726204662297,75.0
1652965617.107974,0.0301808938384056,-0.0106104612350463,0.0223287343978881,0.099671371281147,0.3126170337200165,-0.9446355104446412,0.2604117095470428,0.045398648828268,-0.1247558072209358,0.1051240840895244,-0.3179469029340592,0.2374072542611556,75.0
1652965617.1181169,0.0311145037412643,0.0112873315811157,-0.0117375552654266,0.0996380373835563,0.3101690113544464,-0.9454456567764282,0.2838499248027801,0.020101549103856,-0.117677129805088,0.1049997972705348,-0.3153708190603302,0.2357944825412555,75.0
1652965617.1279,0.0437923371791839,0.0382013320922851,-0.0367835164070129,0.0991672426462173,0.3079933226108551,-0.9462060928344728,0.2181559205055236,-0.0147960875183343,-0.1031173169612884,0.1044238935188459,-0.3130830877108595,0.2342877108699049,75.0
1652965617.137923,0.0245204269886016,0.0580057501792907,-0.0689785778522491,0.0986332297325134,0.3066190183162689,-0.946708083152771,0.1157051920890808,-0.0282085668295621,-0.104454755783081,0.1038109426584037,-0.3116389206121297,0.2330183172268559,75.0
1652965617.1478848,0.0244242474436759,0.0575710535049438,-0.0562113523483276,0.0980427712202072,0.3059825301170349,-0.9469753503799438,0.0465739220380783,-0.0469133332371711,-0.0956435352563858,0.1031649861324936,-0.310970303091952,0.2319295728267824,75.0
1652965617.157835,0.0204324275255203,0.0444865822792053,-0.0284062623977661,0.0974416881799697,0.3060094714164734,-0.9470286965370178,-0.0033212034031748,-0.0634611472487449,-0.0767872929573059,0.1025312063984402,-0.3109985895862612,0.2311028532595383,75.0
1652965617.167791,0.0144903138279914,0.0294001102447509,-0.0049143731594085,0.0969140827655792,0.3063518404960632,-0.946972131729126,-0.0027353074401617,-0.0616015158593654,-0.0877310931682586,0.1019859442494513,-0.3113582211755328,0.2303343534585991,75.0
1652965617.177763,0.0162455290555953,0.0160855650901794,0.0214445292949676,0.0964558646082878,0.306665301322937,-0.9469174742698668,0.0192317757755517,-0.0650188848376274,-0.0845254436135292,0.1015128795904704,-0.3116875290241346,0.2295519471273373,75.0
1652965617.187852,0.0109783932566642,0.0016880631446838,0.0244205296039581,0.0958788692951202,0.3065426647663116,-0.9470157623291016,0.0610832870006561,-0.0654596388339996,-0.0790920257568359,0.1008993513924726,-0.31155868586368,0.228717309562713,75.0
1652965617.1976771,0.0085247829556465,-0.002953827381134,0.026051789522171,0.0954027995467186,0.3060405552387237,-0.9472262263298036,0.0507741905748844,-0.0500732250511646,-0.074934035539627,0.1003795650057273,-0.3110312519241592,0.2279769813999372,75.0
1652965617.207679,0.0017359107732772,-0.0094693899154663,0.0187771618366241,0.0951573774218559,0.3055026829242706,-0.9474244713783264,0.0322404503822326,-0.0427025035023689,-0.0651258826255798,0.1001022524717673,-0.3104663005645995,0.2273383691330411,75.0
1652965617.217619,0.0030732750892639,-0.011763572692871,0.0165747106075286,0.0948881283402443,0.3050348460674286,-0.9476022124290466,0.0005240682512521,-0.0448191836476326,-0.0443489588797092,0.0998022909810503,-0.3099750336444795,0.2268380904578049,75.0
1652965617.227556,0.0035675391554832,-0.0110046863555908,0.0095680654048919,0.0946685150265693,0.3050682246685028,-0.9476134181022644,-0.0528697147965431,-0.0377655327320098,-0.0296759717166423,0.0995716625408723,-0.3100100757922776,0.2265739232229383,75.0
1652965617.237596,-0.0001197233796119,-0.0125051140785217,0.0181803405284881,0.0944952964782714,0.3056111931800842,-0.9474557638168336,-0.0728948190808296,-0.0314391925930976,-0.014309000223875,0.0994071040555618,-0.3105802776896403,0.2264843057223327,75.0
1652965617.248667,-0.0011345073580741,-0.0128790140151977,0.0212133526802063,0.0943351686000824,0.3063929080963135,-0.9472192525863647,-0.0749092996120452,-0.028460819274187,0.0025913435965776,0.0992643706213305,-0.3114013791120137,0.2265430907378222,75.0
1652965617.257662,-0.009622223675251,-0.0158649086952209,0.0264557301998138,0.0942932218313217,0.3072387874126434,-0.9469493627548218,-0.0551025755703449,-0.0200550854206085,0.0114167938008904,0.0992486119149621,-0.3122901178702634,0.2267272858422679,75.0
1652965617.267404,-0.0216137543320655,-0.0223149061203002,0.0323432087898254,0.0943371206521987,0.3077752590179443,-0.9467707872390748,-0.0210517961531877,-0.0063781542703509,0.0242174696177244,0.0993131230278127,-0.3128539103568443,0.2269894725390822,75.0
1652965617.277355,-0.0281445011496543,-0.0256901979446411,0.0305917263031005,0.0945049449801445,0.3080618977546692,-0.946660816669464,-0.0079317335039377,0.0045831501483917,0.0357582792639732,0.0995001198289711,-0.3131551754415216,0.2273550285670276,75.0
1652965617.287312,-0.0301940888166427,-0.0295296907424926,0.0233526527881622,0.0947387367486953,0.3081598579883575,-0.9466055631637572,-0.0005855383351445,0.0142545253038406,0.0487441532313823,0.0997504279820954,-0.3132581560659499,0.2278151850615292,75.0
1652965617.297291,-0.0373428165912628,-0.0332029461860656,0.0219371318817138,0.0950667932629585,0.3081868290901184,-0.9465638995170592,0.0034329048357903,0.0177145041525363,0.0534915030002594,0.1000979128762539,-0.3132865090459079,0.2283841837806452,75.0
1652965617.3072329,-0.0471898168325424,-0.0303994417190551,0.0143444240093231,0.09552963078022,0.3081501424312591,-0.9465292096138,-0.0016065277159214,0.0377287454903125,0.0614999756217002,0.1005856336484012,-0.3132479460283624,0.2289972327177275,75.0
1652965617.317183,-0.0427692979574203,-0.0218434333801269,0.0058628916740417,0.096037708222866,0.3082393407821655,-0.9464487433433532,-0.0094665810465812,0.0344991311430931,0.075142815709114,0.1011255080963929,-0.313341702580954,0.2297007274297098,75.0
1652965617.327289,-0.0418596640229225,-0.0116527080535888,0.0010995864868164,0.0965623930096626,0.3084097504615783,-0.9463398456573486,-0.0170443393290042,0.0346673354506492,0.0751655995845794,0.1016858210436701,-0.3135208474619961,0.2304802016770907,75.0
1652965617.337132,-0.0348740890622139,-0.0039162635803222,-0.012473702430725,0.0970078408718109,0.3087841868400574,-0.9461721777915956,-0.0410567298531532,0.0392386503517627,0.0680001005530357,0.102169633181066,-0.3139144903775692,0.2312055786514231,75.0
1652965617.347,-0.0114100873470306,0.0007421374320983,-0.0177701413631439,0.0971949696540832,0.3093656301498413,-0.9459630250930786,-0.0479700304567813,0.0179508328437805,0.0576584376394748,0.1023878192965512,-0.3145258757894368,0.2317995171025575,75.0
1652965617.357071,-0.00361879914999,0.0075932145118713,-0.0188656449317932,0.0970941185951232,0.3100034296512604,-0.9457645416259766,-0.044499933719635,0.0119712371379137,0.031978640705347,0.1023036335907558,-0.31519663242489,0.2322151206091158,75.0
1652965617.367012,0.0011638700962066,0.0129233598709106,-0.0243098139762878,0.0967364907264709,0.3105189800262451,-0.9456320405006408,-0.0312870591878891,-0.0063662771135568,0.0141748776659369,0.101943612694525,-0.3157389653250995,0.2323356802320852,75.0
1652965617.3770142,0.0203161090612411,0.0175890326499938,-0.0277173817157745,0.0959253087639808,0.3109205365180969,-0.9455827474594116,-0.0212714411318302,-0.0254020188003778,-0.0019540255889296,0.1010998344564063,-0.316161412694539,0.2322149401075669,75.0
1652965617.386914,0.0330086201429367,0.0152528285980224,-0.0233719050884246,0.0948294922709465,0.3111222386360168,-0.945626974105835,-0.0113083571195602,-0.0343853943049907,-0.0153596177697181,0.0999479871403718,-0.3163736412654249,0.2318935713419002,75.0
1652965617.3970308,0.0357141941785812,0.0057270526885986,-0.0212058424949646,0.0939549729228019,0.3111686706542969,-0.9456989765167236,-0.0015750350430607,-0.0265311989933252,-0.0370398797094821,0.099024821658196,-0.3164225213452677,0.231474546226846,75.0
1652965617.406836,0.0391874760389328,-0.0129687786102294,-0.0141801536083221,0.0931367129087448,0.3110552132129669,-0.945817232131958,0.028030127286911,-0.0378712080419063,-0.0480192154645919,0.0981557606083021,-0.3163031381409866,0.2308983392250123,75.0
1652965617.4167938,0.0337705239653587,-0.0220674872398376,-0.0087734758853912,0.0924043655395507,0.3106839060783386,-0.9460110664367676,0.0339194387197494,-0.0285839643329381,-0.0554856583476066,0.0973690059443034,-0.3159124730462158,0.2302351203557676,75.0
1652965617.426693,0.0264810621738433,-0.0247594118118286,-0.016844630241394,0.0919881463050842,0.3104085326194763,-0.9461420178413392,0.0017743557691574,-0.0061662206426262,-0.0684345141053199,0.0969198409488908,-0.3156227594619228,0.2295604399596529,75.0
1652965617.436744,0.0303850546479225,-0.0307667255401611,-0.0168617069721221,0.0917767882347107,0.3104103505611419,-0.946161925792694,-0.0109800547361373,-0.0013586821733042,-0.074211448431015,0.0966965179745885,-0.3156246824030768,0.2288171241270975,75.0
1652965617.4466472,0.021622322499752,-0.0414298176765441,-0.0054184198379516,0.0917504429817199,0.310502678155899,-0.9461342096328736,-0.0234938487410545,0.0321663096547126,-0.0745143964886665,0.0966717506940502,-0.315721802659046,0.2280859452158845,75.0
1652965617.456651,-0.0014215037226676,-0.048955500125885,-0.0212548077106475,0.0922723039984703,0.3107293546199798,-0.9460090398788452,-0.0534594729542732,0.0729811191558837,-0.0831973701715469,0.0972309333659619,-0.3159602653911054,0.2273785417688421,75.0
1652965617.4667149,-0.0007033348083496,-0.0477078557014465,-0.0217590034008026,0.0932631120085716,0.3112335503101349,-0.9457460641860962,-0.0831687673926353,0.0987012833356857,-0.0751754716038703,0.0982954639195429,-0.31649077632951,0.2267677816458546,75.0
1652965617.476548,-0.0023262202739715,-0.0452268719673156,-0.0111420154571533,0.0946723818778991,0.311938613653183,-0.9453737139701844,-0.1063851416110992,0.1354510486125946,-0.0857764482498169,0.0998100517871939,-0.3172327736886065,0.2262345516313741,75.0
1652965617.486491,-0.0182210877537727,-0.0535997152328491,-0.0046021044254302,0.0963460579514503,0.3127992153167724,-0.9449201226234436,-0.1067154332995414,0.1852232217788696,-0.0896487236022949,0.1016109609224791,-0.3181386987408874,0.2255724211074436,75.0
1652965617.496478,-0.0356667786836624,-0.0712352991104126,-0.0132943093776702,0.098319336771965,0.3137857019901275,-0.9443896412849426,-0.1254723519086837,0.2356126308441162,-0.0881746634840965,0.1037351590043483,-0.3191774974104606,0.2248785455569107,75.0
1652965617.506404,-0.0366083532571792,-0.0996686816215515,-0.0264361202716827,0.1005426570773124,0.3150714337825775,-0.9437272548675536,-0.177400916814804,0.2721090912818908,-0.0668384432792663,0.106137472891031,-0.3205319310237473,0.224260193877586,75.0
1652965617.516385,-0.0448900908231735,-0.12774658203125,-0.0350579023361206,0.1032549366354942,0.3170709013938904,-0.9427642822265624,-0.287680834531784,0.3336512744426727,-0.0359210073947906,0.1090887985201012,-0.3226394439602298,0.2239623962038071,75.0
1652965617.526341,-0.0706135183572769,-0.1659867763519287,-0.0712063312530517,0.1064716428518295,0.320123016834259,-0.9413740038871764,-0.3613876700401306,0.3819230794906616,-0.0596592836081981,0.1126237729804025,-0.3258593392828898,0.2235876701397857,75.0
1652965617.536437,-0.0387769490480423,-0.1534117460250854,-0.0755702257156372,0.1100202053785324,0.3241817355155945,-0.9395753145217896,-0.5203179121017456,0.4232425689697265,-0.0568909309804439,0.1165648570827145,-0.330146618024734,0.2234826942091041,75.0
1652965617.546243,-0.0381674766540527,-0.1425536870956421,-0.1095944046974182,0.1138968169689178,0.3300076723098755,-0.9370818734169006,-0.734683632850647,0.4648791551589966,-0.0411465875804424,0.1209508728141787,-0.3363117076189462,0.2237670049847596,75.0
1652965617.556234,-0.0467915907502174,-0.1468979120254516,-0.0971781313419342,0.11835528165102,0.3377635478973388,-0.9337600469589232,-0.918186366558075,0.5099246501922607,0.0033191470429301,0.1260789583446927,-0.344539779153076,0.2246073292582607,75.0
1652965617.566326,-0.0628201141953468,-0.1564944982528686,-0.0130849778652191,0.1234890297055244,0.3462149500846863,-0.9299923181533812,-0.8918585777282715,0.5874518752098083,0.0221811756491661,0.1320127384457509,-0.3535335022623781,0.2259075997609189,75.0
1652965617.57618,-0.0822477340698242,-0.1557549238204956,0.0569979846477508,0.1295346766710281,0.3537229001522064,-0.9263373613357544,-0.7446438670158386,0.6827709078788757,0.0447666458785533,0.1389344294106578,-0.3615483484855255,0.2274304383528977,75.0
1652965617.586108,-0.0817817598581314,-0.1498812437057495,0.0362009108066558,0.136316642165184,0.3600546717643738,-0.922918438911438,-0.6558148264884949,0.7347021102905273,0.0815794467926025,0.1466414881734972,-0.3683264846508779,0.2290907395513169,75.0
1652965617.596078,-0.0547599792480468,-0.1421757340431213,0.0084773004055023,0.1435813903808593,0.3657751977443695,-0.9195612668991088,-0.6350072622299194,0.7623952627182007,0.1265517175197601,0.1548905212280241,-0.3744655798636523,0.2312488090552191,75.0
1652965617.606001,-0.0560089647769928,-0.1602724194526672,0.0273661613464355,0.1512695550918579,0.3708730340003967,-0.9162808656692504,-0.5201616287231445,0.8014646768569946,0.1601288914680481,0.1636150169693257,-0.3799489315877794,0.233742448816021,75.0
1652965617.616146,-0.0735961496829986,-0.1698495149612426,0.0806101560592651,0.1593657732009887,0.375047892332077,-0.9132040739059448,-0.4567598104476928,0.8470896482467651,0.1613949537277221,0.1727728860570093,-0.3844484355540122,0.2363083598369937,75.0
1652965617.625948,-0.0755785256624221,-0.1655004024505615,0.0800295770168304,0.1678331196308136,0.3786801993846893,-0.9101831316947936,-0.4119854569435119,0.8755264282226562,0.1865596622228622,0.1823466120689567,-0.388369870939904,0.2389604918431387,75.0
1652965617.636104,-0.0788654834032058,-0.1360846161842346,0.0501172244548797,0.1765979826450348,0.3821185529232025,-0.9070824384689332,-0.4248016476631164,0.9033548831939696,0.1971254795789718,0.1922826041393581,-0.3920877360853369,0.2418442987541423,75.0
1652965617.6457992,-0.0872212648391723,-0.1144860982894897,0.055831491947174,0.1857319772243499,0.3855290710926056,-0.903809130191803,-0.4210016131401062,0.9435037970542908,0.2220145910978317,0.2026775302897481,-0.3957811359231243,0.2449698077115815,75.0
1652965617.655998,-0.089761346578598,-0.0850887894630432,0.0666744112968444,0.1952148079872131,0.3889836072921753,-0.9003238081932068,-0.443471223115921,0.9720014929771424,0.23073510825634,0.2135221040517888,-0.3995280523455109,0.2483226475890728,75.0
1652965617.665741,-0.0933521687984466,-0.0793828964233398,0.0711319744586944,0.2049091458320617,0.3925826847553253,-0.8965997099876404,-0.4758327603340149,0.98488050699234,0.2707589864730835,0.2246815548710015,-0.4034380585712459,0.2520275316846412,75.0
1652965617.675774,-0.092183232307434,-0.0769340991973877,0.0824227333068847,0.2149249166250229,0.3963371217250824,-0.8925940990447998,-0.4985977411270141,1.0081440210342407,0.3073769211769104,0.2362888441481647,-0.4075237726552821,0.2562830438840578,75.0
1652965617.685768,-0.0853155404329299,-0.0723719596862793,0.1044914722442627,0.2251928150653839,0.3999794125556946,-0.8884282112121582,-0.4868503212928772,1.016032099723816,0.3518818020820617,0.2482449612179315,-0.4114943881138909,0.2610281764526438,75.0
1652965617.695698,-0.0777363181114196,-0.0576383471488952,0.1265539824962616,0.2357257902622223,0.4032770097255707,-0.88419508934021,-0.4617625474929809,1.0177993774414062,0.4106737375259399,0.2605394924255068,-0.415095148337765,0.2663404248421097,75.0
1652965617.7056851,-0.0675661414861679,-0.0498896241188049,0.1306179165840149,0.2462770342826843,0.4062778949737549,-0.8799351453781128,-0.4632184505462646,0.9873133301734924,0.4714411795139313,0.2728982574719558,-0.4183769205815962,0.2722762732488027,75.0
1652965617.715609,-0.058074802160263,-0.0631218552589416,0.1112110316753387,0.2568509876728058,0.408991664648056,-0.8756445646286011,-0.4476770162582397,0.963887631893158,0.5438016653060913,0.2853244270138864,-0.4213488003226197,0.2789824001783526,75.0
1652965617.725608,-0.0583885312080383,-0.0931119918823242,0.0874166488647461,0.2675559818744659,0.4111643433570862,-0.8714113235473633,-0.4092507362365722,0.9476876258850098,0.6339828968048096,0.2979006718317314,-0.4237309970655677,0.2864690370859412,75.0
1652965617.735502,-0.0517457723617553,-0.1279541254043579,0.0631813406944274,0.2785371243953705,0.4127861261367798,-0.8671935796737671,-0.3993272483348846,0.9456881284713744,0.7320173382759094,0.3107854143340058,-0.4255108589667903,0.29491367585742,75.0
1652965617.745534,-0.0432038903236389,-0.1742411255836486,0.0464742183685302,0.290045291185379,0.414081871509552,-0.8627919554710388,-0.4194836616516113,0.9827839732170104,0.823562502861023,0.3243019198161079,-0.426933894640467,0.3044076118146865,75.0
1652965617.755481,-0.0240286886692047,-0.2160590887069702,0.0576207637786865,0.3021811246871948,0.4152491688728332,-0.8580528497695923,-0.4592617154121399,1.010869383811951,0.9158381223678588,0.338607375596348,-0.4282166936489416,0.3149370985713861,75.0
1652965617.765441,0.0073250234127044,-0.2217718958854675,0.0725540518760681,0.3149100542068481,0.416520744562149,-0.8528435230255127,-0.541975200176239,1.0392591953277588,1.0198321342468262,0.3537175741536113,-0.4296149055649094,0.3267416780293385,75.0
1652965617.775467,0.0221581757068634,-0.2221136093139648,0.0686038136482238,0.3283361792564392,0.4183042049407959,-0.8468866348266602,-0.6978148818016052,1.0795719623565674,1.1195626258850098,0.3698563578118458,-0.4315775454087921,0.3400939674943695,75.0
1652965617.785434,0.0336820781230926,-0.1954808235168457,0.0669334232807159,0.3425233364105224,0.4210579693317413,-0.8398737907409668,-0.8748250603675842,1.146381974220276,1.1998276710510254,0.3872356559903731,-0.4346114157769947,0.3551295437706219,75.0
1652965617.795316,0.0533315539360046,-0.180968165397644,0.0692855715751648,0.357465535402298,0.424702525138855,-0.8317728638648987,-1.0215522050857544,1.190037488937378,1.268601417541504,0.4058983568294407,-0.4386332885809436,0.3716799427767148,75.0
1652965617.805215,0.0723806023597717,-0.1655930280685424,0.0707100629806518,0.3729776442050934,0.4288017153739929,-0.8228102922439575,-1.127726912498474,1.234821081161499,1.3324092626571655,0.4255925277843441,-0.4431659299207781,0.3896045181939308,75.0
1652965617.815209,0.0733680427074432,-0.1676435470581054,0.0731995999813079,0.3890190124511719,0.4331938922405243,-0.8130235075950623,-1.229432463645935,1.2667909860610962,1.402843713760376,0.4462873969700088,-0.4480334166713221,0.4087533556306311,75.0
1652965617.825136,0.0771398842334747,-0.1591958403587341,0.0755029916763305,0.4056024253368377,0.4377722144126892,-0.8023977279663086,-1.3279765844345093,1.298106074333191,1.481187343597412,0.4680283459757012,-0.4531193505038348,0.4293009580147137,75.0
1652965617.8351002,0.0944551527500152,-0.1511416435241699,0.1104317307472229,0.4226651787757873,0.4424095153808594,-0.7909664511680603,-1.4065515995025637,1.330675482749939,1.562472581863403,0.490760567372522,-0.4582836606041189,0.4512733843511511,75.0
1652965617.84519,0.1084392666816711,-0.1784737110137939,0.1736100018024444,0.4402820467948913,0.4464156925678253,-0.7790152430534363,-1.367757797241211,1.3543298244476318,1.6492364406585691,0.5144212209887987,-0.4627557346562805,0.4743880818873097,75.0
1652965617.854998,0.1208633780479431,-0.2149549126625061,0.2068880498409271,0.4583601951599121,0.4489499926567077,-0.7670396566390991,-1.2486900091171265,1.3880521059036257,1.7166296243667605,0.538631110005705,-0.465589903586511,0.4979420018027781,75.0
1652965617.864924,0.135423332452774,-0.2529909610748291,0.1953347325325012,0.4767897725105285,0.449822187423706,-0.7552029490470886,-1.1338759660720823,1.4106882810592651,1.7808762788772583,0.563145373597104,-0.4665662476835924,0.5214900137006427,75.0
1652965617.874918,0.1436267495155334,-0.2927132844924927,0.1489740312099456,0.4954113066196441,0.4492010772228241,-0.7434958219528198,-1.0488066673278809,1.4196282625198364,1.8310816287994385,0.587767405366693,-0.465870930725088,0.5450503173276936,75.0
1652965617.8848782,0.1384639143943786,-0.3251197338104248,0.0874626338481903,0.5142002701759338,0.4474953413009643,-0.7316734194755554,-1.0375159978866575,1.447082757949829,1.868826389312744,0.6125845484709326,-0.4639626196710292,0.5685505143622254,75.0
1652965617.89483,0.1417123079299926,-0.3348021507263183,0.0266636312007904,0.53313809633255,0.4453060626983642,-0.7193512916564941,-1.099747657775879,1.4665772914886477,1.924264907836914,0.637804857187135,-0.4615160457654983,0.5925886722667454,75.0
1652965617.9047809,0.1458261609077453,-0.3630278706550598,-0.020870953798294,0.5521718859672546,0.4430817067623138,-0.7062469720840454,-1.2477787733078003,1.4634047746658323,1.975773572921753,0.6635690159129207,-0.4590333146168657,0.6177166892585777,75.0
1652965617.9149132,0.1381775140762329,-0.3655053973197937,-0.0274549126625061,0.57112717628479,0.4412122666835785,-0.6922032833099365,-1.4268494844436646,1.455880880355835,2.026517629623413,0.689851179780337,-0.4569490941088585,0.6443489900529394,75.0
1652965617.924697,0.1297006607055664,-0.3519416451454162,-0.0190849900245666,0.5900105834007263,0.4396172761917114,-0.6772178411483765,-1.5800116062164309,1.44979989528656,2.0743978023529053,0.7166891830274674,-0.4551725364475596,0.6724693107947617,75.0
1652965617.934713,0.1192783117294311,-0.3328831791877746,0.0046334564685821,0.6088557839393616,0.4380088150501251,-0.6613946557044983,-1.6893346309661863,1.4503023624420166,2.121657609939575,0.7440606604033007,-0.453382502823716,0.7019218729496559,75.0
1652965617.944629,0.1151185631752014,-0.3117539286613464,0.0409906804561615,0.6275113821029663,0.4360754191875458,-0.6450331211090088,-1.7567919492721558,1.4167592525482178,2.1485791206359863,0.7716299572057906,-0.4512329595664199,0.7322589705763934,75.0
1652965617.954608,0.1240321397781372,-0.2551984786987304,0.0559565424919128,0.6456669569015503,0.4335760176181793,-0.6285905241966248,-1.773377537727356,1.3601175546646118,2.183292865753174,0.7987984167641176,-0.448457447919813,0.7629919977059864,75.0
1652965617.96454,0.1282688379287719,-0.2132707834243774,0.0417886972427368,0.6632503271102905,0.4300436377525329,-0.6125043034553528,-1.700411319732666,1.2896963357925415,2.197072744369507,0.8251544380357503,-0.4445411219797986,0.7935525590475235,75.0
1652965617.974595,0.1158576011657714,-0.2094132304191589,0.0482988059520721,0.6802238821983337,0.4252882897853851,-0.5970137119293213,-1.6123690605163574,1.2330162525177002,2.207758665084839,0.8504547549279291,-0.4392803865123225,0.8234325160160016,75.0
1652965617.984606,0.0939947366714477,-0.2242672443389892,0.0776883363723754,0.6965631246566772,0.4191378951072693,-0.582342803478241,-1.4235122203826904,1.1777244806289673,2.190089702606201,0.8744727998397158,-0.4324955914342461,0.8518797711011101,75.0
1652965617.994431,0.0728896260261535,-0.2433486580848693,0.0967803597450256,0.7122055292129517,0.4114593863487243,-0.5687392950057983,-1.234296441078186,1.1358023881912231,2.17175030708313,0.8969336571424891,-0.4240547012512573,0.878242340396226,75.0
1652965618.004335,0.0632326006889343,-0.2238246202468872,0.1040026247501373,0.7270352840423584,0.4023298621177673,-0.5563724637031555,-1.0508997440338137,1.018476128578186,2.162782669067383,0.9175989058738718,-0.4140603593173048,0.902695904218059,75.0
1652965618.014338,0.0595923662185668,-0.1760116815567016,0.0768365859985351,0.7408989667892456,0.3918524384498596,-0.5454543828964233,-0.8433366417884827,0.9421374797821044,2.128844976425171,0.9361818689489784,-0.4026441797171565,0.9249692923518756,75.0
1652965618.024322,0.0394455790519714,-0.1202620863914489,0.0396782755851745,0.753889262676239,0.3802588880062103,-0.5357742309570312,-0.6774322986602783,0.8824149966239929,2.080275058746338,0.952938312046057,-0.3900761860808031,0.9448707392731308,75.0
1652965618.0346131,0.0388149619102478,-0.0485450029373168,-0.0069350600242614,0.7660403847694397,0.3676223754882812,-0.5272911190986633,-0.4872272312641144,0.8050717115402222,2.059325933456421,0.9679433660396022,-0.3764510793433847,0.9626194555723168,75.0
1652965618.044153,0.0578434467315673,0.0168359875679016,-0.0625960230827331,0.7773768901824951,0.3540542125701904,-0.5199335217475891,-0.3310078382492065,0.7226356267929077,2.035132646560669,0.9812970574216876,-0.3619025691834153,0.9785666033713885,75.0
1652965618.054337,0.0651440620422363,0.0317394733428955,-0.0977723598480224,0.7879595756530762,0.3398683369159698,-0.5134288668632507,-0.2859114706516266,0.6703487038612366,2.0146853923797607,0.993302122713448,-0.3467769059918147,0.9931750384185584,75.0
1652965618.0641298,0.0522912144660949,0.0251395106315612,-0.0942986011505127,0.7979284524917603,0.3253167271614074,-0.507423996925354,-0.2476084381341934,0.628179669380188,2.007011651992798,1.0043781684018331,-0.3313466549473534,1.0069931707186297,75.0
