1652965359.2378678,-0.0602630823850631,-0.0813252329826355,-0.0577249228954315,-0.0511413253843784,0.3953561186790466,-0.917103111743927,0.9274487495422364,0.0904106497764587,0.6082209348678589,-0.0557062909859982,-0.4064555100808921,0.5380623029405999,71.0
1652965359.247716,-0.0751744657754898,-0.0846951007843017,-0.0534553527832031,-0.0476892963051795,0.3877296149730682,-0.9205387234687804,0.8069526553153992,0.1553387939929962,0.5822740197181702,-0.051759584482918,-0.3981672391211212,0.5450055474434313,71.0
1652965359.257647,-0.0762257128953933,-0.1005173325538635,-0.059399664402008,-0.0438609384000301,0.3807497024536133,-0.923637330532074,0.7789651155471802,0.1887559741735458,0.5786486864089966,-0.0474515393196823,-0.3906069268661477,0.5516723964726884,71.0
1652965359.267643,-0.0596403740346431,-0.1004480719566345,-0.038724809885025,-0.0397400930523872,0.3737772405147552,-0.9266667366027832,0.7913035154342651,0.2432698160409927,0.5785112380981445,-0.0428587278119911,-0.3830781033390223,0.5583095563698055,71.0
1652965359.27753,-0.0493958890438079,-0.1052988767623901,-0.0115203559398651,-0.0352903753519058,0.3663787245750427,-0.92979633808136,0.8515157699584961,0.2628113925457001,0.5786484479904175,-0.037936742074254,-0.3751141134525042,0.5648226190508876,71.0
1652965359.287496,-0.041342556476593,-0.1293836832046508,0.0019339323043823,-0.03055683337152,0.3584328293800354,-0.9330552816390992,0.9058098793029784,0.3120212852954864,0.5756582021713257,-0.0327375205317137,-0.3665886523761449,0.5712900792414736,71.0
1652965359.297511,-0.0504650175571441,-0.1411138176918029,0.0165237784385681,-0.0253864098340272,0.3499312400817871,-0.936431348323822,0.9453953504562378,0.3635875880718231,0.5794745683670044,-0.0271031008706961,-0.3574977116466237,0.5777316338417688,71.0
1652965359.307644,-0.06406731903553,-0.1457247734069824,0.0509537458419799,-0.0196881592273712,0.3410292267799377,-0.9398465156555176,1.0042660236358645,0.4322995543479919,0.5746539831161499,-0.0209452079029775,-0.3480115371183152,0.5840980218696228,71.0
1652965359.317384,-0.0694297701120376,-0.153175413608551,0.0497267842292785,-0.0133491400629282,0.3311783075332641,-0.943473756313324,1.0936040878295898,0.4987121522426605,0.6156679391860962,-0.0141479821481174,-0.3375520944551567,0.5905684295583123,71.0
1652965359.327497,-0.0598604977130889,-0.1295738816261291,0.0304949283599853,-0.0063778939656913,0.3209607303142547,-0.9470710158348083,1.076871633529663,0.5547056198120117,0.6278263330459595,-0.0067342334949281,-0.3267436994309726,0.5972324469999318,71.0
1652965359.3373032,-0.0478969067335128,-0.1167431473731994,-0.021375298500061,0.0010219177929684,0.3113685250282287,-0.950288712978363,0.940984070301056,0.5830999612808228,0.6284679174423218,0.0010753757222409,-0.3166327922077667,0.6038683093685611,71.0
1652965359.347311,-0.017312154173851,-0.0875357985496521,-0.0843676626682281,0.0084925955161452,0.3034533262252807,-0.952808439731598,0.7043406367301941,0.5855103731155396,0.639886200428009,0.0089129887079608,-0.3083147881803423,0.6104612608258863,71.0
1652965359.3572478,-0.0117783397436141,-0.0836730003356933,-0.1030472815036773,0.0160508099943399,0.2980087697505951,-0.9544281959533693,0.4342144727706909,0.5958747267723083,0.6450762152671814,0.0168156152424639,-0.3026059707124696,0.6171041854907552,71.0
1652965359.36726,-0.0054380446672439,-0.1053283810615539,-0.0833371877670288,0.0235349740833044,0.2945187985897064,-0.9553558230400084,0.2748591601848602,0.5911276340484619,0.6095267534255981,0.0246297919334499,-0.2989519367037648,0.6235791273876135,71.0
1652965359.377273,-0.0178021490573883,-0.1325379014015197,-0.0216376185417175,0.0309552308171987,0.2920995950698852,-0.9558867812156676,0.2312150001525879,0.5998907685279846,0.5742242932319641,0.0323724705667307,-0.2964214519032561,0.6296799404728844,71.0
1652965359.387162,-0.0150297358632087,-0.1332700848579406,0.0165107250213623,0.0382231064140796,0.2894279360771179,-0.9564363360404968,0.2964946925640106,0.5838947296142578,0.5486459732055664,0.0399428351743737,-0.2936291545142195,0.6354631353574701,71.0
1652965359.397079,-0.0239459127187728,-0.1156601309776306,0.0418174564838409,0.0453540049493312,0.2858497500419616,-0.9572005867958068,0.4166060388088226,0.6010204553604126,0.5082454085350037,0.0473465140166617,-0.2898930620273103,0.640764790695281,71.0
1652965359.4070702,-0.0305591039359569,-0.0906184911727905,0.0389977097511291,0.0525317639112472,0.2809942960739136,-0.9582706093788148,0.5478391647338867,0.6042929291725159,0.4995185136795044,0.0547645249925889,-0.2848299939472776,0.645709638565765,71.0
1652965359.417025,-0.0051016807556152,-0.0562193989753723,0.0222939252853393,0.0595603100955486,0.2749777734279632,-0.9596039652824402,0.6562309861183167,0.5738865733146667,0.4833654463291168,0.0619880748649028,-0.2785665950425606,0.6504651487141957,71.0
1652965359.426951,0.027356669306755,-0.003800094127655,-0.0017576217651367,0.0661644637584686,0.2679776847362518,-0.9611504673957824,0.7365348935127258,0.5441926121711731,0.4478833377361297,0.0687303869069313,-0.2712933212973479,0.6547966097186594,71.0
1652965359.436877,0.0430399626493454,0.0391615629196167,-0.0297134220600128,0.0722859650850296,0.2606246173381805,-0.9627302289009094,0.7314032912254333,0.5037692785263062,0.3743426501750946,0.0749437173424995,-0.2636691154332821,0.658501107439404,71.0
1652965359.4470592,0.0702601224184036,0.0671904683113098,-0.0759332776069641,0.0775517746806144,0.2536065578460693,-0.9641936421394348,0.6664698123931885,0.416007786989212,0.2924917340278625,0.08025896848496,-0.2564068995581665,0.6613565272550411,71.0
1652965359.4568648,0.1046296507120132,0.1086670160293579,-0.1122111827135086,0.0818022415041923,0.2476023733615875,-0.9654022455215454,0.5324698090553284,0.33656907081604,0.2240452468395233,0.084531920930358,-0.2502047849770885,0.6634884524218091,71.0
1652965359.466831,0.1263622641563415,0.1443396806716919,-0.1560055464506149,0.0851245671510696,0.2431179285049438,-0.9662543535232544,0.3646861016750335,0.258897989988327,0.1528581529855728,0.0878706147864347,-0.2455789403361783,0.6650236889625532,71.0
1652965359.47674,0.1402590870857238,0.1537801623344421,-0.1766048371791839,0.0874020531773567,0.240249216556549,-0.966768443584442,0.2159008234739303,0.1622406393289566,0.0642467588186264,0.0901612915022731,-0.2426225808421789,0.665885839485021,71.0
1652965359.486752,0.1416261792182922,0.1581864356994629,-0.1667155176401138,0.0887052565813064,0.2387369722127914,-0.9670243263244628,0.1058667376637458,0.100668080151081,-0.0254445131868124,0.0914741242878164,-0.2410650070011317,0.665901980809182,71.0
1652965359.496632,0.1451411545276641,0.1687235832214355,-0.1615841090679168,0.0892643630504608,0.2381221652030944,-0.9671244621276855,0.0324393883347511,0.0398001000285148,-0.1020623221993446,0.0920379632338887,-0.2404319393450343,0.6652163811741181,71.0
1652965359.5066571,0.1417359113693237,0.1675205826759338,-0.1507976502180099,0.0890685319900512,0.2381236553192138,-0.9671421051025392,-0.0037979753687977,-0.0132415471598505,-0.1780782639980316,0.09183551752138,-0.2404334769180547,0.6637690917846638,71.0
1652965359.516704,0.1282609403133392,0.161644697189331,-0.1116795539855957,0.0883223190903663,0.2382206618785858,-0.967186689376831,0.0357168093323707,-0.0350552350282669,-0.2523605525493622,0.0910662178630741,-0.2405333512389029,0.6615514087285597,71.0
1652965359.526541,0.131072461605072,0.1550760269165039,-0.0709152966737747,0.0872655510902404,0.2376480549573898,-0.9674234390258788,0.1345978528261184,-0.0441483333706855,-0.3172186613082886,0.0899606188659616,-0.2399438179086044,0.6585698680911927,71.0
1652965359.536476,0.1418735384941101,0.1416534185409546,-0.0581733882427215,0.0858028680086135,0.2361671179533004,-0.9679167866706848,0.2296423316001892,-0.0808926522731781,-0.3838775753974914,0.0884158263910898,-0.2384194935082182,0.6548030448835737,71.0
1652965359.5464969,0.1450381278991699,0.1221067905426025,-0.0620059967041015,0.083874225616455,0.2339725047349929,-0.9686185717582704,0.2913592457771301,-0.1187460273504257,-0.4380550682544708,0.0863761394010986,-0.2361615987522297,0.650354157427441,71.0
1652965359.556466,0.1439531296491623,0.0918861627578735,-0.0520675182342529,0.0815260037779808,0.2312819808721542,-0.969464898109436,0.333620548248291,-0.1471027880907058,-0.4729549288749695,0.0838964213509615,-0.2333951785691629,0.6454310546414876,71.0
1652965359.5664248,0.1354103982448578,0.0665181279182434,-0.0395021736621856,0.078945092856884,0.2284822463989257,-0.970341980457306,0.3204813003540039,-0.1555894762277603,-0.4969334900379181,0.081179216212736,-0.2305183995483684,0.6402000615029291,71.0
1652965359.576314,0.131058007478714,0.0564134716987609,-0.0500976294279098,0.0762784332036972,0.2262145280838012,-0.9710862636566162,0.2158409804105758,-0.1580165773630142,-0.5096302032470703,0.0783886340415288,-0.2281897092471649,0.6348489508872,71.0
1652965359.586462,0.1153413355350494,0.0405811667442321,-0.0578762143850326,0.0735930055379867,0.2253718972206115,-0.9714893698692322,0.0395042896270751,-0.1626840233802795,-0.515172004699707,0.0756083625605619,-0.2273247383991654,0.6295171767777743,71.0
1652965359.596292,0.1022187620401382,0.03528892993927,-0.0295923203229904,0.0709227323532104,0.2260186821222305,-0.971537709236145,-0.0945264771580696,-0.1568361073732376,-0.4906095862388611,0.0728712320687862,-0.2279886499873732,0.6244089546246281,71.0
1652965359.606255,0.099474512040615,0.0359222888946533,0.0173392295837402,0.0683111324906349,0.227701649069786,-0.9713318347930908,-0.1786336302757263,-0.1528544127941131,-0.4727579355239868,0.0702116875752319,-0.2297166700269799,0.6195755048843927,71.0
1652965359.616297,0.087441362440586,0.0376657247543334,0.0574708729982376,0.0659094750881195,0.22994364798069,-0.970969557762146,-0.2137227803468704,-0.1340037137269973,-0.4341821372509002,0.0677760985265995,-0.2320197795211086,0.615091558466685,71.0
1652965359.626144,0.0807775929570198,0.0296754240989685,0.0914651900529861,0.0637231469154357,0.2322652339935302,-0.9705628156661988,-0.2078957855701446,-0.119505189359188,-0.4035483300685882,0.0655617758841631,-0.2344059623607455,0.6109650544255971,71.0
1652965359.6360888,0.075730063021183,0.0193043947219848,0.1275797486305236,0.0617363862693309,0.2341755926609039,-0.9702321290969848,-0.1275627315044403,-0.1091635450720787,-0.3726791143417358,0.0635448605369221,-0.2363704957492302,0.6071265239956818,71.0
1652965359.6460571,0.0718140080571174,0.009981632232666,0.1457968205213546,0.0600219368934631,0.2351235449314117,-0.9701104164123536,-0.019216014072299,-0.0812168642878532,-0.3270066976547241,0.0617924713798565,-0.2373456769640609,0.6035813572459848,71.0
1652965359.656241,0.0716032460331916,-0.0020062923431396,0.1523845195770263,0.0586457885801792,0.2349445521831512,-0.9702379703521729,0.0909020379185676,-0.0576770268380641,-0.2817305624485016,0.060371295122279,-0.2371615300153895,0.6004343631383438,71.0
1652965359.666323,0.0670717358589172,-0.0126181840896606,0.1426738798618316,0.0575925819575786,0.2340350747108459,-0.9705208539962769,0.1236879453063011,-0.0346771702170372,-0.2400656640529632,0.0592724211102063,-0.236225960424483,0.5976821923588668,71.0
1652965359.675981,0.0687122046947479,-0.0127588510513305,0.1151758730411529,0.056760836392641,0.2329838722944259,-0.9708226919174194,0.1107184812426567,-0.0298890732228755,-0.2071166932582855,0.0584002543137931,-0.2351448699769553,0.5953168408195777,71.0
1652965359.685975,0.0749037414789199,-0.0104538798332214,0.0874572992324829,0.0560014247894287,0.2323363721370697,-0.9710219502449036,0.0428187921643257,-0.0400767289102077,-0.1760333329439163,0.0576088499406446,-0.234479096932063,0.5933057015643148,71.0
1652965359.69611,0.0758596733212471,-0.0119857788085937,0.0648068934679031,0.0552285984158515,0.2324190288782119,-0.9710464477539062,-0.0476427972316741,-0.0449138283729553,-0.1498947590589523,0.0568141332200876,-0.2345640876378284,0.59166129174382,71.0
1652965359.705858,0.0652649253606796,-0.0001087188720703,0.0548732578754425,0.0545470938086509,0.2333194315433502,-0.97086900472641,-0.1183161661028862,-0.0322528928518295,-0.1218615248799324,0.0561247776914026,-0.2354899478759326,0.5903336940446705,71.0
1652965359.7158198,0.0513688400387764,0.0081639885902404,0.0495307147502899,0.0541151873767375,0.2348015308380127,-0.9705358147621156,-0.1702422797679901,-0.0113194370642304,-0.0883559510111808,0.0557003751353475,-0.2370143787939582,0.5893653403812714,71.0
1652965359.72588,0.0528752245008945,0.0141726732254028,0.0558559596538543,0.053814236074686,0.2365176528692245,-0.9701357483863832,-0.1776485294103622,-0.0124337030574679,-0.068291425704956,0.0554140396763213,-0.2387802497324156,0.5886554867879418,71.0
1652965359.735704,0.0501844882965087,0.0153968930244445,0.0692470967769622,0.0536058023571968,0.2381716817617416,-0.9697425961494446,-0.1505438089370727,-0.0029048600699752,-0.0513253770768642,0.0552221817003219,-0.2404829309600775,0.5881489029820268,71.0
1652965359.745729,0.0424802340567112,0.0025835633277893,0.0735119134187698,0.0535128191113472,0.2394153028726577,-0.9694414138793944,-0.0992233678698539,0.0034715463407337,-0.0348460040986537,0.0551436793175839,-0.2417635880358331,0.5877827217232567,71.0
1652965359.755783,0.0403358563780784,-0.008987009525299,0.0658284723758697,0.0535209700465202,0.2401712387800216,-0.969253957271576,-0.0521415397524833,0.0074220793321728,-0.018412398174405,0.0551627064169782,-0.2425422520635915,0.5875467369734751,71.0
1652965359.765629,0.0375726073980331,-0.0202218294143676,0.0546928644180297,0.0544684194028377,0.2413276135921478,-0.9689139127731324,-0.0101165920495986,0.0070300623774528,-0.0104775102809071,0.0561568484188603,-0.2437336642902317,0.5876543941869279,71.0
1652965359.775536,0.0302916467189788,-0.0285181403160095,0.0452309548854827,0.0552644021809101,0.2418020963668823,-0.968750536441803,0.0143840899690985,0.0061039212159812,0.005254085175693,0.056985330755007,-0.2442226272078486,0.5878336654321065,71.0
1652965359.785532,0.0213504508137702,-0.0298578143119812,0.0296231359243392,0.0559505820274353,0.2419985383749008,-0.9686620831489564,0.0163841247558593,0.0120491627603769,0.0219518393278121,0.0576965746275458,-0.2444250862709544,0.5881210835071211,71.0
1652965359.79546,0.0227323547005653,-0.0224542617797851,0.0095760226249694,0.0565675795078277,0.2423312962055206,-0.9685430526733398,-0.0149769280105829,0.0046986774541437,0.0364357084035873,0.0583385425059483,-0.2447680585312261,0.58854598775519,71.0
1652965359.805455,0.0225613340735435,-0.0125155448913574,-0.0060038566589355,0.0571811161935329,0.2431406527757644,-0.96830415725708,-0.0503479689359664,-0.0006404276937246,0.0397694520652294,0.0589843464259864,-0.2456023657134998,0.5890895058872255,71.0
1652965359.815378,0.0122398436069488,-0.0134723186492919,-0.0112089961767196,0.0578285232186317,0.244424283504486,-0.967942476272583,-0.0680736303329467,-0.0022541433572769,0.0419131070375442,0.059672831960003,-0.2469259266521286,0.5897040105053698,71.0
1652965359.82554,0.0076464787125587,-0.0027540922164916,-0.0102282911539077,0.0584088340401649,0.2460070699453354,-0.9675065279006958,-0.0777811259031295,-0.0066608758643269,0.0364277958869934,0.0602972981271797,-0.2485585536501489,0.5902652155394932,71.0
1652965359.8354058,0.0097380504012107,0.0186471343040466,-0.0223563164472579,0.0590180717408657,0.2476828247308731,-0.9670419096946716,-0.0964209884405136,0.0006273968610912,0.036865122616291,0.0609538854043267,-0.250287821443952,0.5908711748871053,71.0
1652965359.845601,0.000751793384552,0.0281866788864135,-0.0177291929721832,0.0596730262041091,0.2492965310811996,-0.9665869474411012,-0.1023824736475944,0.010480560362339,0.0445504747331142,0.0616575549233663,-0.2519537852955015,0.5914814525590029,71.0
1652965359.85551,0.0001162700355052,0.0160610079765319,-0.0113680660724639,0.0602627694606781,0.2506105303764343,-0.9662104845046996,-0.0822483077645301,0.0114410556852817,0.0404948592185974,0.062289542656425,-0.2533108640980649,0.5920715075655818,71.0
1652965359.8655849,0.002355471253395,-0.0028470158576965,-0.0032936632633209,0.0606633424758911,0.2514625787734985,-0.9659640192985536,-0.0722081884741783,0.0041906000114977,0.0379265062510967,0.0627184644963811,-0.2541910897749079,0.592584286304073,71.0
1652965359.8755078,-0.0001012086868286,-0.0171474814414978,-0.0086840093135833,0.0610753446817398,0.2520769238471985,-0.9657779335975648,-0.0825314745306968,0.0043466612696647,0.0349256210029125,0.0631554316664444,-0.2548258857125556,0.5930816100200393,71.0
1652965359.885419,0.0019216425716876,-0.0242772102355957,-0.0172352790832519,0.0614938847720623,0.2526325583457947,-0.965606153011322,-0.1006596088409423,0.00168136972934,0.0339615568518638,0.0635983426002092,-0.2554000957692751,0.5935745539238828,71.0
1652965359.8948998,0.0023830384016036,-0.0301288962364196,-0.0185115933418273,0.0617191456258297,0.253130704164505,-0.9654613137245178,-0.0899641513824462,-0.0033905140589922,0.0386562533676624,0.0638402302425107,-0.2559149750587652,0.5940465543057182,71.0
1652965359.904887,-0.0019028931856155,-0.0320776104927063,-0.0025106370449066,0.0618699453771114,0.2534261345863342,-0.9653741717338562,-0.0654617398977279,-0.008851058781147,0.0409574881196022,0.0640015497668115,-0.2562203691777609,0.5945177788085249,71.0
1652965359.914758,-0.0049421526491642,-0.0273497104644775,0.0073158144950866,0.0621168464422225,0.2532584369182586,-0.9654023051261902,-0.034528724849224,-0.0075803590007126,0.0415233373641967,0.0642543916059276,-0.2560470313316377,0.5950108051086455,71.0
1652965359.924808,-0.0073094852268695,-0.0165237784385681,-0.0003858506679534,0.0621648430824279,0.2531018555164337,-0.965440273284912,-0.025076899677515,-0.0078871548175811,0.0426256172358989,0.0643013806285409,-0.2558851777016654,0.5954622430259497,71.0
1652965359.934624,-0.0067404508590698,-0.0107443928718566,0.0025620460510253,0.0622061565518379,0.2529310584068298,-0.9654824137687684,-0.0040472475811839,0.002232271246612,0.0354002341628074,0.0643411947658756,-0.2557086344001011,0.5958740474343541,71.0
1652965359.944708,-0.0067826844751834,-0.0150098800659179,0.0073915719985961,0.0623094327747821,0.252587616443634,-0.9655656218528748,0.0271620713174343,-0.002789385151118,0.043305292725563,0.0644421809049553,-0.2553536526831828,0.5962662921123416,71.0
1652965359.954677,-0.0057654418051242,-0.0065998435020446,0.006994217634201,0.0623755566775798,0.2519778907299042,-0.9657206535339355,0.0086073614656925,0.0095694931223988,0.0374176912009716,0.0645000526917443,-0.2547235628911141,0.596625799952791,71.0
1652965359.9646091,-0.0048370361328125,-0.0034586787223815,-0.0104768276214599,0.0625610500574112,0.2514130771160126,-0.9658558964729308,-0.0321997255086898,0.0179746951907873,0.0331345275044441,0.0646822958936465,-0.2541399484267516,0.5969915965148133,71.0
1652965359.97455,-0.0038776621222496,-0.0070565938949584,-0.0067306160926818,0.0628071129322052,0.251222163438797,-0.965889573097229,-0.0698000341653823,0.0205459780991077,0.0282175727188587,0.0649337322399377,-0.2539427055440887,0.5973271553488112,71.0
1652965359.984431,-0.0039397701621055,-0.0155975222587585,-0.0007779598236083,0.0629607737064361,0.2517544627189636,-0.965740978717804,-0.0884991511702537,0.0222251005470752,0.0353298112750053,0.0651021325198255,-0.2544926926373266,0.597662051948587,71.0
1652965359.9948,-0.0033787488937377,-0.0146193504333496,-0.0030507445335388,0.0630558729171752,0.252776026725769,-0.9654678702354432,-0.1191042587161064,0.0253393463790416,0.0420600399374961,0.0652185836079145,-0.2555483751874374,0.5980569441923828,71.0
1652965360.00461,-0.0026666969060897,-0.0164805650711059,0.0008748471736907,0.0632135793566703,0.2538400888442993,-0.965178370475769,-0.127102792263031,0.0267036855220794,0.0482297837734222,0.0654007909285613,-0.2566483335621067,0.5985582585724104,71.0
1652965360.0146,-0.003759279847145,-0.021650493144989,0.0094841718673706,0.0634211525321006,0.2549353241920471,-0.9648759961128236,-0.1054787263274192,0.0212967228144407,0.0529718846082687,0.0656354291918307,-0.2577808272315265,0.5991301067191561,71.0
1652965360.024552,-0.0045328810811042,-0.0292205214500427,0.0217724442481994,0.0636301860213279,0.2557543814182281,-0.9646454453468324,-0.0712120980024337,0.0238962341099977,0.0592167302966117,0.065866833275478,-0.258627942237476,0.5997197109530711,71.0
1652965360.034428,-0.0048577785491943,-0.0272073745727539,0.0219880938529968,0.0638940408825874,0.2562101185321808,-0.9645071029663086,-0.0302696637809276,0.0249950531870126,0.0603636763989925,0.0661486288382037,-0.2590994017799653,0.6003129363465939,71.0
1652965360.044695,-0.0038496404886245,-0.0237641334533691,0.0134918093681335,0.0641676485538482,0.256161481142044,-0.9645018577575684,-0.0143117364495992,0.021345991641283,0.0576291419565677,0.0664314219203907,-0.2590490762455893,0.6009015745570402,71.0
1652965360.054448,-0.0030471310019493,-0.0127114653587341,0.0058078169822692,0.0644637644290924,0.2561245262622833,-0.9644919037818908,-0.0191867854446172,0.024884108453989,0.0593226887285709,0.066737764318387,-0.2590108484877138,0.6015115860352306,71.0
