1652956166.00289,-0.0011374726891517,0.009781539440155,0.0071346759796142,0.0932242795825004,0.4932925105094909,-0.86485356092453,0.0125114815309643,0.044587317854166,0.0053300531581044,0.1073773877932348,-0.5158708088730384,0.4017119718731027,92.0
1652956166.01268,0.0043580383062362,0.0014853477478027,-0.0008774697780609,0.0933897793292999,0.492744505405426,-0.8651480674743652,0.0029432764276862,0.0113508012145757,0.0143613656982779,0.1075302083208226,-0.5152409040882839,0.4017370232291476,92.0
1652956166.022564,0.0018970891833305,0.002858817577362,-0.0087255537509918,0.0933940634131431,0.4923681318759918,-0.8653618693351746,-0.0031072255223989,-0.0017271306132897,0.0257221460342407,0.1075087386071534,-0.5148084291771889,0.4018722638052802,92.0
1652956166.0327048,-0.003664419054985,0.0078698396682739,-0.0051352977752685,0.0932335257530212,0.4921195209026336,-0.8655205965042114,-0.0056428201496601,-0.0109560489654541,0.0409524962306022,0.1073058258870527,-0.5145228416368551,0.4020942885181086,92.0
1652956166.042584,-0.0023787543177604,-0.002543568611145,0.0016519129276275,0.0930922701954841,0.4918630719184875,-0.865681529045105,0.0070410165935754,-0.0174494218081235,0.0421974845230579,0.1071247244403824,-0.5142282705084623,0.4024189967168567,92.0
1652956166.052559,0.0058594048023223,-0.01253342628479,-0.0007993280887603,0.0930480808019638,0.4915677309036255,-0.865854024887085,0.0014680856838822,-0.0255731269717216,0.0418981462717056,0.1070530959695846,-0.5138890877790597,0.4028443421051705,92.0
1652956166.07048,0.0109156295657157,-0.0129677057266235,-0.0094673633575439,0.0929814726114273,0.4914314746856689,-0.8659385442733765,-0.0113417860120534,-0.0338564626872539,0.0441089496016502,0.1069666865443036,-0.5137326186483755,0.4033227403183061,92.0
1652956166.072711,0.0158864706754684,-0.0087621808052062,-0.0129043161869049,0.0928781852126121,0.4915419816970825,-0.8658868670463562,-0.0104022230952978,-0.0257042627781629,0.0395038127899169,0.1068550926966493,-0.5138595360282905,0.4037785046769523,92.0
1652956166.0826402,0.0205119028687477,-0.0099579095840454,-0.0093003213405609,0.0928914248943328,0.491737425327301,-0.8657745122909546,0.0016168896108865,-0.0160905178636312,0.0356319546699523,0.1068839733287904,-0.5140839560304836,0.404208757320888,92.0
1652956166.09237,0.0221552327275276,-0.0176720023155212,-0.0087891519069671,0.0930486395955085,0.4916687607765198,-0.8657966256141663,0.0077770473435521,-0.0112185310572385,0.0346854701638221,0.1070607730510274,-0.5140050997192613,0.4046484684589406,92.0
1652956166.102481,0.0178641006350517,-0.0224477648735046,-0.0123029351234436,0.0932198911905288,0.4914746582508087,-0.8658884167671204,0.0132949836552143,0.003149383701384,0.0297507476061582,0.1072450271385563,-0.5137822062396425,0.4050016529643729,92.0
1652956166.112129,0.013315662741661,-0.0235378146171569,-0.0072667598724365,0.0934195816516876,0.4912602305412292,-0.865988552570343,0.0252696201205253,0.0216053556650877,0.022208409383893,0.1074606655414728,-0.5135360359927976,0.405240948854135,92.0
1652956166.122025,0.0154303535819053,-0.0287116169929504,-0.0100037753582,0.0936547368764877,0.4910828173160553,-0.8660637736320496,0.0096504483371973,0.0189529005438089,0.0153814693912863,0.1077197981957159,-0.513332359472967,0.4054001526790673,92.0
1652956166.132059,0.0138430222868919,-0.0272023677825927,-0.0151306390762329,0.0940061137080192,0.4909912049770355,-0.8660776019096375,-0.0108729368075728,0.0269519723951816,0.0152365928515791,0.1081190911549252,-0.5132271835835174,0.4056098236805597,92.0
1652956166.142201,0.0070628374814987,-0.0179175734519958,-0.0134990811347961,0.0944691523909568,0.4909160435199737,-0.8660698533058167,-0.0185204036533832,0.0344729498028755,0.0097352648153901,0.1086484418033622,-0.5131409086056867,0.4058386032939709,92.0
1652956166.152123,0.0020132884383201,-0.0098673105239868,-0.0151243805885314,0.095063142478466,0.4908933937549591,-0.8660176992416382,-0.0239830799400806,0.0367773845791816,0.009569083340466,0.1093326994074611,-0.5131149246642087,0.4061044171598928,92.0
1652956166.162085,2.107769250869751e-05,-0.0073397159576416,-0.011833518743515,0.0956820473074913,0.4909442067146301,-0.8659207224845886,-0.0296635366976261,0.0351062528789043,0.0050429264083504,0.1100510187158634,-0.5131732290387258,0.406384236826019,92.0
1652956166.1720738,-0.0012504309415817,-0.003737986087799,-0.0072101950645446,0.0962669253349304,0.4909900426864624,-0.8658298850059509,-0.028764184564352,0.029047293588519,0.0102139851078391,0.1107297863119216,-0.5132258580278237,0.4066425634234347,92.0
1652956166.182176,-0.0053980275988578,0.0014818310737609,-0.003306895494461,0.0967066287994384,0.4909014105796814,-0.865831196308136,-0.0160472579300403,0.0218471698462963,0.0095037603750824,0.1112312326993968,-0.5131241125087102,0.4068729824662139,92.0
1652956166.191888,-0.0059651806950569,0.0012769103050231,0.0006958544254302,0.0969991236925125,0.4907744824886322,-0.8658704161643982,-0.0069898478686809,0.0065787364728748,0.0082603292539715,0.11155986386341,-0.5129784111138648,0.407064790279923,92.0
1652956166.201909,-0.0072224140167236,0.0015596747398376,0.0001609325408935,0.0972035005688667,0.490531176328659,-0.8659853339195251,0.0013175494968891,-0.0080673182383179,0.0121145704761147,0.1117782591280803,-0.5126992049083745,0.4072732335767715,92.0
1652956166.211997,-0.0109363421797752,0.0028735995292663,0.0036921799182891,0.0973011031746864,0.4901584982872009,-0.8661853671073914,0.0124077517539262,-0.0191005282104015,0.0147433755919337,0.1118639354877495,-0.5122715744889372,0.4075032256444195,92.0
1652956166.221818,-0.0122086480259895,0.0023495554924011,0.008412629365921,0.0972764119505882,0.4897410273551941,-0.8664242625236511,0.0292122978717088,-0.017724473029375,0.0187298618257045,0.1118052031216966,-0.5117926966658686,0.4076766132772526,92.0
1652956166.231775,-0.0148103609681129,0.0009101629257202,0.0033338665962219,0.0972078293561935,0.4892503321170807,-0.8667091131210327,0.0346209108829498,-0.0203194580972194,0.0199764892458915,0.1116906184856971,-0.5112299878109348,0.4078403597316886,92.0
1652956166.241736,-0.0145843923091888,0.0007335543632507,-0.0019162595272064,0.097134456038475,0.488793671131134,-0.8669750094413757,0.0347795039415359,-0.0123636359348893,0.0146228121593594,0.1115730645616118,-0.5107064456237346,0.407957157421338,92.0
1652956166.251719,-0.0109157860279083,0.0042268633842468,-0.0066784620285034,0.0970363989472389,0.4884899258613586,-0.8671571612358093,0.0150161851197481,-0.0137335658073425,0.004771246574819,0.1114381458473586,-0.5103583033455245,0.4080172328243381,92.0
1652956166.261683,-0.005838043987751,0.0016665458679199,-0.0141439735889434,0.0968262180685997,0.4884176254272461,-0.8672213554382324,-0.0029506310820579,-0.018223974853754,-0.0011048289015889,0.1111905947954214,-0.5102754612487226,0.4079818587791547,92.0
1652956166.271622,-0.0047489330172538,-0.0019003748893737,-0.011039525270462,0.0965458154678344,0.4885480105876922,-0.8671791553497314,-0.0165711026638746,-0.0176516622304916,-0.0112685170024633,0.1108765751391092,-0.5104248711233639,0.4078659459580289,92.0
1652956166.281845,-0.0068574845790863,-0.002983272075653,-0.0038175880908966,0.0961671844124794,0.4887571334838867,-0.8671033978462219,-0.0176490843296051,-0.0305021591484546,-0.0195109620690345,0.1104548522394245,-0.510664567256971,0.4076320496240188,92.0
1652956166.291564,-0.0067995712161064,-0.0022283196449279,0.0011837780475616,0.0956667736172676,0.4890047907829284,-0.8670191168785095,-0.0175058059394359,-0.0323714315891265,-0.0286551900207996,0.109895318523199,-0.5109484471498629,0.4073279081656286,92.0
1652956166.301496,-0.0106571912765502,-0.0004785656929016,0.00248783826828,0.0951298624277114,0.4892266094684601,-0.8669530749320984,-0.0040673613548278,-0.0284186620265245,-0.0328954011201858,0.1092917236281676,-0.5112027716135579,0.4069074661705534,92.0
1652956166.311473,-0.0132553875446319,-0.0035052299499511,0.0046667754650115,0.0945694893598556,0.489290714263916,-0.8669782280921936,0.0081027522683143,-0.0295758061110973,-0.035242710262537,0.1086498709753258,-0.5112762757584863,0.4064566438850033,92.0
1652956166.321547,-0.0144429951906204,-0.0040931701660156,0.0092887878417968,0.0940328538417816,0.4892463386058807,-0.8670616149902344,0.0074406233616173,-0.0186027828603982,-0.0353688672184944,0.1080278245561607,-0.5112254050624675,0.4059753616918393,92.0
1652956166.331408,-0.0191258937120437,-0.0001311898231506,0.0055141150951385,0.0936650931835174,0.4891910552978515,-0.8671326041221619,0.0059796129353344,-0.003352990373969,-0.0321842618286609,0.1075998475777289,-0.5111620092436384,0.4055303117362136,92.0
1652956166.341308,-0.0172671526670455,0.0080595612525939,-0.0007908046245574,0.0935305878520011,0.4890872538089752,-0.8672056794166565,-0.0035049682483077,0.0077724186703562,-0.0259502194821834,0.1074375387972259,-0.5110430145600439,0.4052011408390715,92.0
1652956166.3514628,-0.0086384564638137,-0.0001972913742065,0.0024277567863464,0.0934620797634124,0.4891035556793213,-0.8672038912773132,-0.0170386210083961,0.0077268779277801,-0.0245219655334949,0.1073596645467973,-0.5110617021054601,0.4049357839411747,92.0
1652956166.361276,-0.0084738135337829,-0.0060770511627197,-0.0015170872211456,0.093358464539051,0.4892947673797607,-0.8671071529388428,-0.0273567736148834,0.0098575670272111,-0.0301259011030197,0.1072534275202668,-0.5112809163087563,0.4046491815705262,92.0
1652956166.371176,-0.0040864795446395,-0.0062111020088195,-0.0031004548072814,0.0932435989379882,0.4895811378955841,-0.8669578433036804,-0.0318718962371349,0.0081147942692041,-0.0253545828163623,0.1071407779611463,-0.511609330943077,0.4043402765902396,92.0
1652956166.381293,0.0009710267186164,-0.0046124458312988,-0.0009932219982147,0.0930383875966072,0.4898695349693298,-0.8668169975280762,-0.0267762690782547,-0.0007394708227366,-0.031958270817995,0.1069240179641234,-0.5119401093231764,0.4039900648298951,92.0
1652956166.391127,0.0022838488221168,-0.0070653557777404,-0.0029564201831817,0.0927021279931068,0.490169495344162,-0.8666834235191345,-0.028930764645338,-0.0072588887996971,-0.0302280150353908,0.1065567880036672,-0.5122842170418157,0.4035893469063982,92.0
1652956166.4011168,0.0006875246763229,-0.007454514503479,-0.0023526549339294,0.0922842845320701,0.4904507398605346,-0.866568922996521,-0.0153643563389778,-0.0147303873673081,-0.0317532084882259,0.1060940150365691,-0.5126069105701777,0.4031653129873672,92.0
1652956166.411064,0.0050059258937835,-0.0045299530029296,-0.0028943419456481,0.091765321791172,0.4906109869480133,-0.8665333390235901,-0.0072284005582332,-0.0225955005735158,-0.0312269665300846,0.1055061276210955,-0.5127908031889549,0.402701732329954,92.0
1652956166.421167,0.0068267434835433,-8.970499038696289e-05,-0.0101173520088195,0.0912262424826622,0.4907386302947998,-0.866517961025238,-0.0069946404546499,-0.0277246944606304,-0.0287469942122697,0.1048927209508214,-0.512937282870401,0.4022770333777827,92.0
1652956166.4309769,0.0084228664636611,-0.0028741359710693,-0.0078718364238739,0.0907135009765625,0.4908735156059265,-0.8664953708648682,-0.0137622654438018,-0.0417603552341461,-0.033070370554924,0.1043101361357052,-0.5130921044047485,0.4019126551450785,92.0
1652956166.4409308,0.0097563937306404,-0.0062265992164611,-0.0043598413467407,0.0901429057121276,0.4909168481826782,-0.8665303587913513,-0.003999849781394,-0.046045858412981,-0.0323468670248985,0.1036545724284142,-0.5131418172900921,0.4015282864859146,92.0
1652956166.450952,0.0125395655632019,-0.0072951912879943,-0.0033163428306579,0.0895722508430481,0.4909414052963257,-0.8665755987167358,-0.0056115947663784,-0.0471164472401142,-0.0369163155555725,0.1029976887399355,-0.5131700174003799,0.4011575878187678,92.0
1652956166.460863,0.0151095688343048,-0.0061967372894287,-0.0033700168132781,0.0890469402074813,0.4910103678703308,-0.8665907382965088,-0.0078698229044675,-0.0457041747868061,-0.0337163023650646,0.1023960965981124,-0.5132491752200626,0.4007839696325166,92.0
1652956166.4707952,0.0124702230095863,-0.007239282131195,0.0006807446479797,0.0886040031909942,0.4910184442996979,-0.8666315674781799,0.0027093179523944,-0.0356542021036148,-0.031671792268753,0.1018855111777599,-0.5132584367579671,0.4004629159678002,92.0
1652956166.4808831,0.0144673734903335,-0.0140072703361511,0.0056026875972747,0.0882395505905151,0.4909640252590179,-0.8666995167732239,0.0031607234850525,-0.028332695364952,-0.027349404990673,0.1014614052590312,-0.5131959911859879,0.4001435902382811,92.0
1652956166.490886,0.0151406377553939,-0.0154270529747009,0.00552299618721,0.087947741150856,0.4909369051456451,-0.8667445778846741,-0.0018353667110204,-0.0309588387608528,-0.0270929429680109,0.1011229433886874,-0.5131648574016433,0.3998991246634502,92.0
1652956166.50069,0.0145810842514038,-0.0149348974227905,0.0053247511386871,0.0877138525247573,0.4908910691738128,-0.866794228553772,-0.0040031792595982,-0.0293589178472757,-0.019641950726509,0.1008500914266246,-0.5131122313644494,0.3997080872692864,92.0
1652956166.510604,0.0153189375996589,-0.0135571956634521,0.0089071691036224,0.0875405669212341,0.490833431482315,-0.8668444156646729,0.0036667250096797,-0.0251018553972244,-0.0138144213706254,0.1006464179401854,-0.5130460681430626,0.3995958209165174,92.0
1652956166.520601,0.0164246335625648,-0.0092418789863586,0.0134541392326354,0.0874114409089088,0.4907267689704895,-0.8669177889823914,0.0088983718305826,-0.0240151267498731,-0.0044787488877773,0.1004905068542999,-0.5129236506028313,0.3995645562275802,92.0
1652956166.530622,0.018661506474018,-0.0075525045394897,0.01400688290596,0.0873565748333931,0.490555465221405,-0.8670202493667603,0.0150790363550186,-0.0249048881232738,0.0030633229762315,0.1004160589275274,-0.5127270772057171,0.3996076130655545,92.0
1652956166.540492,0.0232966318726539,-0.0118250846862792,0.0137966871261596,0.0872990861535072,0.4903231859207153,-0.8671574592590332,0.0244368501007556,-0.037047304213047,0.0117556527256965,0.1003346504678225,-0.512460519055357,0.3997628934729997,92.0
1652956166.550486,0.021403893828392,-0.0121699571609497,0.0141284763813018,0.0872234404087066,0.4900829195976257,-0.8673008680343628,0.0235774479806423,-0.0335969142615795,0.0186812039464712,0.1002318281484932,-0.5121848802855601,0.399980319180588,92.0
1652956166.5606089,0.0205794423818588,-0.0120750069618225,0.0137287080287933,0.0871781334280967,0.4898418188095093,-0.8674416542053223,0.0234671272337436,-0.0274487398564815,0.0260867327451705,0.1001639626899157,-0.5119083139553375,0.4002547565869516,92.0
1652956166.570272,0.0176611244678497,-0.0132626295089721,0.0044474005699157,0.0871820300817489,0.4896474182605743,-0.8675509691238403,0.0187368206679821,-0.0292445085942745,0.0294449776411056,0.1001558663687484,-0.5116853267308693,0.400617955378249,92.0
1652956166.580532,0.0160857811570167,-0.0164551138877868,0.0030138790607452,0.0871857106685638,0.4894634783267975,-0.8676543831825256,0.0135644292458891,-0.0220506731420755,0.0296733230352401,0.1001482143077419,-0.5114743908894938,0.4009797664406927,92.0
1652956166.590361,0.0104891061782836,-0.0192152857780456,0.0019894540309906,0.0872739627957344,0.489282488822937,-0.8677476048469543,0.0172784738242626,-0.0112544829025864,0.0276533178985118,0.1002382080292688,-0.5112668301847895,0.401303940582671,92.0
1652956166.600275,0.0086843445897102,-0.0130656957626342,-0.0079412460327148,0.0874765515327453,0.4892187118530273,-0.8677631616592407,0.0015049036592245,-0.0018876127433031,0.0268971323966979,0.100467542408363,-0.5111937035848174,0.4016757936486214,92.0
1652956166.610356,0.010328896343708,-0.0117825865745544,-0.0096264779567718,0.0877546146512031,0.4893017709255218,-0.8676882386207581,-0.0194134265184402,0.0033287208061665,0.0242337062954902,0.1007933849497796,-0.5112889475323105,0.4020550313859601,92.0
1652956166.620204,0.0067345201969146,-0.0137989521026611,-0.0072568356990814,0.0880530923604965,0.4894955456256866,-0.8675487041473389,-0.0202242955565452,0.0040041515603661,0.0199724547564983,0.1011500429172558,-0.5115111769556772,0.4023978595538922,92.0
1652956166.630319,0.0083695277571678,-0.0137345194816589,-0.0040825605392456,0.0883101746439933,0.4896324574947357,-0.8674452900886536,-0.0072576282545924,0.0087166158482432,0.0149324238300323,0.1014553521370425,-0.5116681642054763,0.4026883687682037,92.0
1652956166.6401129,0.0070609301328659,-0.0112484097480773,-0.0046284198760986,0.0885353982448577,0.4896748065948486,-0.8673984408378601,6.200280040502548e-05,-0.0009150793775916,0.0168201848864555,0.101717777626568,-0.5117167307533385,0.402939356843159,92.0
1652956166.650344,0.0044738575816154,-0.0071651935577392,-0.0014183223247528,0.0887115821242332,0.4896537661552429,-0.8673923015594482,-0.0041061099618673,-0.0046195364557206,0.0154513223096728,0.1019195137170362,-0.5116926196728608,0.4031881277043708,92.0
1652956166.660061,0.0043537095189094,-0.0065276026725769,8.946657180786133e-05,0.0888774991035461,0.4896565973758697,-0.8673737645149231,-0.0078862681984901,0.0010380295570939,0.0156126702204346,0.102110982956802,-0.5116958569607981,0.4034351195049143,92.0
1652956166.670011,0.0028777122497558,-0.0092865824699401,0.0048705339431762,0.0890259891748428,0.4896515309810638,-0.8673613667488098,-0.0024901703000068,-0.0015164744108915,0.0209097005426883,0.1022818447621471,-0.5116900572102211,0.4036995576766269,92.0
1652956166.680112,0.0029318183660507,-0.0088348984718322,0.0061780512332916,0.0892007499933242,0.4895493984222412,-0.8674010634422302,0.0050192112103104,0.0059371809475123,0.0233507510274648,0.1024765743447578,-0.5115729322137669,0.403978898797422,92.0
1652956166.68995,-0.0012214556336402,-0.0078028440475463,0.0018063485622406,0.0894935578107833,0.4893434941768646,-0.8674870729446411,0.0112438173964619,0.0115332808345556,0.0280996989458799,0.1028004743272683,-0.5113368023501265,0.4043072173658608,92.0
1652956166.700033,-0.000583954155445,-0.0071264505386352,0.0023851096630096,0.0898021012544632,0.4891157150268554,-0.8675836324691772,0.0142836160957813,0.0190387610346078,0.0275911130011081,0.1031409900220555,-0.5110756219709754,0.4046347131745596,92.0
1652956166.709939,0.0009016618132591,-0.007809579372406,0.0027240514755249,0.0901475325226783,0.4888835251331329,-0.867678701877594,0.0155640635639429,0.0199037566781044,0.0244176909327507,0.1035236501927565,-0.5108094581838608,0.4049454429007151,92.0
1652956166.719743,-0.0016152411699295,-0.0060486197471618,-0.0011811554431915,0.0904977023601532,0.4886994361877441,-0.8677459359169006,0.0053761410526931,0.0252613425254821,0.0168875642120838,0.1039148922740869,-0.510598428727533,0.4051840921658213,92.0
1652956166.729615,2.831220626831055e-07,-0.0018426775932312,-0.0103502571582794,0.0908047929406166,0.488652229309082,-0.8677404522895813,-0.0065263239666819,0.0221891198307275,0.0143895195797085,0.1042656180305485,-0.5105443270797736,0.4053597922928338,92.0
1652956166.73949,0.0003041177988052,-0.0002793669700622,-0.0064999759197235,0.0910655260086059,0.488754004240036,-0.8676558136940002,-0.019288457930088,0.019864447414875,0.0102264648303389,0.1045729524733947,-0.5106609621420803,0.4055245119865135,92.0
1652956166.749478,-0.0010196268558502,-0.0016970634460449,-0.0050176084041595,0.0912448614835739,0.4889348149299621,-0.8675351142883301,-0.0241122432053089,0.0112643018364906,0.007154774852097,0.1047918623841798,-0.510868238831618,0.4056289288091508,92.0
1652956166.759478,-0.0027658343315124,-6.222724914550781e-05,-0.0028405487537384,0.0913583785295486,0.4891533851623535,-0.8673999309539795,-0.0232616290450096,0.0096552204340696,0.0076999245211482,0.1049375136052026,-0.5111188191884485,0.4057149556794642,92.0
1652956166.769575,-0.0062774345278739,-0.0001920461654663,-0.0027933716773986,0.0913909748196601,0.4893503487110138,-0.8672853708267212,-0.0261916369199752,0.0027251420542597,0.0048130583018064,0.1049884395556515,-0.5113446611872184,0.4057947771468094,92.0
1652956166.779479,-0.0082888528704643,-0.0004041790962219,-0.0028607249259948,0.0913577079772949,0.4895702600479126,-0.8671647906303406,-0.0303237996995449,-0.0094449706375598,0.0028303349390625,0.1049649971163736,-0.5115968489179246,0.405871499142026,92.0
1652956166.78933,-0.0113993138074874,-0.0018583536148071,-0.0055689215660095,0.0912485644221305,0.4897607564926147,-0.8670687079429626,-0.0222871787846088,-0.0173881147056818,0.0036793500185012,0.1048520487114189,-0.5118153357260302,0.405927058004454,92.0
1652956166.799273,-0.0176682025194168,-0.0045976638793945,-0.0076822638511657,0.0910629853606224,0.4898904860019684,-0.8670148849487305,-0.0156090361997485,-0.0186512526124715,-0.000865333713591,0.1046468009934852,-0.5119641258568765,0.4059485550228112,92.0
1652956166.809602,-0.0253629758954048,-0.007797360420227,-0.0144481658935546,0.0908842384815216,0.4899425208568573,-0.8670042753219604,-0.0203635767102241,-0.0202157534658908,-0.0008111577481031,0.1044441494292432,-0.5120238018410831,0.4059433939875452,92.0
1652956166.819442,-0.0260920077562332,-0.0051340460777282,-0.0194581449031829,0.0906824767589569,0.4901002049446106,-0.8669362664222717,-0.030181985348463,-0.024130068719387,-0.0075695384293794,0.1042220805068062,-0.5122047225200869,0.4059312428117516,92.0
1652956166.8293009,-0.0288405194878578,-0.0050521492958068,-0.0257022380828857,0.090394489467144,0.4903323352336883,-0.8668350577354431,-0.0354419946670532,-0.0275101531296968,-0.0126239517703652,0.1039055166026022,-0.5124710453445259,0.4058224264098006,92.0
1652956166.839457,-0.0320940911769866,-0.0039988756179809,-0.0332407653331756,0.0900469869375228,0.4906381666660309,-0.866698145866394,-0.0326176472008228,-0.0290997941046953,-0.0221999548375606,0.1035251573312815,-0.5128219947219984,0.4056758161827622,92.0
1652956166.849247,-0.0366473570466041,-0.0030549764633178,-0.0356134474277496,0.0895953699946403,0.4908593893051147,-0.8666197061538696,-0.018215537071228,-0.0341643281280994,-0.0362092480063438,0.1030188812543895,-0.5130758646225514,0.4053492812693739,92.0
1652956166.859227,-0.0400137081742286,-0.0049850940704345,-0.0409689247608184,0.0889791771769523,0.4910116195678711,-0.8665969371795654,-0.0130530009046196,-0.0450607538223266,-0.0529732778668403,0.1023179876724423,-0.5132506119113923,0.4048062620196307,92.0
1652956166.8691812,-0.0393716096878051,-0.0058829188346862,-0.0490635335445404,0.0881081819534301,0.491110622882843,-0.8666298389434814,-0.0092457449063658,-0.0696739554405212,-0.0725123584270477,0.1013194731583371,-0.5133642495766522,0.4040573663102109,92.0
1652956166.879305,-0.038023866713047,-0.009019136428833,-0.0549312829971313,0.0868520066142082,0.4912410676479339,-0.866682767868042,-0.0162416025996208,-0.0925900787115097,-0.0958797708153724,0.0998785444299798,-0.513514008059741,0.4030219730680964,92.0
1652956166.889118,-0.0406844764947891,-0.0103924870491027,-0.0604159235954284,0.0851943641901016,0.4913698732852936,-0.8667742609977722,-0.021448615938425,-0.1211458295583725,-0.1215750128030777,0.0979742988519465,-0.5136618907961713,0.401695455857873,92.0
1652956166.899061,-0.0474557802081108,-0.0115136504173278,-0.066132366657257,0.083222396671772,0.4915321171283722,-0.8668738007545471,-0.0228367857635021,-0.1384252160787582,-0.1498002111911773,0.0957095770170591,-0.5138481839650808,0.4000778158674656,92.0
1652956166.909185,-0.0518119260668754,-0.0087795853614807,-0.0687431097030639,0.0810477808117866,0.4915946424007416,-0.8670443892478943,0.0009489692747592,-0.1483071446418762,-0.1722256243228912,0.093205089493333,-0.5139199946704547,0.3981585350463531,92.0
1652956166.918961,-0.0580660551786422,-0.0045495629310607,-0.0692506432533264,0.0787569880485534,0.4914765655994415,-0.8673223853111267,0.0297802835702896,-0.1457442194223404,-0.1927653700113296,0.0905563971334224,-0.5137844145181425,0.3960267137840876,92.0
1652956166.928952,-0.0669814199209213,-0.006909430027008,-0.0698995888233184,0.0764113590121269,0.4911641776561737,-0.8677091002464294,0.0490234866738319,-0.1325170993804931,-0.2022939026355743,0.0878344557292902,-0.5134257335627248,0.3936020673804004,92.0
1652956166.9388351,-0.0666488409042358,-0.0091503262519836,-0.0599552690982818,0.0741104111075401,0.4906497895717621,-0.8681995272636414,0.0765177607536315,-0.1244178414344787,-0.2287371903657913,0.085154606240022,-0.5128353336031785,0.3910164412182735,92.0
1652956166.948843,-0.0686332806944847,-0.0181393027305603,-0.0581136345863342,0.0717765986919403,0.4898915588855743,-0.8688235878944397,0.0990278646349906,-0.1185226663947105,-0.2577027976512909,0.0824263706529524,-0.5119653498250973,0.3881101476323908,92.0
1652956166.958838,-0.0694644525647163,-0.0266406536102294,-0.0634302198886871,0.0693576484918594,0.4889977872371673,-0.8695232272148132,0.1044031903147697,-0.1090077236294746,-0.2966841459274292,0.0795966192758372,-0.5109404275840095,0.3848034704121835,92.0
1652956166.96879,-0.0732034817337989,-0.0286353230476379,-0.0825819671154022,0.0667948052287101,0.4882063269615173,-0.8701683878898621,0.0813998728990554,-0.107138454914093,-0.3362555205821991,0.076610552734002,-0.5100333156703575,0.3810545175647014,92.0
1652956166.979028,-0.0673701539635658,-0.0294013023376464,-0.0997833311557769,0.063952200114727,0.4875854253768921,-0.870729923248291,0.0770228281617164,-0.1058753654360771,-0.3922216594219208,0.0733150166741746,-0.509321996913761,0.3767556826631912,92.0
1652956166.988683,-0.0682310461997985,-0.0173826813697814,-0.0979041457176208,0.0611357167363166,0.4872473478317261,-0.871121346950531,0.0090970434248447,-0.0671311691403389,-0.4196692705154419,0.0700656040174081,-0.5089348444931092,0.372053689742258,92.0
1652956166.998654,-0.0819723457098007,-0.0167815089225769,-0.0987227857112884,0.0583059713244438,0.4875014424324035,-0.8711732029914856,-0.0441504642367363,-0.0512626208364963,-0.4633840024471283,0.0668284415539725,-0.5092258163073443,0.3669054974961566,92.0
1652956167.008634,-0.0826226770877838,-0.0149595141410827,-0.0897349417209625,0.0554773062467575,0.4880655705928802,-0.8710420727729797,-0.0509979836642742,-0.0251351445913314,-0.5006344318389893,0.0636048200524584,-0.5098720583934179,0.3613789429299841,92.0
