1652955869.6848269,0.0139195099472999,-0.0088722109794616,0.0108573883771896,-0.0822331607341766,0.2258674800395965,-0.9706810116767884,-0.0061711259186267,-0.0439143180847168,-0.0096667390316724,-0.0845151747413395,-0.2278334356433644,-0.3881863211110007,92.0
1652955869.6945992,0.0122469887137413,-0.0123695135116577,0.0075794458389282,-0.0825442746281623,0.2256358861923217,-0.970708429813385,0.024837389588356,-0.0340286642313003,-0.0060136811807751,-0.0848310030604054,-0.2275957019591708,-0.3882366867867201,92.0
1652955869.704531,0.0095469057559967,-0.0160071849822998,0.0156539678573608,-0.0827281102538108,0.2250687032938003,-0.9708244800567628,0.0372843407094478,-0.0160480663180351,-0.0046562287025153,-0.0850089129928176,-0.2270135460660029,-0.388241420184676,92.0
1652955869.7145991,0.0024118646979331,-0.0146061182022094,0.0173202157020568,-0.0827189162373542,0.2244247794151306,-0.970974326133728,0.0411528460681438,0.0036635869182646,0.0035814605653285,-0.0849864615558792,-0.2263527229128176,-0.3882057107266607,92.0
1652955869.724566,0.0028171390295028,-0.0169392824172973,0.0088476538658142,-0.082498587667942,0.2239709645509719,-0.9710978269577026,0.0235493518412113,0.0179157070815563,-0.0022408198565244,-0.0847504443743871,-0.2258870444367736,-0.388117347261535,92.0
1652955869.734466,0.0044707208871841,-0.018832504749298,0.0038638710975646,-0.0821532607078552,0.2237057238817215,-0.9711882472038268,0.0076406933367252,0.0239368453621864,-0.0094079189002513,-0.0843895601534259,-0.2256149004017364,-0.3881083120262034,92.0
1652955869.744515,0.0035884380340576,-0.0163119435310363,0.0050018876791,-0.0816982313990593,0.2237273752689361,-0.9712216258049012,-0.0079711563885211,0.0324879363179206,-0.0215051751583814,-0.0839214696594476,-0.2256371175831175,-0.3882075171377912,92.0
1652955869.75465,0.0071967616677284,-0.0181233882904052,0.0010321140289306,-0.0812629759311676,0.2240655571222305,-0.9711802005767822,-0.0299451649188995,0.0363945253193378,-0.0259342789649963,-0.0834799937015395,-0.2259841152487964,-0.3884418412951054,92.0
1652955869.764431,0.0072487145662307,-0.015017032623291,-0.0024694055318832,-0.0808266401290893,0.2245153188705444,-0.9711127281188964,-0.0419363155961036,0.0318569280207157,-0.0294291079044342,-0.0830395631274332,-0.2264456300662529,-0.3887267265250271,92.0
1652955869.774325,0.0084797590970993,-0.0084609389305114,0.0023754984140396,-0.0804555118083953,0.224934697151184,-0.971046507358551,-0.039545863866806,0.0304188206791877,-0.0254769753664731,-0.0826656184734353,-0.2268760119167802,-0.3890169502513348,92.0
1652955869.7842631,0.0093576833605766,-0.0044455528259277,0.0123562365770339,-0.0801432505249977,0.2252994030714035,-0.9709877371788024,-0.0156447887420654,0.0219250414520502,-0.0159968063235282,-0.0823511932947303,-0.2272503368087536,-0.3892304083790249,92.0
1652955869.794174,0.0096691101789474,-0.0011524558067321,0.019871175289154,-0.0799969136714935,0.2254291176795959,-0.9709697365760804,0.0125341191887855,0.0127576421946287,-0.0015725940465927,-0.0822030180316428,-0.2273834747987317,-0.3893310344745047,92.0
1652955869.8042169,0.0120297446846961,-0.0015261769294738,0.0276261270046234,-0.0799161344766616,0.2252272665500641,-0.9710232019424438,0.0313775837421417,0.0027241832576692,0.0074645765125751,-0.0821158788331871,-0.2271762911031538,-0.3892770529141009,92.0
1652955869.814137,0.0096689909696578,-0.0002223849296569,0.0260371267795562,-0.0798747241497039,0.2248173803091049,-0.971121609210968,0.0519156157970428,-0.0069974199868738,0.0227969270199537,-0.082065247042353,-0.2267556078153859,-0.3890840185043445,92.0
1652955869.824277,0.0116564631462097,0.0042501091957092,0.0280221849679946,-0.0798327773809433,0.2242971658706665,-0.9712453484535216,0.061810452491045,-0.0004775752313435,0.031181015074253,-0.0820119410451714,-0.2262217653625002,-0.38876306585199,92.0
1652955869.834038,0.008032388985157,0.0011751055717468,0.0273006409406662,-0.0796877071261406,0.2237216979265213,-0.9713899493217468,0.0557538941502571,0.0026500411331653,0.0342638902366161,-0.0818514421418443,-0.2256312994038938,-0.3883468739645174,92.0
1652955869.844078,0.0052988901734352,-0.0071243643760681,0.0238796323537826,-0.0794871598482132,0.2231906801462173,-0.9715285301208496,0.047565072774887,0.0054530184715986,0.0358841195702552,-0.0816347712809675,-0.22508650079665,-0.3879218278403712,92.0
1652955869.853994,0.005304679274559,-0.0055665373802185,0.0141237825155258,-0.0792335569858551,0.2228757441043853,-0.971621572971344,0.0252611003816127,0.0149863362312316,0.033714972436428,-0.0813677109021943,-0.2247634215000145,-0.3875084214211998,92.0
1652955869.863968,0.005397692322731,-0.0043742656707763,0.0065484642982482,-0.0788993239402771,0.2228521853685379,-0.971654176712036,0.0082214623689651,0.0145839322358369,0.0243755728006362,-0.0810232677635834,-0.2247392631232624,-0.3871439216499522,92.0
1652955869.8738651,0.0079412385821342,-0.0031431913375854,0.0012655556201934,-0.0786352530121803,0.2230996936559677,-0.9716187715530396,-0.0081987902522087,0.0064556980505585,0.0142486384138464,-0.0807562009209937,-0.2249931560631916,-0.3868973006749389,92.0
1652955869.883925,0.0093739926815032,-0.000973105430603,-0.0022503733634948,-0.0784505754709243,0.2235485911369323,-0.9715304970741272,-0.0254129953682422,-0.0026310607790946,0.0049574393779039,-0.0805746444130844,-0.2254536869121056,-0.3867813691641824,92.0
1652955869.894083,0.0124448463320732,0.0010855793952941,-0.0053897202014923,-0.0783781111240387,0.2241092026233673,-0.9714071750640868,-0.038688588887453,-0.0065198084339499,-0.0044555035419762,-0.0805107162539985,-0.2260288914096321,-0.386765892736807,92.0
1652955869.9038029,0.0129891112446784,0.006914734840393,-0.0059078782796859,-0.078388325870037,0.2247646898031234,-0.9712549448013306,-0.0398318842053413,-0.0147039694711565,-0.00938874296844,-0.0805337376879699,-0.2267015436901108,-0.3868439316782362,92.0
1652955869.913733,0.0133265405893325,0.0118054151535034,-0.0065356642007827,-0.0784663558006286,0.2253619581460952,-0.971110224723816,-0.0246444083750247,-0.0160283595323562,-0.0064968164078891,-0.0806255120524407,-0.2273145412630197,-0.3869259197355211,92.0
1652955869.923789,0.0100100040435791,0.0139398574829101,0.0027651935815811,-0.0785525292158126,0.225536823272705,-0.9710626602172852,0.0282674767076969,-0.0152419805526733,0.0038900431245565,-0.0807176111177913,-0.2274940179633739,-0.3869403240218284,92.0
1652955869.93374,0.0050517693161964,0.0080835223197937,0.0174970775842666,-0.07859917730093,0.2251787185668945,-0.9711419939994812,0.0590533502399921,-0.010297555476427,0.0169259496033191,-0.0807587654099367,-0.2271264674547363,-0.3867888825883214,92.0
1652955869.943802,0.0004395991563796,0.0048329234123229,0.0225781351327896,-0.0786104202270507,0.2245837450027465,-0.9712788462638856,0.0686312094330787,-0.0123868593946099,0.0310575198382139,-0.0807589417007615,-0.226515852162029,-0.3864694484736938,92.0
1652955869.953666,-0.0013539791107177,0.0049706697463989,0.0220166742801666,-0.0785715952515602,0.2240007817745208,-0.9714165925979614,0.0551859736442565,-0.0151432305574417,0.0372459068894386,-0.0807078322831175,-0.225917649026874,-0.386023979316241,92.0
1652955869.963834,-0.0022433102130889,0.0015338063240051,0.0193035751581192,-0.078521504998207,0.2235705703496933,-0.9715197086334229,0.0434659346938133,-0.0123450467362999,0.0410945564508438,-0.0806480730001751,-0.2254762397078751,-0.385560545275217,92.0
1652955869.973309,-0.0006006062030792,0.0036548376083374,0.014454960823059,-0.0784552246332168,0.2232617288827896,-0.9715961217880248,0.0210064332932233,-0.0180306304246187,0.0360646471381187,-0.080573984964362,-0.2251593819521363,-0.3851173513311065,92.0
1652955869.983306,0.0021059587597846,0.004850685596466,0.0066996812820434,-0.0784457325935363,0.223173975944519,-0.9716170430183412,-0.0045430017635226,-0.0252211112529039,0.0309940222650766,-0.0805625496280039,-0.2250693621653091,-0.3847113624180021,92.0
1652955869.9933438,0.0048256590962409,0.0070487856864929,-0.0055834203958511,-0.0785256475210189,0.2233415991067886,-0.9715720415115356,-0.0295684598386287,-0.0261817127466201,0.0209656227380037,-0.0806479853170005,-0.2252413328367204,-0.3844504127557859,92.0
1652955870.00341,0.008390761911869,0.0103376507759094,-0.0130193978548049,-0.078703299164772,0.223773792386055,-0.9714581966400146,-0.0392857380211353,-0.0336969420313835,0.0049744835123419,-0.0808390722598946,-0.2256847432276654,-0.3843182472838678,92.0
1652955870.013387,0.0098703950643539,0.0125842094421386,-0.009209856390953,-0.079008013010025,0.2243130058050155,-0.9713091254234314,-0.0344124175608158,-0.0389058180153369,-0.0080302646383643,-0.0811630903777923,-0.2262380235776137,-0.3843604459200164,92.0
1652955870.0233269,0.0066709220409393,0.0120350718498229,-0.0106214880943298,-0.079440139234066,0.2248854041099548,-0.971141517162323,-0.0362596549093723,-0.0474406108260154,-0.0126759205013513,-0.0816190598492904,-0.2268254269217184,-0.3844912757126068,92.0
1652955870.0334,0.0059307739138603,0.0117290019989013,-0.0135602951049804,-0.0799054279923439,0.2253828197717666,-0.9709880352020264,-0.0273039750754833,-0.0431409366428852,-0.0131438383832573,-0.0821078948652202,-0.2273359458968623,-0.3846691550773691,92.0
1652955870.043293,0.0058700516819953,0.013094425201416,-0.0064089745283126,-0.080378770828247,0.2257083058357238,-0.9708733558654784,-0.0075375940650701,-0.0498256832361221,-0.0142541490495204,-0.0826017909843644,-0.2276700445106634,-0.3848326966484771,92.0
1652955870.053269,0.0029568523168563,0.0140992403030395,-0.0047471225261688,-0.0808377563953399,0.2258164584636688,-0.970810055732727,0.0042402362450957,-0.0492525696754455,-0.0069038239307701,-0.0830766982966675,-0.2277810665570789,-0.3849402273861689,92.0
1652955870.063274,0.0051116868853569,0.0011404156684875,0.0003387331962585,-0.081253096461296,0.2257507741451263,-0.970790684223175,0.0235446244478225,-0.0459969080984592,-0.0085605382919311,-0.0835032255023647,-0.2277136289438521,-0.3850091425885876,92.0
1652955870.0731158,-0.0009907707571983,-0.0090156197547912,0.0070477575063705,-0.0816203504800796,0.2253283411264419,-0.9708579778671264,0.0459777638316154,-0.0396191701292991,0.0047502070665359,-0.083873101399125,-0.227280034866538,-0.3849781869929776,92.0
1652955870.08326,-0.0007085427641868,-0.0111815333366394,0.0104980915784835,-0.0818720757961273,0.2248382270336151,-0.9709504246711732,0.033839538693428,-0.0372237116098403,0.01476810593158,-0.0841225830878651,-0.2267770058302741,-0.3848284330475901,92.0
1652955870.093062,0.0006255358457565,-0.0120584964752197,0.0073209404945373,-0.0820617377758026,0.2245363742113113,-0.9710042476654052,0.0156309753656387,-0.0316917933523654,0.0151108549907803,-0.0843118837639753,-0.2264672333371674,-0.3846320575757804,92.0
1652955870.103139,0.0036476477980613,-0.013135015964508,0.0063753426074981,-0.0822609663009643,0.2243680506944656,-0.9710263013839722,0.0072391550056636,-0.0299763996154069,0.0173561666160821,-0.0845136925145922,-0.2262945036905318,-0.3844561583812438,92.0
1652955870.11289,0.0083062574267387,-0.0144426226615905,-0.0002443492412567,-0.0824487581849098,0.2242128551006317,-0.971046268939972,0.0121612092480063,-0.0270687602460384,0.011720385402441,-0.0847039790992247,-0.2261352557206118,-0.3842888896728723,92.0
1652955870.122952,0.0106069669127464,-0.0143246054649353,0.0025807917118072,-0.0826132372021675,0.2241037935018539,-0.9710574150085448,0.002068561501801,-0.0275872237980365,0.0013495022431015,-0.0848711726880785,-0.2260233363426002,-0.3842032895320469,92.0
1652955870.132842,0.0126163437962532,-0.0108884572982788,-0.0070951133966445,-0.0828220695257186,0.2242124229669571,-0.9710145592689514,-0.0255401618778705,-0.0230481307953596,-0.0021440321579575,-0.0850884178917833,-0.2261348151116072,-0.3841981904231125,92.0
1652955870.142849,0.0181955322623252,-0.0081956386566162,-0.019387349486351,-0.0829996541142463,0.2245112657546997,-0.9709303379058838,-0.0338333807885646,-0.0234439317137002,-0.0122625604271888,-0.0852773403475863,-0.2264414693283701,-0.3842807680357648,92.0
1652955870.152816,0.0163176879286766,-0.006240427494049,-0.0177422165870666,-0.0832122638821601,0.2248192578554153,-0.970840871334076,-0.0287667140364646,-0.0145066287368536,-0.0255948770791292,-0.0855025677752749,-0.2267575394957616,-0.3844927055504809,92.0
1652955870.1628098,0.0098677650094032,-0.0080661177635192,-0.0109647214412689,-0.0833999142050743,0.2251218408346176,-0.9707546830177308,-0.0309323314577341,-0.0119154257699847,-0.0352491401135921,-0.0857020092877959,-0.2270680890209737,-0.3848385437739213,92.0
1652955870.172844,0.0087924003601074,-0.006828486919403,-0.0158242732286453,-0.083560511469841,0.2254495322704315,-0.9706647992134094,-0.0354786142706871,-0.0080250799655914,-0.0348438061773777,-0.0858741474040881,-0.2274044291706404,-0.3852115888554443,92.0
1652955870.1829262,0.0065038129687309,-0.0045951008796691,-0.0114789903163909,-0.0836065113544464,0.2256055772304535,-0.970624566078186,0.0039025475271046,0.0016165748238563,-0.0327579453587532,-0.0859247289332762,-0.2275645935171267,-0.3855570485805046,92.0
1652955870.192657,0.0026024505496025,-0.0076966285705566,0.0109891891479492,-0.0835808888077735,0.2253694683313369,-0.9706816673278807,0.0256344750523567,-0.0025134556926786,-0.0212925039231777,-0.0858934991041892,-0.2273222412436203,-0.3858201131109866,92.0
1652955870.202637,0.0004488304257392,-0.0086523294448852,0.0143017768859863,-0.0835634991526603,0.2251544147729873,-0.9707330465316772,0.0091403862461447,-0.0087662916630506,-0.0118794841691851,-0.0858711931576117,-0.227101514196242,-0.3859644135838067,92.0
1652955870.212497,0.0097924768924713,-0.0063905715942382,0.0079185962677001,-0.0835382565855979,0.2250831127166748,-0.9707517623901368,-0.0083443308249115,-0.0116251949220895,-0.0031243418343365,-0.0858437308985075,-0.2270283422321126,-0.385991917203853,92.0
1652955870.222488,0.0089013651013374,-0.0031117796897888,0.0160853266716003,-0.0835016295313835,0.2249730378389358,-0.9707804322242736,0.0013961140066385,-0.0162854604423046,0.0075812991708517,-0.0858037589508444,-0.2269153607971465,-0.3859301415401433,92.0
1652955870.232435,0.0096279233694076,-0.0025509595870971,0.0162462443113327,-0.0835415497422218,0.2248426377773285,-0.9708071947097778,-0.0028148768469691,-0.0254414081573486,0.0097389928996562,-0.085842219635269,-0.2267815360004024,-0.3858088514508098,92.0
1652955870.242684,0.0116295516490936,-0.0070955753326416,0.0092506855726242,-0.0837121158838272,0.2248343825340271,-0.9707943797111512,-0.0149342566728591,-0.0314859859645366,0.0073578990995883,-0.0860177478025805,-0.2267730701616549,-0.3856981076057678,92.0
1652955870.252366,0.0140715390443801,-0.0037450790405273,-0.0029274076223373,-0.0839720964431762,0.224897027015686,-0.9707574248313904,-0.0177657306194305,-0.0350383780896663,-0.0042116725817322,-0.0862868414930609,-0.2268373496586216,-0.3856702693020302,92.0
1652955870.262366,0.0119667053222656,-0.0012068748474121,-0.0041723698377609,-0.0842934101819992,0.2249517887830734,-0.9707168936729432,-0.0108823245391249,-0.0373446717858314,-0.0156996734440326,-0.0866189627915088,-0.2268935505691592,-0.3857387843680616,92.0
1652955870.272294,0.0102510750293731,-0.0011124610900878,-0.0094494670629501,-0.0846834927797317,0.2250561565160751,-0.9706587791442872,0.0018409276381134,-0.0402368642389774,-0.0249387118965387,-0.0870229810531235,-0.2270006755589992,-0.3859481847317533,92.0
1652955870.282356,0.0086074918508529,1.0311603546142578e-05,-0.0137678384780883,-0.0851456150412559,0.2250410169363021,-0.9706218242645264,0.0178378038108348,-0.0483997240662574,-0.0326475724577903,-0.0874987608690605,-0.2269851321091399,-0.3862141613648254,92.0
1652955870.29224,0.0057385936379432,0.0036475658416748,-0.0085589289665222,-0.0856183990836143,0.2248370200395584,-0.9706275463104248,0.0252174232155084,-0.05878471955657,-0.0425627902150154,-0.0879816046392551,-0.2267757656016357,-0.3865370457417688,92.0
1652955870.302258,0.006928227841854,0.0078343749046325,-0.0077419281005859,-0.0861976817250251,0.2247219234704971,-0.9706029295921326,0.016050424426794,-0.0657671019434928,-0.0439798943698406,-0.0885760122368937,-0.2266576568223998,-0.3869278131188856,92.0
1652955870.311911,0.0069579184055328,0.015460729598999,-0.0117030441761016,-0.0868529826402664,0.2247462570667266,-0.970538854598999,0.0005095470696687,-0.0723331272602081,-0.049092099070549,-0.0892516991906045,-0.2266826297756016,-0.3873680161560572,92.0
1652955870.3218598,0.0064033642411231,0.0178635716438293,-0.0097721070051193,-0.0875649079680442,0.2247684597969055,-0.9704697728157043,0.0034413547255098,-0.0788072720170021,-0.0493858829140663,-0.0899857334333013,-0.2267054135613757,-0.3878283096521751,92.0
1652955870.3317409,0.0063326731324195,0.0131399035453796,-0.0073119699954986,-0.0883181914687156,0.2246429175138473,-0.970430552959442,0.0093810027465224,-0.0811330080032348,-0.0544706583023071,-0.0907592630406538,-0.2265765729797849,-0.3883013127306933,92.0
1652955870.341916,0.0026901587843894,0.0093777179718017,0.0001625418663024,-0.0891007259488105,0.2243705540895462,-0.9704220294952391,0.0321446359157562,-0.0839940384030342,-0.0527081787586212,-0.0915597587474122,-0.2262970665332052,-0.3887895131176853,92.0
1652955870.351737,-0.000119462609291,0.0049865245819091,0.0036095529794692,-0.0898769199848175,0.2239142507314682,-0.9704558253288268,0.0369441881775856,-0.0793622732162475,-0.051888458430767,-0.0923496667030279,-0.2258288565013088,-0.3892814607634592,92.0
1652955870.361736,0.0020826458930969,-0.0010662078857421,-0.0022883415222167,-0.090659961104393,0.223510280251503,-0.9704761505126952,0.0238833799958229,-0.0824154764413833,-0.0555506460368633,-0.093147685353173,-0.225414381302586,-0.3897813077523951,92.0
1652955870.3716102,0.0020535439252853,-0.0069144964218139,0.0017040073871612,-0.0914395749568939,0.2232105433940887,-0.970471978187561,0.0197480246424675,-0.0741298496723175,-0.0650852993130683,-0.0939444113694047,-0.2251068829134979,-0.3903513321299464,92.0
1652955870.381593,0.0021362006664276,-0.0065080523490905,0.0058291852474212,-0.0921783596277237,0.2229305952787399,-0.9704664349555968,0.0171704161912202,-0.0719376429915428,-0.0586641058325767,-0.0946994587304282,-0.2248196888810304,-0.3909475271048739,92.0
1652955870.391539,0.0047775283455848,-0.0077161788940429,0.0087170600891113,-0.0929275900125503,0.2226977348327636,-0.9704484343528748,0.0071606584824621,-0.0772551745176315,-0.0536507070064544,-0.0954662856472476,-0.2245808283160289,-0.391492379459605,92.0
1652955870.40164,0.002504251897335,-0.0065694451332092,0.0106547772884368,-0.0937060862779617,0.2225605696439743,-0.9704050421714784,0.0014281384646892,-0.0788799673318862,-0.0562206953763961,-0.09626541789425,-0.2244401306029942,-0.3920324295622583,92.0
1652955870.411632,0.0037674754858016,-0.0107233524322509,0.0094569474458694,-0.0945115312933921,0.2225681990385055,-0.9703251719474792,-0.0174089334905147,-0.077154241502285,-0.0542148053646087,-0.0970956367516845,-0.2244479512745971,-0.3925766099400489,92.0
1652955870.4215,0.0018272995948791,-0.0138887763023376,0.0060738623142242,-0.0953026860952377,0.2227927148342132,-0.97019624710083,-0.0287002027034759,-0.072728231549263,-0.0528390146791935,-0.0979161826100341,-0.2246782503241564,-0.3931214374854916,92.0
1652955870.431418,-0.0029738247394561,-0.0177146792411804,0.0022714287042617,-0.0959947258234024,0.2230093479156494,-0.9700782895088196,-0.008593869395554,-0.0529713034629821,-0.0505838505923748,-0.098634535101653,-0.2249004742524242,-0.3936591988442112,92.0
1652955870.441496,-0.0070230215787887,-0.0223069190979003,0.0143551528453826,-0.0964926481246948,0.2228579968214035,-0.9700636267662048,0.0225772969424724,-0.038814578205347,-0.0453198850154876,-0.0991442995472182,-0.2247452141800387,-0.3941147608466745,92.0
1652955870.451391,-0.0132286995649337,-0.0304634571075439,0.0262845456600189,-0.0968482494354248,0.2225405424833297,-0.9701010584831238,0.0299950018525123,-0.0281805749982595,-0.0414782762527465,-0.0995034564576177,-0.2244195929197126,-0.3945036179398218,92.0
1652955870.461384,-0.0108940452337265,-0.0315023064613342,0.0219078212976455,-0.0971687510609626,0.2223396301269531,-0.9701151251792908,0.0099347401410341,-0.0297406557947397,-0.036360740661621,-0.0998291277842741,-0.2242135067206755,-0.3948403591506117,92.0
1652955870.471308,-0.0039294958114624,-0.024935245513916,0.0181321203708648,-0.0974346920847892,0.2223311513662338,-0.970090389251709,0.0002309801056981,-0.0279856324195861,-0.0287286564707756,-0.1001030636869004,-0.2242048121015518,-0.3951546038087449,92.0
1652955870.4814448,-0.0036455243825912,-0.0220260024070739,0.02117520570755,-0.0976881310343742,0.2223092764616012,-0.9700698852539062,0.0084711341187357,-0.0221332293003797,-0.0236570462584495,-0.1003638101435169,-0.2241823838161933,-0.3954036569830296,92.0
1652955870.491193,0.0021065026521682,-0.0166130065917968,0.0185667276382446,-0.0979012250900268,0.222232237458229,-0.9700660705566406,0.0103776911273598,-0.0231002233922481,-0.0137791167944669,-0.1005816623764248,-0.2241033630074171,-0.3955662650993887,92.0
1652955870.501544,0.0089343711733818,-0.0131764411926269,0.0081511437892913,-0.0981372967362403,0.2221802920103073,-0.9700540900230408,-0.0003340756520628,-0.0267326682806015,-0.0040664537809789,-0.1008237952813194,-0.2240500836365735,-0.3956195733917308,92.0
1652955870.511654,0.0137306898832321,-0.0128530263900756,0.004774123430252,-0.0984322801232338,0.2221698611974716,-0.9700266122817992,-0.0023924326524138,-0.030790526419878,-0.0046462239697575,-0.1011276358119864,-0.2240393944960537,-0.3956711884523293,92.0
1652955870.521401,0.0087675899267196,-0.0116431713104248,0.0011190474033355,-0.0987181887030601,0.2222238332033157,-0.9699851870536804,-0.006199087947607,-0.0221551731228828,-0.0081443246454,-0.1014236733473874,-0.2240947477617894,-0.395751908106312,92.0
1652955870.531091,0.0051798969507217,-0.0104060173034667,-0.0018805116415023,-0.0989299342036247,0.2223242372274398,-0.9699406027793884,-0.0046802880242466,-0.0100449817255139,-0.0100508816540241,-0.1016443679700676,-0.2241977175848908,-0.3958546421122547,92.0
1652955870.541027,0.0036660283803939,-0.0063602328300476,-0.0033769756555557,-0.0990334972739219,0.2224016338586807,-0.96991229057312,-0.0006370106711983,-0.0009360653348267,-0.0089100962504744,-0.1017529904750252,-0.2242771015331007,-0.3959653926587941,92.0
1652955870.551092,0.0002040266990661,-0.0105506777763366,0.0019742101430892,-0.0990352481603622,0.2223757803440094,-0.9699180722236632,0.0137062426656484,0.0032517556101083,-0.0098901391029357,-0.1017541745341249,-0.2242505838419802,-0.3960475381424628,92.0
1652955870.561063,-0.0007314980030059,-0.0105776786804199,0.0056624263525009,-0.0989999994635582,0.2222428619861602,-0.96995210647583,0.0204570218920707,0.0087011158466339,-0.0108354864642024,-0.1017146591629252,-0.2241142636615014,-0.3961299479523072,92.0
1652955870.5709128,-0.0034495517611503,-0.0126312375068664,0.0153685361146926,-0.0988911911845207,0.2219971716403961,-0.9700194597244264,0.0321062207221984,0.010134695097804,-0.0032129869796335,-0.1015966276798844,-0.2238622729463386,-0.3961663221865569,92.0
