1652955815.545609,-0.0021583586931228,0.0155483484268188,0.0009020268917083,-0.091912105679512,0.4745314717292785,-0.8754267692565918,0.0132901230826973,-0.0707710683345794,0.0690141469240188,-0.1046079490726576,-0.4944316948605384,-0.6936419803037825,103.0
1652955815.555571,-0.002333328127861,0.0145652294158935,-0.0050786733627319,-0.0922559276223182,0.4745612442493438,-0.8753744959831238,0.0054002422839403,-0.0724065154790878,0.0662601739168167,-0.1050026303654246,-0.4944655160072937,-0.6928999804694813,103.0
1652955815.565539,-0.0024548172950744,0.0115110874176025,-0.0021146535873413,-0.0925922021269798,0.4747253358364105,-0.875249981880188,-0.0020760493353009,-0.0780093297362327,0.059889055788517,-0.105397423335654,-0.494651930856988,-0.6921957020342271,103.0
1652955815.575717,-0.0042632073163986,0.0070648789405822,-0.0016089081764221,-0.092981070280075,0.474997729063034,-0.8750609755516052,-0.0044593121856451,-0.0874712765216827,0.053384818136692,-0.105859469218912,-0.4949614561496228,-0.6915570584331941,103.0
1652955815.585456,-0.004402682185173,0.0032549500465393,-0.0004727840423583,-0.0934214293956756,0.4752959609031677,-0.8748521208763123,-0.0083659701049327,-0.0858609154820442,0.0484004840254783,-0.106382255545317,-0.4953003768293376,-0.6909711470147043,103.0
1652955815.595412,-0.00446018576622,-3.88026237487793e-05,0.0013072490692138,-0.0938979908823967,0.4755911231040954,-0.8746406435966492,-0.0111803989857435,-0.0847328007221221,0.0476385541260242,-0.1069464712486851,-0.4956359028612421,-0.6904354973213634,103.0
1652955815.605375,-0.0057630017399787,-0.0012533664703369,0.0002448856830596,-0.0943499356508255,0.475799024105072,-0.8744789361953735,0.0016404585912823,-0.083577737212181,0.0446408987045288,-0.1074769954548576,-0.4958722380970629,-0.6898931300288603,103.0
1652955815.615397,-0.0048412233591079,-0.0033493041992187,0.0049530863761901,-0.0948292165994644,0.4758820533752441,-0.8743818998336792,0.0124188046902418,-0.0751775950193405,0.0375520959496498,-0.1080306250204785,-0.4959666656034621,-0.6894196961013482,103.0
1652955815.62533,-0.0055503845214843,-0.0059459209442138,0.0063934624195098,-0.095279723405838,0.4759370386600494,-0.8743029832839966,-0.0054989429190754,-0.0660433173179626,0.0308413505554199,-0.1085495526661778,-0.4960291635686904,-0.6890456655516768,103.0
1652955815.6352282,-0.00516227632761,-0.0049771070480346,-0.0021141767501831,-0.0957288742065429,0.4761134088039398,-0.8741579055786133,-0.0314216203987598,-0.0635862872004509,0.0214920565485954,-0.1090751781907447,-0.4962297066834702,-0.6887982881079666,103.0
1652955815.645366,-0.0003899857401847,-0.0045428276062011,-0.0077342987060546,-0.096198171377182,0.476453959941864,-0.8739208579063416,-0.038626804947853,-0.063204176723957,0.0109883956611156,-0.1096351386090647,-0.4966170081892883,-0.6886719318046787,103.0
1652955815.655216,0.0050885826349258,-0.0077613592147827,-0.0038754343986511,-0.0967328920960426,0.4767912924289703,-0.8736777901649475,-0.0408614613115787,-0.062829740345478,0.0040117120370268,-0.110270061172326,-0.4970007299001412,-0.6886451871423533,103.0
1652955815.665135,0.0065338313579559,-0.0121843814849853,-0.0022722482681274,-0.0972931236028671,0.4770649075508117,-0.8734661936759949,-0.0236812755465507,-0.0636136159300804,0.0024190656840801,-0.11093013381875,-0.4973120453325454,-0.6886645877167096,103.0
1652955815.6751142,0.0084863454103469,-0.0110237598419189,0.001504898071289,-0.0978571102023124,0.4772550165653229,-0.8732993006706238,-0.0131058637052774,-0.070360466837883,0.0096468841657042,-0.111588999687092,-0.4975283800873835,-0.6886191870917104,103.0
1652955815.6850371,0.0098793134093284,-0.0123734474182128,0.0080449879169464,-0.0984566137194633,0.4773677885532379,-0.8731703162193298,-0.0155045064166188,-0.0753669440746307,0.0165330581367015,-0.1122833648023819,-0.4976566970516686,-0.6885108645464733,103.0
1652955815.695084,0.0126885995268821,-0.015905737876892,0.0105286240577697,-0.0990686416625976,0.4774781465530395,-0.8730407357215881,-0.003395645879209,-0.0782000124454498,0.0158387720584869,-0.112992059655621,-0.4977822932219533,-0.6883396662474075,103.0
1652955815.704959,0.0100451186299324,-0.0159866213798522,0.0108910202980041,-0.0996142402291297,0.4775124788284302,-0.8729598522186279,0.0050498372875154,-0.0689284279942512,0.0261103939265012,-0.1136194495456743,-0.4978213744995222,-0.6881130832325375,103.0
1652955815.7150822,0.0069572553038597,-0.0152785181999206,0.0130263268947601,-0.1000664159655571,0.4774065911769867,-0.8729660511016846,0.0149671826511621,-0.0665243938565254,0.031912088394165,-0.1141299415594165,-0.4977008767362982,-0.6877634280636429,103.0
1652955815.7249088,0.0094778686761856,-0.017807126045227,0.0168060064315795,-0.100420281291008,0.4772127270698547,-0.8730313777923584,0.0153952194377779,-0.059158518910408,0.030623959377408,-0.1145215224895561,-0.4974802414225358,-0.6873625596360512,103.0
1652955815.73489,0.0058392137289047,-0.0223444104194641,0.0107081234455108,-0.1006878763437271,0.4770545363426208,-0.8730870485305786,0.0117368353530764,-0.0544420592486858,0.0351366847753524,-0.1148167750677402,-0.4973002316990115,-0.6869182959115061,103.0
1652955815.744967,0.0021002292633056,-0.015537142753601,0.0040894150733947,-0.1008704006671905,0.4769288301467895,-0.8731346130371094,0.0167998373508453,-0.0450116470456123,0.0367577522993087,-0.115016865495951,-0.4971572216723829,-0.6864347449416894,103.0
1652955815.754777,0.0026364848017692,-0.0125805735588073,0.0132449865341186,-0.1009641587734222,0.476775974035263,-0.8732072710990906,0.0180709641426801,-0.0345337055623531,0.0334610231220722,-0.1151133305000995,-0.496983303185104,-0.6859900616329262,103.0
1652955815.764751,0.0020292401313781,-0.0146408081054687,0.0112902820110321,-0.101043552160263,0.4767317473888397,-0.8732222318649292,0.0013415850698947,-0.0360782854259014,0.0254357382655143,-0.1152010987719514,-0.4969330162941421,-0.6856223344164185,103.0
1652955815.774798,0.0051216408610343,-0.0164600014686584,-0.0030338764190673,-0.101114697754383,0.4768346846103668,-0.873157799243927,-0.0138261830434203,-0.0353973172605037,0.0296989269554615,-0.1152899336400359,-0.4970501095726075,-0.6852610929331797,103.0
1652955815.784764,0.0092405080795288,-0.0141714215278625,-0.0026531219482421,-0.1011594757437706,0.4770490527153015,-0.8730354905128479,-0.0202709659934043,-0.024228498339653,0.0219132509082555,-0.1153565498422956,-0.497293997873564,-0.6849687206286317,103.0
1652955815.794601,0.0030759423971176,-0.0141119360923767,0.0030193328857421,-0.1011289432644844,0.4772817194461822,-0.8729118704795837,-0.021405205130577,-0.0064191408455371,0.0166622977703809,-0.1153382243584666,-0.4975587600354846,-0.6847592365475033,103.0
1652955815.804538,0.0001694560050964,-0.0099530220031738,0.003769427537918,-0.1010148152709007,0.4775692224502563,-0.8727678656578064,-0.0286848228424787,-0.004596899729222,0.0159962810575962,-0.1152280596882353,-0.497885972134225,-0.6845717957536737,103.0
1652955815.814702,-0.0001246780157089,-0.0109071731567382,-0.0001142621040344,-0.1009343117475509,0.4778518676757812,-0.8726224303245544,-0.0339211300015449,-0.0061335433274507,0.0142966508865356,-0.1151560539179092,-0.498207680560424,-0.6844064273852072,103.0
1652955815.824496,-0.0008642002940177,-0.0077406167984008,0.0013653337955474,-0.100881427526474,0.4781270325183868,-0.8724778294563293,-0.0287156496196985,-0.0024195523001253,0.0150887500494718,-0.1151151622694106,-0.4985209534187783,-0.684250975908041,103.0
1652955815.834418,-0.0010554268956184,-0.0052589178085327,0.0062939524650573,-0.100827544927597,0.4783711433410644,-0.8723502159118652,-0.0228961091488599,-0.0091419033706188,0.0166176706552505,-0.115070892487196,-0.4987989111446539,-0.6840915134615616,103.0
1652955815.844394,0.0033160001039505,-0.0029284358024597,0.006749004125595,-0.1008196994662284,0.4786027371883392,-0.8722240924835205,-0.0263124797493219,-0.0116596026346087,0.0157608576118946,-0.1150785113980177,-0.4990626684671748,-0.6839253290635952,103.0
1652955815.854406,0.0063613951206207,-0.0022882223129272,-0.0012641251087188,-0.1008438318967819,0.4788491427898407,-0.8720860481262207,-0.0427170172333717,-0.0207186117768287,0.0196645185351371,-0.1151238786553414,-0.4993433114130023,-0.6837631295748751,103.0
1652955815.86431,0.0064023807644844,0.0004902482032775,-0.0015044510364532,-0.1008848249912262,0.4792267978191376,-0.8718738555908203,-0.0563512705266475,-0.0220521092414855,0.0099205449223518,-0.1151980478200566,-0.4997735376010894,-0.6836341886354651,103.0
1652955815.874304,0.0045637115836143,0.0063900351524353,-0.0020139217376708,-0.1009687632322311,0.4796904921531677,-0.871609091758728,-0.0574514232575893,-0.0222116336226463,0.0118513368070125,-0.1153277548545547,-0.5003019338041267,-0.683558407279814,103.0
1652955815.884237,0.0068284049630165,0.0036841630935668,-0.0065785944461822,-0.1010972335934639,0.4802268445491791,-0.8712987899780273,-0.0638502016663551,-0.0221084635704755,0.0085305636748671,-0.1155139520953188,-0.5009133049253439,-0.6835358090865972,103.0
1652955815.8942351,0.0091240108013153,0.0008308887481689,-0.0013575851917266,-0.1012718677520752,0.4807431399822235,-0.8709937334060669,-0.0668680891394615,-0.0217558611184358,0.00074028596282,-0.1157518800643551,-0.5015020073461547,-0.6835538220482563,103.0
1652955815.904151,0.0059161260724067,0.0020996332168579,0.0028404295444488,-0.101420909166336,0.4812600910663605,-0.8706908226013184,-0.058788064867258,-0.0204951204359531,0.0053610214963555,-0.1159606787101388,-0.5020916616571929,-0.6835856055714437,103.0
1652955815.914108,0.0047982260584831,0.0025212168693542,0.002242624759674,-0.1015542298555374,0.4817663431167602,-0.8703952431678772,-0.0532779805362224,-0.0189965590834617,0.0103256879374384,-0.1161508278904383,-0.502669296641531,-0.6835618055194723,103.0
1652955815.924086,0.0077889412641525,-0.0015646815299987,0.0008991360664367,-0.1015999913215637,0.4821637868881225,-0.8701698184013367,-0.032769713550806,-0.021237876266241,0.0137184411287307,-0.1162325306843665,-0.5031228927934609,-0.6834387423900155,103.0
1652955815.934032,0.0040800422430038,-0.0071028470993041,0.0083766877651214,-0.1015989705920219,0.4823003709316253,-0.8700942993164062,-0.0065753934904932,-0.0117753967642784,0.0106086675077676,-0.1162413761135501,-0.5032787797653094,-0.6832913000824268,103.0
1652955815.944073,0.0002028346061706,-0.0092276930809021,0.0150068700313568,-0.1015822514891624,0.4823382794857025,-0.8700752258300781,-0.0088906781747937,-0.0075311176478862,0.0045756930485367,-0.1162249430845344,-0.5033220701422261,-0.6831744522337603,103.0
1652955815.954107,0.0009497851133346,-0.0067984461784362,0.0045782029628753,-0.1015967801213264,0.4824672639369964,-0.8700019717216492,-0.0218847729265689,-0.0146630620583891,-0.0010829912498593,-0.1162511105488753,-0.5034693236493526,-0.6831299330426766,103.0
1652955815.963914,0.0009384155273437,-0.0063261985778808,-0.0002527832984924,-0.1016769632697105,0.4826443195343017,-0.8698943853378296,-0.0269964467734098,-0.0178764853626489,-0.0062149022705852,-0.1163562905594949,-0.5036714829843653,-0.6831674403948987,103.0
1652955815.9739509,1.9200146198272705e-05,-0.0069426298141479,0.0011065006256103,-0.1017648354172706,0.4828567206859588,-0.8697662353515625,-0.030321666970849,-0.0153251774609088,-0.0059760166332125,-0.1164729516274076,-0.5039140013075485,-0.6832304101232721,103.0
1652955815.984247,0.0011573880910873,-0.0065401792526245,0.0058926343917846,-0.1018806770443916,0.4831517338752746,-0.8695888519287109,-0.0323022603988647,-0.0173635613173246,-0.0043773213401436,-0.1166279114762306,-0.5042509335800053,-0.6833020443247149,103.0
1652955815.9939032,0.0025363638997077,-0.0038399100303649,0.0105000436305999,-0.1020542085170745,0.4834729135036468,-0.8693899512290955,-0.0357462614774704,-0.027372520416975,-0.0012931143864989,-0.116851234907478,-0.5046178171759239,-0.6833429066284362,103.0
1652955816.003695,0.0042295828461647,-0.0009892582893371,0.0109705030918121,-0.1022215485572815,0.4838264286518097,-0.8691735863685608,-0.0463967099785804,-0.028413388878107,0.0042336303740739,-0.1170699667075717,-0.5050216952522555,-0.6833513610839612,103.0
1652955816.013706,0.0041512474417686,-0.0008638501167297,0.0086602270603179,-0.1024331375956535,0.4842140972614288,-0.8689327836036682,-0.0382748655974864,-0.0378582924604415,0.0069532496854662,-0.1173422920875033,-0.5054647035074316,-0.683307252138567,103.0
1652955816.0236712,0.0067593827843666,-0.0036097764968872,0.0094587802886962,-0.1026761457324028,0.4845446646213531,-0.8687198162078857,-0.0239342786371707,-0.0370703116059303,0.0142401168122887,-0.1176466800237777,-0.5058425806872247,-0.6832078464653287,103.0
1652955816.033736,0.0040361657738685,-0.0043683052062988,0.0073114335536956,-0.1029131487011909,0.4846778810024261,-0.8686174750328064,-0.0055566020309925,-0.0389270707964897,0.021569401025772,-0.1179295006266653,-0.5059948649057373,-0.6830207799276706,103.0
1652955816.043676,0.0027410238981246,-0.003930389881134,0.0072420835494995,-0.1030981093645095,0.4847014546394348,-0.8685823678970337,0.0020658327266573,-0.031449232250452,0.0213980823755264,-0.1181442110905544,-0.5060218175217157,-0.6827746246932127,103.0
1652955816.053555,6.91637396812439e-05,-0.0063006877899169,0.006751537322998,-0.1032033413648605,0.4846884608268738,-0.8685771226882935,0.0022914018481969,-0.0198357217013835,0.0253129303455352,-0.1182643894993732,-0.5060069723212248,-0.6824880918290607,103.0
1652955816.063559,-0.0015265792608261,-0.0046603083610534,0.002088725566864,-0.1032402887940406,0.4846668243408203,-0.8685848116874695,0.0102071147412061,-0.0223639663308858,0.0277183353900909,-0.1183052937354777,-0.5059822150788136,-0.6821737601027104,103.0
1652955816.073491,-0.0040585547685623,-0.004587709903717,0.0009074807167053,-0.1032565236091613,0.4846425950527191,-0.8685963749885559,0.0106031270697712,-0.0208773892372846,0.0232982859015464,-0.1183221682221707,-0.5059545217981181,-0.681853868195905,103.0
1652955816.083436,-0.0035586580634117,-0.0066459774971008,0.0060007274150848,-0.1032986640930175,0.4846305847167969,-0.8685981035232544,0.0088819926604628,-0.0244514588266611,0.0152752101421356,-0.1183697731596262,-0.5059407783879378,-0.6815892143958228,103.0
1652955816.093528,0.0016248822212219,-0.0037925839424133,0.0048788785934448,-0.1034315526485443,0.4846843183040619,-0.8685522675514221,-0.0052308971062302,-0.0390248075127601,0.0164547245949506,-0.118526820643152,-0.5060022115691163,-0.6813928003530202,103.0
1652955816.103469,0.0063776075839996,-0.0013970136642456,-0.0013929605484008,-0.1036829352378845,0.4848220944404602,-0.8684453964233398,-0.0126338182017207,-0.0549332536756992,0.012928164564073,-0.1188266756511951,-0.5061597477518931,-0.6812094505618048,103.0
1652955816.113254,0.0130169093608856,-0.0032810568809509,-0.0013582110404968,-0.1041271686553955,0.4849857091903686,-0.8683009147644043,-0.012709985487163,-0.0723772272467613,0.00813181232661,-0.1193506534026183,-0.5063468213148279,-0.6810941213646131,103.0
1652955816.123258,0.011975772678852,-0.0096868872642517,-0.0007184743881225,-0.1046729460358619,0.4851089417934418,-0.868166446685791,-0.0071492381393909,-0.0732450410723686,0.0023215943947434,-0.1199886590549981,-0.506487732305117,-0.6810307698481783,103.0
1652955816.133209,0.0079655423760414,-0.0153941512107849,0.0042628645896911,-0.1052403375506401,0.4851782321929931,-0.8680590987205505,-0.0076504442840814,-0.0673786327242851,0.0009223688393831,-0.120647574517085,-0.5065669738104535,-0.6810052894735552,103.0
1652955816.143216,0.0063644424080848,-0.0180367231369018,-4.029273986816406e-05,-0.1057754755020141,0.4852851927280426,-0.8679342865943909,-0.015384130179882,-0.0607246682047843,0.0020600343123078,-0.121272340236752,-0.5066893200878358,-0.6809904564050463,103.0
1652955816.153124,0.0028025805950164,-0.0200691223144531,0.0002216100692749,-0.1062114238739013,0.4853590130805969,-0.8678397536277771,-0.0021069413051009,-0.0444828495383262,0.0046933675184845,-0.1217803787083106,-0.506773756490106,-0.6809565143544846,103.0
1652955816.163247,0.001253105700016,-0.0228721499443054,0.0148723423480987,-0.1064777448773384,0.485265165567398,-0.8678596019744873,0.0255719572305679,-0.0266146901994943,0.0081163654103875,-0.1220799502015768,-0.506666413703251,-0.6808551424390499,103.0
1652955816.172917,-0.002252459526062,-0.0298352241516113,0.0188892185688018,-0.1065732538700103,0.4849256873130798,-0.8680376410484314,0.0530384667217731,-0.0155524518340826,0.0122442664578557,-0.1221635535050738,-0.5062781920277031,-0.6806496867951226,103.0
1652955816.1831532,0.0029942095279693,-0.0302549004554748,0.0142975747585296,-0.1065556332468986,0.4844513833522796,-0.8683045506477356,0.0542099252343177,-0.0133805377408862,0.0191031992435455,-0.1221063799249046,-0.5057359440854263,-0.6803472619329801,103.0
1652955816.19301,0.0061557367444038,-0.0290309190750122,0.0085692405700683,-0.1064517870545387,0.4840304255485534,-0.8685519695281982,0.0485296696424484,-0.0108452085405588,0.0197050720453262,-0.1219541441106421,-0.5052548219911075,-0.6800003181309499,103.0
1652955816.202927,0.0059763193130493,-0.0276169180870056,0.0119879245758056,-0.1063486635684967,0.4836787581443786,-0.8687605261802673,0.0347988121211528,-0.0036163236945867,0.0174953732639551,-0.1218082114165779,-0.5048529531331596,-0.6797042595334166,103.0
1652955816.212959,0.0060987994074821,-0.0237188935279846,0.0100603401660919,-0.106242261826992,0.4834701120853424,-0.8688896894454956,0.0190347619354724,-0.0010626186849549,0.017348101362586,-0.1216696387745937,-0.5046145901833683,-0.6794240686350768,103.0
1652955816.222826,0.0066560581326484,-0.0211321115493774,0.0102908611297607,-0.1061433851718902,0.4832853376865387,-0.869004487991333,0.0210224781185388,-0.0027028063777834,0.0247090756893157,-0.1215416118208963,-0.5044035406112259,-0.6791462069301285,103.0
1652955816.232975,0.0052499249577522,-0.0210794210433959,0.0109106302261352,-0.1060189977288246,0.4831081032752991,-0.8691182732582092,0.0199377723038196,-0.0007573671173304,0.028019119054079,-0.1213848409959242,-0.5042011069121708,-0.6788156762594911,103.0
1652955816.242774,0.0069078505039215,-0.0187742114067077,0.0196910202503204,-0.1058458536863327,0.482979416847229,-0.8692108988761902,0.0245573595166206,0.0005846531130373,0.0390013083815574,-0.1211757527023344,-0.5040541118367644,-0.678392876023538,103.0
1652955816.252821,0.011838287115097,-0.0149770379066467,0.0314695239067077,-0.1056493371725082,0.482889175415039,-0.8692849278450012,0.0059216227382421,0.0006682763341814,0.0529277771711349,-0.1209427589300557,-0.5039510767244784,-0.6778666569129601,103.0
1652955816.262768,0.0190107449889183,-0.0188212990760803,0.0479800105094909,-0.1054060235619545,0.4829955101013183,-0.8692554235458374,-0.0137916281819343,-0.0094656376168131,0.0664887428283691,-0.1206709812233739,-0.5040725023959243,-0.6771872455876076,103.0
1652955816.272648,0.0264637023210525,-0.0232408046722412,0.0668611526489257,-0.1051075235009193,0.4831878840923309,-0.8691846132278442,-0.0111412499099969,-0.016722485423088,0.0990663915872573,-0.1203422488872157,-0.5042921990229919,-0.6762654298701019,103.0
1652955816.282615,0.0327489078044891,-0.027617871761322,0.0888972878456115,-0.1046788617968559,0.4832769632339477,-0.8691868185997009,0.0213449876755476,-0.0153865367174148,0.1321733444929123,-0.1198558492008405,-0.5043939710856631,-0.6749546512959095,103.0
1652955816.292649,0.0386726334691047,-0.0343116521835327,0.1034987270832061,-0.104026049375534,0.4830798208713531,-0.8693747520446777,0.0609547160565853,-0.006269737612456,0.1780404299497604,-0.1190899545373549,-0.5041688034837203,-0.6731683380102916,103.0
1652955816.302679,0.0448698699474334,-0.0476441979408264,0.1114594340324401,-0.1030058860778808,0.4826874732971191,-0.869714081287384,0.0696114525198936,0.0144261131063103,0.2253604978322982,-0.1178873251716763,-0.503720749291267,-0.6707835631642898,103.0
1652955816.3124862,0.0486617535352706,-0.0571338534355163,0.1345372200012207,-0.1016250252723693,0.4823452532291412,-0.8700663447380066,0.067025788128376,0.0370145104825496,0.261896401643753,-0.1162746164645147,-0.5033300251949199,-0.6679470647691762,103.0
1652955816.3224502,0.0479570776224136,-0.0699412822723388,0.1483922302722931,-0.0998217165470123,0.4820705950260162,-0.8704272508621216,0.0634714663028717,0.0588634088635444,0.312339186668396,-0.1141824601771278,-0.5030164989638073,-0.664608614897924,103.0
1652955816.332385,0.0597459599375724,-0.079640507698059,0.1491584181785583,-0.0976640805602073,0.4818689823150635,-0.8707835674285889,0.0603475794196128,0.0729645788669586,0.3577423691749573,-0.1116897891100945,-0.5027864281256254,-0.6607575763864176,103.0
1652955816.342449,0.0693566426634788,-0.0938671231269836,0.1713889241218567,-0.0951592773199081,0.4817179441452026,-0.8711444139480591,0.0616249665617942,0.0890991762280464,0.4009115695953369,-0.1088034054396299,-0.5026140549279385,-0.656406219143531,103.0
