1652956424.1196709,-0.0207390487194061,-0.0088017582893371,0.0282584428787231,-0.1830420941114425,0.6030740141868591,-0.7764002680778503,-0.0114584323018789,-0.0965534523129463,-0.0280262287706136,-0.2315295941794032,-0.6473491531394979,-0.6798695761933045,94.0
1652956424.129575,-0.0224029868841171,-0.014674425125122,0.0376250147819519,-0.1837585270404815,0.6031678915023804,-0.7761580944061279,0.026704266667366,-0.0934921503067016,-0.0161288995295763,-0.232473509282687,-0.6474668613667449,-0.6800299741350834,94.0
1652956424.139568,-0.0223777592182159,-0.009467601776123,0.0350056886672973,-0.1843178272247314,0.6030710935592651,-0.7761006355285645,0.0607317425310611,-0.0792532935738563,0.0022064317017793,-0.2331723861808849,-0.6473455543298849,-0.6798910516400929,94.0
1652956424.149539,-0.0174215734004974,0.0003079771995544,0.0280733704566955,-0.1847726553678512,0.6028012633323669,-0.7762021422386169,0.0808298140764236,-0.0722938179969787,0.0284497514367103,-0.2336976162313988,-0.6470072964591863,-0.6794813625106674,94.0
1652956424.159501,-0.0150915831327438,0.0058682560920715,0.0281665921211242,-0.1851342469453811,0.6023876070976257,-0.7764370441436768,0.0743934884667396,-0.0584280677139759,0.0488458387553691,-0.2340701454397244,-0.6464889504039709,-0.6788785850659799,94.0
1652956424.169437,-0.0157560408115386,0.0093330740928649,0.0207118988037109,-0.185370072722435,0.6021365523338318,-0.77657550573349,0.041571632027626,-0.0508409328758716,0.0577344447374343,-0.2343172605170725,-0.6461745192647055,-0.6781879001255777,94.0
1652956424.179494,-0.0139442980289459,0.0084877610206604,0.0085447430610656,-0.1855186223983764,0.6021577715873718,-0.7765236496925354,0.0065989983268082,-0.0469204932451248,0.0698374435305595,-0.2345133051516324,-0.646201068505588,-0.6774745167397858,94.0
1652956424.189371,-0.011461317539215,0.0058113932609558,0.0010215640068054,-0.1856364905834198,0.6024635434150696,-0.7762581706047058,-0.0105400411412119,-0.0470535978674888,0.0720570012927055,-0.2347342277780343,-0.6465841247208094,-0.6767700527203051,94.0
1652956424.199306,-0.0094560980796813,0.0042201876640319,0.0044423937797546,-0.1857648640871048,0.6028422117233276,-0.7759334444999695,-0.010309942997992,-0.0426644422113895,0.0638741701841354,-0.2349853692563056,-0.6470586077800597,-0.6761408267581185,94.0
1652956424.2092009,-0.0077335834503173,-0.0048412680625915,0.0044242143630981,-0.1859309673309326,0.6031807661056519,-0.775630533695221,-0.0013724425807595,-0.0442214347422122,0.0531273633241653,-0.2352763434670879,-0.6474830315983843,-0.6755950660207014,94.0
1652956424.219216,-0.0068357586860656,-0.0087935924530029,0.002040684223175,-0.1862184554338455,0.6035043597221375,-0.7753097414970398,-0.0126914093270897,-0.0510122254490852,0.0414320901036262,-0.2357207270374138,-0.6478888146983763,-0.6752318182059497,94.0
1652956424.229313,-0.0034165978431701,-0.0040543675422668,0.0004640817642211,-0.1865858435630798,0.6039670705795288,-0.7748609781265259,-0.0372265800833702,-0.0637107118964195,0.035113587975502,-0.2363004479416766,-0.6484691991088044,-0.6749854377174889,94.0
1652956424.23917,-0.0011495947837829,-0.0026450157165527,0.009231150150299,-0.1870218068361282,0.6044316291809082,-0.7743934988975525,-0.0069632166996598,-0.0590243488550186,0.0302852820605039,-0.2369698376959003,-0.649052194420802,-0.6748054860488113,94.0
1652956424.249216,-0.0056690275669097,-0.0048341155052185,0.0204326510429382,-0.1873699277639389,0.6045674085617065,-0.774203360080719,0.0248948484659194,-0.041250143200159,0.0316531173884868,-0.2374507160001798,-0.6492226765176801,-0.6745490775000219,94.0
1652956424.2589622,-0.0091896951198577,-0.0062344074249267,0.0308917164802551,-0.1875266283750534,0.6043775081634521,-0.7743136286735535,0.0506082028150558,-0.0269247367978096,0.042543314397335,-0.2376093085668638,-0.6489842725750241,-0.6740834391668944,94.0
1652956424.2688332,-0.0129052996635437,-0.0038524270057678,0.0337718725204467,-0.1874273717403412,0.6040149927139282,-0.7746204733848572,0.0572602450847625,-0.0006736908107995,0.0535152740776538,-0.2373976456918113,-0.6485293635827957,-0.6733858492690125,94.0
1652956424.278801,-0.0130235105752944,-0.0043405294418334,0.0213611125946044,-0.1870955228805542,0.6037457585334778,-0.774910569190979,0.0420866198837757,0.0157707948237657,0.0619138143956661,-0.2369074707013562,-0.6481915616451993,-0.672581815199394,94.0
1652956424.288854,-0.0124175250530242,-0.0013209581375122,0.0096601843833923,-0.1866333931684494,0.6036363244056702,-0.7751072645187378,0.0151356942951679,0.0188906881958246,0.0656808614730835,-0.2362861021465424,-0.648054293619076,-0.6717457772775174,94.0
1652956424.2988958,-0.0066955089569091,0.0010995864868164,0.0047573447227478,-0.186175599694252,0.6036868691444397,-0.7751779556274414,-0.0082428650930523,0.0146858254447579,0.0600738413631916,-0.235707067568367,-0.6481177295277553,-0.6710052421437271,94.0
1652956424.30869,-0.001439094543457,-0.00232595205307,0.0033595561981201,-0.1858015358448028,0.6039097309112549,-0.7750940918922424,-0.0294837057590484,0.0048787342384457,0.0451156608760356,-0.2352753049263498,-0.6483972606908021,-0.6704317841422595,94.0
1652956424.3186378,0.0006885230541229,-0.0036019086837768,0.0017611980438232,-0.1856098026037216,0.6043331623077393,-0.7748099565505981,-0.0448147244751453,-0.011752706952393,0.0334528796374797,-0.2351244279114594,-0.6489286669439178,-0.6700816287721842,94.0
1652956424.32891,0.0030605047941207,0.0014421939849853,0.0015966892242431,-0.1856776922941208,0.6048486232757568,-0.7743913531303406,-0.0392137616872787,-0.0375857390463352,0.0221912115812301,-0.2353297867001952,-0.6495757343658868,-0.6699083531071268,94.0
1652956424.338978,0.0073890835046768,0.003634750843048,0.0024915337562561,-0.1860542595386505,0.6052660942077637,-0.7739747166633606,-0.012978165410459,-0.0677881240844726,0.0168052334338426,-0.2359118540824133,-0.6501001096972718,-0.6698329770515784,94.0
1652956424.3486829,0.0112113505601882,0.006651222705841,0.0065928101539611,-0.186672180891037,0.6054524779319763,-0.7736800312995911,0.02739242836833,-0.0898202359676361,0.0221288539469242,-0.2367532772551361,-0.650334261580862,-0.6697014797413489,94.0
1652956424.358652,0.0099274516105651,0.0112891197204589,0.0182036161422729,-0.1873414069414138,0.6052857637405396,-0.773648738861084,0.0519433096051216,-0.0935188382863998,0.0285784974694252,-0.2375797811152856,-0.6501248242840791,-0.6693835153095548,94.0
1652956424.368857,0.008934199810028,0.007717490196228,0.0213541388511657,-0.188011348247528,0.6049428582191467,-0.7737544178962708,0.0625828355550766,-0.0960524678230285,0.0367812626063823,-0.2383662717189749,-0.6496940748331483,-0.6689210122510741,94.0
1652956424.378762,0.0091488361358642,0.0068235397338867,0.0126718878746032,-0.1885616928339004,0.6046071648597717,-0.7738828659057617,0.0510753206908702,-0.0975560843944549,0.0502446070313453,-0.2389995748178427,-0.6492725886760624,-0.6682870626124293,94.0
1652956424.388535,0.0073573738336563,0.0081693530082702,0.0081098675727844,-0.188921719789505,0.6043931841850281,-0.7739621996879578,0.0382253006100654,-0.093606986105442,0.060124933719635,-0.2394150820960574,-0.6490039869560059,-0.6674748566381731,94.0
1652956424.398498,0.0035966783761978,-0.0003564953804016,0.0095940828323364,-0.1891435533761978,0.6042211651802063,-0.7740423083305359,0.0328403897583484,-0.0810927897691726,0.0651308819651603,-0.2396616942639005,-0.6487880706121537,-0.6665401294147517,94.0
1652956424.408447,0.0015504658222198,-0.0071951746940612,0.0132623314857482,-0.1892793625593185,0.6041235327720642,-0.7740853428840637,0.0315334424376487,-0.0822662934660911,0.0675022304058075,-0.2398144248104119,-0.6486655356262299,-0.6655864075765552,94.0
1652956424.418429,0.0030716210603713,-0.0150712132453918,0.0087911486625671,-0.1894272118806839,0.6041391491889954,-0.7740370035171509,0.008898970670998,-0.0876778364181518,0.0551635436713695,-0.2400090599016929,-0.6486851214804397,-0.6646936811467403,94.0
1652956424.42838,0.0056754648685455,-0.0159052014350891,-0.001439094543457,-0.189650684595108,0.6043749451637268,-0.7737981677055359,-0.0102628068998456,-0.0973094180226326,0.0478696376085281,-0.2403527822557398,-0.6489810585747169,-0.6639531792538647,94.0
1652956424.4385428,0.0094222724437713,-0.0107897520065307,-0.0054095983505249,-0.190040573477745,0.6047748327255249,-0.7733899354934692,-0.0083176335319876,-0.1162242516875267,0.0382316559553146,-0.2409502925339001,-0.6494831221222412,-0.6633507776783104,94.0
1652956424.44828,0.0115071237087249,-0.0092552304267883,-0.0044048428535461,-0.1905995607376098,0.6050365567207336,-0.7730476260185242,0.0145594524219632,-0.1242534667253494,0.0323355346918106,-0.2417346748474073,-0.6498118050524316,-0.6628265505427783,94.0
1652956424.458318,0.0104654133319854,-0.0097631812095642,-0.0067031383514404,-0.1912668198347091,0.6050460338592529,-0.7728753685951233,0.029655048623681,-0.1317635774612426,0.0242499094456434,-0.2426001617184865,-0.6498237179848327,-0.6623005646618656,94.0
1652956424.468148,0.0109784603118896,-0.0069307088851928,-0.0127543807029724,-0.1920697838068008,0.6049938201904297,-0.7727171182632446,0.0215509831905365,-0.1446117907762527,0.0228588283061981,-0.2436268298310067,-0.64975807014165,-0.6618300185747523,94.0
1652956424.4781651,0.0120580345392227,-0.0003109574317932,-0.0203142166137695,-0.1929509937763214,0.6049699783325195,-0.7725161910057068,0.0079552792012691,-0.1508678197860717,0.0251520760357379,-0.2447617312295436,-0.6497281732540487,-0.6614064228281884,94.0
1652956424.488121,0.0129242837429046,0.0073606967926025,-0.0248271822929382,-0.1938477605581283,0.605057954788208,-0.7722227573394775,-0.0043368069455027,-0.1507194340229034,0.0247058048844337,-0.2459437918311963,-0.6498386265872824,-0.6610251259725267,94.0
1652956424.498174,0.011293888092041,0.0101366639137268,-0.0266149044036865,-0.1948113590478897,0.6051976680755615,-0.7718706727027893,-0.0256005525588989,-0.159849539399147,0.0159533284604549,-0.2472254801045932,-0.6500141492292149,-0.660718556508321,94.0
1652956424.508175,0.0107774138450622,0.0043134093284606,-0.0268653631210327,-0.1958512663841247,0.6053413152694702,-0.7714948058128357,-0.0325694419443607,-0.1673433631658554,0.0152518115937709,-0.248607803905386,-0.6501946257890466,-0.6604742699763199,94.0
1652956424.518001,0.0082208514213562,-0.0009553432464599,-0.0291261672973632,-0.1968805342912674,0.6055574417114258,-0.7710630893707275,-0.0374265164136886,-0.1651640981435775,0.008966751396656,-0.2499948814410091,-0.6504661659507078,-0.6603016367087116,94.0
1652956424.527985,0.0045871436595916,-0.0017876029014587,-0.0308626890182495,-0.1979007571935653,0.6057986617088318,-0.7706122994422913,-0.0391128994524478,-0.1648809015750885,-0.0016007469967007,-0.2513775061095689,-0.6507693183873511,-0.6601799622463274,94.0
1652956424.538019,0.0061060190200805,-0.0017794370651245,-0.0319584012031555,-0.1990534216165542,0.606070339679718,-0.7701016068458557,-0.0627314075827598,-0.1739833205938339,-0.0155525151640176,-0.2529407933989298,-0.6511108178941074,-0.6602548623920211,94.0
1652956424.547884,0.0083297491073608,0.001108169555664,-0.0313509702682495,-0.2003921419382095,0.6065157651901245,-0.7694034576416016,-0.1017496436834335,-0.1904881000518798,-0.033746812492609,-0.2547907497759805,-0.651670923386865,-0.660613025937255,94.0
1652956424.557877,0.0115252435207366,0.0087060332298278,-0.036333680152893,-0.201893925666809,0.6072565317153931,-0.7684258818626404,-0.1460827589035034,-0.1913709342479705,-0.0438860021531581,-0.256930060050277,-0.6526029615923533,-0.661289884912072,94.0
1652956424.567799,0.0112230330705642,0.0107287764549255,-0.0421012043952941,-0.2035600841045379,0.6083091497421265,-0.767152726650238,-0.1881270110607147,-0.2025229334831237,-0.0583412945270538,-0.2593679966690306,-0.6539285199479355,-0.662312825532982,94.0
1652956424.577966,0.014322817325592,0.008401334285736,-0.0395542979240417,-0.2054544240236282,0.6096226572990417,-0.7656034827232361,-0.2019442915916443,-0.2190281301736831,-0.0739322379231453,-0.2621790619251252,-0.6555844853992429,-0.6636456339027338,94.0
1652956424.587798,0.0123908370733261,0.0030213594436645,-0.0297499299049377,-0.2076117992401123,0.6106825470924377,-0.764175534248352,-0.1305083334445953,-0.2450170665979385,-0.0865213051438331,-0.2652777408375977,-0.6569222220310668,-0.6650992767044845,94.0
1652956424.597723,0.0044808834791183,-0.0044462084770202,-0.0138733386993408,-0.2098336666822433,0.6108276844024658,-0.7634522914886475,0.0127556268125772,-0.2257733345031738,-0.0828312337398529,-0.2682253023548193,-0.6571055039284889,-0.6662295371316781,94.0
1652956424.607672,-0.0047507733106613,-0.0129836797714233,0.0214417576789855,-0.2118782699108123,0.6099210977554321,-0.7636123299598694,0.1357544660568237,-0.1953141689300537,-0.0904852300882339,-0.2706595841173445,-0.6559610443351311,-0.6669369515416667,94.0
1652956424.6176438,-0.0176358819007873,-0.0167576074600219,0.0355547666549682,-0.21371790766716,0.6083661913871765,-0.7643397450447083,0.1695776730775833,-0.1689600646495819,-0.093071699142456,-0.2726480698242959,-0.6540003712174263,-0.6674319017025518,94.0
1652956424.627582,-0.0221839994192123,-0.0107530355453491,0.0260260105133056,-0.2153801023960113,0.6068475246429443,-0.7650800347328186,0.1307784616947174,-0.1632696986198425,-0.0882024466991424,-0.274411294620099,-0.6520882936590591,-0.6678619240057289,94.0
1652956424.637543,-0.0140835791826248,-0.0072690248489379,0.013058602809906,-0.2170260548591613,0.6057921051979065,-0.7654513120651245,0.0664950907230377,-0.1687150597572326,-0.0860820338129997,-0.2762762166178901,-0.6507610786756559,-0.6684273597448191,94.0
1652956424.647653,-0.0095604956150054,-0.0027809143066406,0.0146737098693847,-0.2187110036611557,0.60526043176651,-0.7653923034667969,0.0066904108971357,-0.1721555292606353,-0.0826102644205093,-0.2783328772808672,-0.6500929593118722,-0.6691965519185163,94.0
1652956424.657464,-0.0136919915676116,-0.0020221471786499,0.0171537399291992,-0.2203167974948883,0.6050691604614258,-0.7650828957557678,-0.031132336705923,-0.1568346321582794,-0.0745776370167732,-0.2803789124582853,-0.649852753341396,-0.6700656901520426,94.0
1652956424.667402,-0.0191076695919036,-0.005942940711975,0.0218820571899414,-0.221782848238945,0.6052846908569336,-0.7644885778427124,-0.0794210359454155,-0.1495742201805114,-0.073402538895607,-0.2823553431145961,-0.6501234802857317,-0.6710227350802069,94.0
1652956424.6773582,-0.0199269652366638,-0.0049407482147216,0.0229853391647338,-0.2232371121644973,0.6056615114212036,-0.7637665271759033,-0.0611730590462684,-0.141904592514038,-0.0694189816713333,-0.2843633899234293,-0.6505969693433302,-0.6720746652604248,94.0
1652956424.68729,-0.0142205506563186,-0.0043238401412963,0.0272253155708313,-0.2245795279741287,0.6059839725494385,-0.7631169557571411,-0.0373881682753562,-0.1341505199670791,-0.0584812648594379,-0.2862122792807044,-0.6510022194783016,-0.6729526640187347,94.0
1652956424.6976829,-0.01144640147686,-0.0007050037384033,0.0398762822151184,-0.2258582860231399,0.6060434579849243,-0.7626921534538269,0.0062679667025804,-0.1219005137681961,-0.048195868730545,-0.2879052843796661,-0.6510770517240322,-0.6736424776124054,94.0
1652956424.707254,-0.0093519687652587,0.0038946866989135,0.0384849905967712,-0.2270372062921524,0.6058632135391235,-0.7624853849411011,0.0236314460635185,-0.1112019047141075,-0.0416031368076801,-0.2893999492579367,-0.6508504150360868,-0.6741571297958193,94.0
1652956424.717397,-0.0038198679685592,0.004885971546173,0.020784854888916,-0.2281595170497894,0.6056342124938965,-0.7623322010040283,0.0171013735234737,-0.1199834123253822,-0.0340725183486938,-0.2908066158847033,-0.6505625976356535,-0.6745622813097577,94.0
1652956424.727181,0.0023477375507354,0.0038377046585083,0.0027107000350952,-0.2292917221784591,0.60556560754776,-0.7620469331741333,-0.0027775261551141,-0.1362837105989456,-0.0297547355294227,-0.2922724215888871,-0.6504764535624527,-0.6748985278597887,94.0
1652956424.737254,0.0089640617370605,0.0046238303184509,-0.0070542097091674,-0.2305522263050079,0.6055954694747925,-0.7616428732872009,-0.0007260935381054,-0.1477193236351013,-0.0245538484305143,-0.293935533777842,-0.6505139642758839,-0.6752386032306684,94.0
1652956424.747103,0.0082941949367523,0.0065551996231079,-0.0093146562576293,-0.2318049669265747,0.6056433916091919,-0.7612243890762329,-0.0123968636617064,-0.1352677196264267,-0.0245406478643417,-0.2955946889220638,-0.6505741537839846,-0.6755822416725493,94.0
1652956424.75732,0.0022971630096435,0.009619653224945,-0.0137469172477722,-0.2330253273248672,0.6057726740837097,-0.7607487440109253,-0.0246809609234333,-0.1281269937753677,-0.0271071344614028,-0.2972361275267648,-0.650736632930828,-0.6759857417618543,94.0
1652956424.767309,-7.385015487670898e-05,0.0094037055969238,-0.0205333828926086,-0.2341485768556594,0.6060893535614014,-0.7601513862609863,-0.0432083047926425,-0.1269178092479705,-0.0350207164883613,-0.2988063468348642,-0.6511347589354407,-0.6764642833909392,94.0
1652956424.777346,-0.0002637803554534,0.0087823867797851,-0.0199182033538818,-0.2352861613035202,0.6065423488616943,-0.7594385147094727,-0.0338046848773956,-0.126321792602539,-0.0374788157641887,-0.3004377515020719,-0.6517044087332815,-0.677025674898246,95.0
1652956424.787111,3.278255462646485e-07,0.0075796842575073,-0.0098421573638916,-0.2364505380392074,0.6068117618560791,-0.7588614225387573,0.0021282825618982,-0.1238384991884231,-0.0490131191909313,-0.3020518928617067,-0.6520432598478807,-0.677591302930033,95.0
1652956424.796886,-0.0037850439548492,0.0061550736427307,0.0023661851882934,-0.2376242876052856,0.606627345085144,-0.7586422562599182,0.0511517524719238,-0.1260252296924591,-0.0560119077563285,-0.3035435173658535,-0.6518112937628106,-0.6780963288034644,95.0
1652956424.806848,-0.0064230263233184,0.0008164644241333,0.010156512260437,-0.2387552112340927,0.6060087084770203,-0.7587815523147583,0.0877957195043563,-0.1178938969969749,-0.0520607233047485,-0.3048478970080865,-0.6510333275605661,-0.6784022601731573,95.0
1652956424.8169498,-0.0053637027740478,-0.0005216002464294,0.0152741074562072,-0.2398145347833633,0.60516357421875,-0.7591218948364258,0.0980813801288604,-0.1283366829156875,-0.0459370538592338,-0.3059888617619981,-0.6499713263220408,-0.6785280403686794,95.0
1652956424.826694,-0.0025478899478912,0.0022447109222412,0.0141772031784057,-0.2408756017684936,0.6043530702590942,-0.7594316005706787,0.0846069753170013,-0.1313554346561432,-0.0351201668381691,-0.3071417107101837,-0.6489536016201409,-0.6785353611119244,95.0
1652956424.836729,-0.0008246600627899,0.0028188824653625,0.0111650228500366,-0.24197319149971,0.6037489175796509,-0.7595632076263428,0.0463797003030777,-0.132323756814003,-0.0279107242822647,-0.3084042133169437,-0.6481955181878533,-0.6785970794237651,95.0
1652956424.8466902,-0.0002883970737457,0.0015321969985961,0.0070998668670654,-0.2431045472621917,0.6034348011016846,-0.7594515085220337,0.0011117542162537,-0.1303012371063232,-0.0207580812275409,-0.3097985798759658,-0.6478015619266303,-0.6787645447005265,95.0
1652956424.8569322,0.0009858310222625,0.0034362077713012,0.0042164921760559,-0.2441346496343612,0.6034647822380066,-0.7590972185134888,-0.0343189425766468,-0.1253890395164489,-0.016747361049056,-0.3111643816404679,-0.6478391542828403,-0.6789987190784085,95.0
1652956424.866576,0.0043604522943496,0.0068814158439636,0.0062943696975708,-0.2450831085443496,0.6037366986274719,-0.7585750818252563,-0.0415655374526977,-0.1137153953313827,-0.0193147249519824,-0.3124975331849146,-0.6481802460328592,-0.6793165651710221,95.0
1652956424.8765712,0.0046689510345458,0.0046988725662231,0.0106433629989624,-0.2459561973810196,0.6040722131729126,-0.7580252885818481,-0.0357244238257408,-0.0963843390345573,-0.0201493613421916,-0.3137521278115618,-0.6486011766530458,-0.6796925059703555,95.0
1652956424.886492,0.0073936134576797,0.0040445327758789,0.0177485346794128,-0.2467277348041534,0.6042913198471069,-0.7575998306274414,-0.0165394097566604,-0.0821394696831703,-0.0272724404931068,-0.3148380146256357,-0.6488761042040405,-0.680036408185914,95.0
1652956424.896555,0.0117594301700592,-0.002060055732727,0.022647202014923,-0.2474161833524704,0.6044127941131592,-0.757278323173523,-0.0128051256760954,-0.073343850672245,-0.0319276452064514,-0.3157846737360098,-0.649028576834988,-0.680401101369822,95.0
1652956424.9063811,0.018663078546524,-0.0096254348754882,0.0228503942489624,-0.2481095045804977,0.6044689416885376,-0.7570066452026367,-0.0016424199566245,-0.0755736082792282,-0.0331761762499809,-0.3167178602444432,-0.649099040242253,-0.6807847153853733,95.0
1652956424.91643,0.0289150774478912,-0.0146713256835937,0.0190733671188354,-0.2488095015287399,0.6044617891311646,-0.7567825317382812,0.0069486713036894,-0.0805012509226799,-0.027956111356616,-0.3176404533274179,-0.6490900581425771,-0.681099768020917,95.0
1652956424.926506,0.0331655740737915,-0.0142502784729003,0.0270881056785583,-0.2495047003030777,0.6043358445167542,-0.7566542029380798,0.0182894766330719,-0.078729398548603,-0.0238151997327804,-0.318519680236561,-0.6489320152410709,-0.6813130086299619,95.0
1652956424.936412,0.034860074520111,-0.0195991992950439,0.0375662446022033,-0.2501463592052459,0.6041573882102966,-0.756584882736206,0.0213342681527137,-0.077698215842247,-0.0137630999088287,-0.3193116315144814,-0.648708031738437,-0.6814165176717241,95.0
1652956424.946258,0.0383564829826355,-0.0228368639945983,0.04690682888031,-0.2507130801677704,0.6040788888931274,-0.7564600110054016,0.012443970888853,-0.0808792635798454,-0.0011566458269953,-0.3200360274741777,-0.6486094955619013,-0.6813895529364606,95.0
1652956424.95625,0.0354598462581634,-0.0264286398887634,0.0553616285324096,-0.2512038648128509,0.6041690111160278,-0.7562251091003418,-0.0065994951874017,-0.0784675031900405,0.0211771540343761,-0.3207133868835999,-0.6487226279746959,-0.6812362534199425,95.0
1652956424.966191,0.0397514104843139,-0.0315179824829101,0.065820038318634,-0.2514823973178863,0.604407012462616,-0.7559422850608826,-0.0056920899078249,-0.076913334429264,0.0537049993872642,-0.3211571064101763,-0.6490213541551779,-0.6807867396910339,95.0
1652956424.976241,0.0435336828231811,-0.0404752492904663,0.0812771916389465,-0.251465231180191,0.604529082775116,-0.7558504939079285,0.0406021736562252,-0.0552578382194042,0.091388463973999,-0.3211730240318614,-0.6491745311573391,-0.6798149853093263,95.0
1652956424.986116,0.0458028316497802,-0.0576427578926086,0.0971102714538574,-0.2510335445404053,0.6043667197227478,-0.7561236619949341,0.0882558375597,-0.0343793518841266,0.134034126996994,-0.3205506465353711,-0.6489707902034134,-0.6781605761599449,95.0
1652956424.996239,0.0536518692970275,-0.0686675310134887,0.1214903593063354,-0.2502461075782776,0.603958249092102,-0.7567108869552612,0.1269366592168808,-0.0210230629891157,0.1740103065967559,-0.3193808523051113,-0.6484581569757115,-0.6758729939053771,95.0
