1652956379.131942,-0.02670269459486,-0.0260716080665588,-0.0424230098724365,0.0397947058081626,0.5141332149505615,-0.8567866683006287,0.0801285430788993,-0.088583193719387,0.0422730445861816,0.0464131029849417,-0.539996758184535,0.3946686965039147,94.0
1652956379.14191,-0.0340632423758506,-0.0234756469726562,-0.0301757454872131,0.039342738687992,0.5134520530700684,-0.8572158813476562,0.0726051107048988,-0.0525414124131202,0.0189543291926383,0.0458637649068657,-0.5392028184602563,0.3949744925382601,94.0
1652956379.151952,-0.0403572842478752,-0.0154618620872497,-0.0283114314079284,0.0390297397971153,0.5128847360610962,-0.8575697541236877,0.0540452785789966,-0.0222745910286903,-0.0115274135023355,0.0454806456558933,-0.5385418356055991,0.3949829097471304,94.0
1652956379.161878,-0.0395011417567729,0.0010434985160827,-0.0306050777435302,0.0387839451432228,0.512553870677948,-0.8577787280082703,0.0194526780396699,-0.0046027586795389,-0.0364022143185138,0.0451836222944717,-0.5381564037887602,0.3946816086047578,94.0
1652956379.171815,-0.037269078195095,0.0108125805854797,-0.027753472328186,0.0385507754981517,0.512616753578186,-0.8577516674995422,-0.0261326469480991,0.0082866754382848,-0.0680935606360435,0.0449137592715219,-0.5382296527360223,0.3940801176354929,94.0
1652956379.181934,-0.0364861711859703,0.020262598991394,-0.0279878973960876,0.0382561571896076,0.5131410360336304,-0.8574512600898743,-0.0907646417617797,0.0122597385197877,-0.0908591002225875,0.0445865601265113,-0.5388404098235964,0.3931856989085407,94.0
1652956379.1918402,-0.0274339653551578,0.0299293398857116,-0.0302221179008483,0.0378709323704242,0.5142002701759338,-0.8568335771560669,-0.1420688331127166,0.0103989876806736,-0.1005676537752151,0.0441699523909492,-0.5400749748422959,0.3921308379863792,94.0
1652956379.201666,-0.0242234617471694,0.0418039560317993,-0.0265833735466003,0.0374375432729721,0.5155970454216003,-0.8560129404067993,-0.1629635989665985,0.0117400493472814,-0.1027923822402954,0.0437069339332985,-0.5417042801223255,0.3910265628988542,94.0
1652956379.211616,-0.0300662703812122,0.0424241423606872,-0.0104206204414367,0.0370089896023273,0.5170276165008545,-0.8551682829856873,-0.1530483961105346,0.0143563384190201,-0.1037729606032371,0.0432498620254962,-0.5433747439676518,0.3899221914270031,94.0
1652956379.2215362,-0.0325860902667045,0.0385284423828125,0.010628342628479,0.0365533456206321,0.518302321434021,-0.8544158935546875,-0.1328825205564499,0.0008703039493411,-0.096980907022953,0.0427556062357715,-0.5448646092016052,0.3888136231027198,94.0
1652956379.231627,-0.0267106741666793,0.0380874872207641,0.0206643342971801,0.0360490120947361,0.5193899869918823,-0.8537766337394714,-0.1116150617599487,-0.0117877013981342,-0.078470341861248,0.0421979388964388,-0.5461369377080574,0.3878439925407083,94.0
1652956379.241489,-0.0276784896850585,0.0375393629074096,0.0234907865524292,0.0352773368358612,0.5200425386428833,-0.8534115552902222,-0.0757326930761337,-0.0261371321976184,-0.060554876923561,0.0413133186926403,-0.5469007317083525,0.3869266780430639,94.0
1652956379.251553,-0.0281687229871749,0.0288780331611633,0.028086245059967,0.0344858281314373,0.520436704158783,-0.8532035946846008,-0.0467007756233215,-0.0382699631154537,-0.0482444129884243,0.0403972336451737,-0.5473622768814934,0.3861878508313806,94.0
1652956379.261445,-0.0246094241738319,0.0255874991416931,0.0238601565361022,0.0336883626878261,0.5206801891326904,-0.8530868887901306,-0.0368653237819671,-0.0397059917449951,-0.0315780863165855,0.0394694447689634,-0.54764749163505,0.3855915957524557,94.0
1652956379.271448,-0.0204961970448493,0.0274251699447631,0.0212821960449218,0.032947339117527,0.5208167433738708,-0.8530324697494507,-0.0166716370731592,-0.0552743002772331,-0.0331815779209136,0.0386045910383324,-0.5478074501671515,0.3851354794291299,94.0
1652956379.281291,-0.0106662958860397,0.0209885835647583,0.0193501114845275,0.0321506299078464,0.5208873152732849,-0.8530198335647583,-0.0069991685450077,-0.060082584619522,-0.0343660749495029,0.0376725358872775,-0.5478900571293169,0.3846956459689652,94.0
1652956379.291254,-0.0049734413623809,0.016065239906311,0.0115681290626525,0.0312337782233953,0.5210093855857849,-0.852979302406311,-0.011628808453679,-0.0751925557851791,-0.027632538229227,0.036600923529247,-0.5480330933129255,0.3842390630982951,94.0
1652956379.3013391,-1.9453465938568115e-05,0.0108197331428527,0.0021166801452636,0.0302775930613279,0.5212597846984863,-0.8528607487678528,-0.0116670904681086,-0.074534386396408,-0.029630821198225,0.0354863101812748,-0.5483264628416075,0.383808097920762,94.0
1652956379.3112988,0.0003512799739837,0.0064144134521484,4.112720489501953e-05,0.0293422844260931,0.5215805768966675,-0.8526973128318787,-0.0163758248090744,-0.0691297650337219,-0.0355566218495368,0.0343975633543824,-0.5487024038070927,0.3833710930516076,94.0
1652956379.321331,-0.0033453330397605,4.357099533081055e-05,0.0016896128654479,0.0284765288233757,0.5219157338142395,-0.8525215983390808,-0.0071409828960895,-0.0519180744886398,-0.0439373217523098,0.0333902914457589,-0.5490952636112467,0.3828255755076949,94.0
1652956379.3311272,-0.0089826881885528,-0.0085352659225463,0.002712070941925,0.0277204401791095,0.5222359895706177,-0.8523503541946411,-0.0073383226990699,-0.0323984362185001,-0.047455359250307,0.0325108962012519,-0.5494707956193746,0.3822048492774452,94.0
1652956379.341179,-0.0103253219276666,-0.0102514624595642,-0.0023767948150634,0.0270946975797414,0.5225793719291687,-0.8521599769592285,-0.0075427200645208,-0.0147256469354033,-0.0543420650064945,0.031784608962134,-0.5498734603754438,0.3815091606533923,94.0
1652956379.351132,-0.0060356706380844,-0.0150478482246398,-0.0023317337036132,0.0265587139874696,0.5230379104614258,-0.8518955111503601,-0.026720143854618,0.0018029958009719,-0.0594657212495803,0.0311659271038102,-0.5504113739942837,0.3807529843269902,94.0
1652956379.3609982,-0.0062435567378997,-0.0202895402908325,-0.0044338107109069,0.0261867623776197,0.523690402507782,-0.8515061140060425,-0.0561020001769065,0.0115723758935928,-0.0639940500259399,0.0307437736379461,-0.5511771073921198,0.3799782954981601,94.0
1652956379.370997,-0.0049673467874526,-0.0213080644607543,-0.0094344615936279,0.0259481556713581,0.5244643092155457,-0.8510369658470154,-0.0790525898337364,0.0170243997126817,-0.0680292695760726,0.0304806021890345,-0.5520858236640466,0.3792283077222841,94.0
1652956379.3810291,-0.0036178603768348,-0.0207031965255737,-0.0094586014747619,0.0258346162736415,0.5252208709716797,-0.8505736589431763,-0.0822032466530799,0.0195522177964448,-0.0674289539456367,0.0303638317621875,-0.5529746748376116,0.3785161800426055,94.0
1652956379.391206,-0.0069534033536911,-0.0245496034622192,-0.0060680508613586,0.0257216822355985,0.5259196758270264,-0.850145161151886,-0.0785991922020912,0.0232976879924535,-0.0687671899795532,0.0302464070570374,-0.5537960703396735,0.3777965832034267,94.0
1652956379.400846,-0.0086039323359727,-0.0238717198371887,-0.0053702592849731,0.0255411528050899,0.5265341401100159,-0.849770188331604,-0.0673132464289665,0.0204133782535791,-0.0676297545433044,0.0300474950432934,-0.5545186356873677,0.3769900640042745,94.0
1652956379.4108028,-0.0036952570080757,-0.01899254322052,-0.0089832544326782,0.0253016613423824,0.5270190834999084,-0.84947669506073,-0.0622817352414131,0.0220930334180593,-0.0699032992124557,0.0297761948185497,-0.5550891782372013,0.3761811441251208,94.0
1652956379.420789,-0.0039866510778665,-0.0139960646629333,-0.010789155960083,0.0250132326036691,0.5273906588554382,-0.8492546677589417,-0.0560136474668979,0.021637899801135,-0.0704890042543411,0.0294446473956413,-0.5555264197449564,0.3753254382083733,94.0
1652956379.430783,-0.0006724372506141,-0.0111064910888671,-0.0130780935287475,0.0247202422469854,0.5276654362678528,-0.8490924835205078,-0.043267760425806,0.016358982771635,-0.0727313831448555,0.0291054996146594,-0.5558499227395675,0.3744775520538992,94.0
1652956379.4406629,0.0030637681484222,-0.0117973089218139,-0.0137498974800109,0.0243409872055053,0.527787983417511,-0.8490272760391235,-0.033920731395483,0.0042974725365638,-0.0804618969559669,0.0286614116612268,-0.5559941557990667,0.3735555389496203,94.0
1652956379.4508018,0.0051794350147247,-0.011864423751831,-0.0138434767723083,0.0239190459251403,0.5278662443161011,-0.8489906787872314,-0.0418375097215175,0.0058535579591989,-0.0822781696915626,0.0281660581478526,-0.5560863228382462,0.3725922393219159,94.0
1652956379.4610372,0.0076398700475692,-0.0105388760566711,-0.0177753567695617,0.0235032849013805,0.5280597805976868,-0.8488819003105164,-0.057250153273344,0.0033015564549714,-0.0795682072639465,0.0276802710500554,-0.5563141943251859,0.3716371827451081,96.0
1652956379.4705648,0.0050861686468124,-0.0096331238746643,-0.0207318067550659,0.0230662617832422,0.5283153653144836,-0.8487347960472107,-0.0525414235889911,0.0078174788504838,-0.0802230834960937,0.0271705431655651,-0.5566152123321719,0.3706869714434999,96.0
1652956379.48051,0.0053393468260765,-0.0138429403305053,-0.0095756649971008,0.0226452331990003,0.528527021408081,-0.8486143946647644,-0.044940959662199,0.010397495701909,-0.0778555274009704,0.0266786209837583,-0.5568645121560288,0.369742180449199,96.0
1652956379.490486,0.0035007372498512,-0.0211175084114074,0.0032780170440673,0.0222865846008062,0.5286586284637451,-0.8485419154167175,-0.0357946008443832,0.0076150251552462,-0.0810526609420776,0.0262585274274152,-0.5570195005057151,0.3688013499015689,96.0
1652956379.500465,0.0055489093065261,-0.0196831226348876,-0.0033520460128784,0.0218863543123006,0.5287731885910034,-0.8484809398651123,-0.0339741259813308,-0.0018888909835368,-0.071542851626873,0.0257890328969936,-0.5571544961753052,0.3678993110690046,96.0
1652956379.510457,0.0064001530408859,-0.0168721675872802,-0.0047850608825683,0.0214928798377513,0.5288328528404236,-0.8484537601470947,-0.0208213068544864,-0.008767569437623,-0.0774348303675651,0.0253264055782137,-0.5572248212835768,0.3670443519322883,96.0
1652956379.520423,0.0053587332367897,-0.0132966637611389,0.0017868280410766,0.0210999678820371,0.5287917852401733,-0.8484892249107361,-0.018055148422718,-0.0103337746113538,-0.0740359872579574,0.0248625662210153,-0.5571764112811374,0.3662204111885639,96.0
1652956379.530468,0.0058710854500532,-0.0112984776496887,0.0025587081909179,0.0207402016967535,0.5287827849388123,-0.8485037684440613,-0.0261277239769697,-0.0090844854712486,-0.0735020190477371,0.0244383977293359,-0.5571657864578846,0.3654393192477291,96.0
1652956379.540254,0.00751843303442,-0.0087084770202636,0.0020663142204284,0.0204051118344068,0.5288021564483643,-0.8484997749328613,-0.0292505454272031,-0.0092730373144149,-0.0743348002433776,0.0240438238270791,-0.5571886464068839,0.3646821908592795,96.0
1652956379.550321,0.0108571201562881,-0.013493537902832,0.0032798647880554,0.0200418978929519,0.5288551449775696,-0.848475456237793,-0.0335134640336036,-0.0152845904231071,-0.0718820244073867,0.0236166784163562,-0.5572510457835167,0.363910847285721,96.0
1652956379.560228,0.0137804523110389,-0.016391634941101,0.0092737674713134,0.0196820329874753,0.5289646983146667,-0.8484155535697937,-0.0234265457838773,-0.0054923072457313,-0.0734112113714218,0.0231944163395102,-0.5573801714029631,0.3631244791292058,96.0
1652956379.570143,0.013934938237071,-0.0166986584663391,0.0129929184913635,0.0193291846662759,0.5290297269821167,-0.8483831286430359,-0.0064619425684213,-0.0055764634162187,-0.0753462687134742,0.0227796146791871,-0.5574567627070641,0.3622922853785996,96.0
1652956379.580094,0.0135320648550987,-0.0162461400032043,0.0146112442016601,0.0190759263932704,0.5289983749389648,-0.8484084010124207,-0.0116469170898199,0.0120720388367772,-0.0661453083157539,0.0224805795446312,-0.5574198571316074,0.3615280980425096,96.0
1652956379.59015,0.0081811025738716,-0.0153644084930419,0.0126410722732543,0.0189184714108705,0.5289848446846008,-0.8484203815460205,-0.0122780874371528,0.0152121717110276,-0.0614477582275867,0.0222947703474488,-0.5574039007022923,0.3608404219618795,96.0
1652956379.600195,0.0043598562479019,-0.0128132104873657,0.0141242146492004,0.0187876876443624,0.5290581583976746,-0.8483775854110718,-0.0116096995770931,0.0177151691168546,-0.0629624128341674,0.0221418115321962,-0.5574902642140279,0.360168447877664,96.0
1652956379.609977,-0.0010495260357856,-0.0088302493095397,0.0128349661827087,0.0187344271689653,0.5291571617126465,-0.8483169674873352,-0.0111665502190589,0.0231805089861154,-0.0528866089880466,0.0220806392102248,-0.5576069664572932,0.3595376694924595,96.0
1652956379.619998,-0.0045893564820289,-0.0040087103843688,0.0130990147590637,0.0187952499836683,0.5292288064956665,-0.8482709527015686,-0.0122795514762401,0.0328180082142353,-0.0470530688762664,0.0221535047835037,-0.5576914038689704,0.3589989097708567,96.0
1652956379.629961,-0.0053416788578033,0.0033572912216186,0.0121845602989196,0.018921960145235,0.5293040871620178,-0.8482211828231812,-0.0149317942559719,0.0311213117092847,-0.0466706380248069,0.0223041139047719,-0.5577801104557097,0.3585060019571675,96.0
1652956379.639895,-0.0025663375854492,0.0090411305427551,0.005250871181488,0.0190152712166309,0.5295085906982422,-0.8480914235115051,-0.0341843850910663,0.0265246406197547,-0.0528135634958744,0.0224174957857359,-0.5580211971189686,0.3580072796366284,96.0
1652956379.649786,-0.0018754675984382,0.0145291090011596,-0.0027181506156921,0.0190568305552005,0.5298330187797546,-0.8478878736495972,-0.0390670262277126,0.007747224997729,-0.0556847192347049,0.0224718649557202,-0.558403662642656,0.3574674687499239,96.0
1652956379.65977,0.0030484274029731,0.0188738107681274,-0.0047073364257812,0.0189089309424161,0.530235230922699,-0.8476396799087524,-0.046523205935955,-0.0063643334433436,-0.056139126420021,0.0223040454380032,-0.5588780061409945,0.3569210454778333,96.0
1652956379.669826,0.0059405639767646,0.0226971507072448,-0.0073173642158508,0.0185650121420621,0.5306480526924133,-0.8473889231681824,-0.0483549311757087,-0.0239294786006212,-0.0620790421962738,0.0219049871466455,-0.5593649497963676,0.3562739253511037,96.0
1652956379.6797009,0.0088001042604446,0.0295745134353637,-0.0086882710456848,0.0180095508694648,0.5310881733894348,-0.8471251726150513,-0.0449076667428016,-0.0388986803591251,-0.0662019550800323,0.0212564089779332,-0.5598842755320587,0.3555507160574998,96.0
1652956379.689649,0.0098984688520431,0.0313289165496826,-0.0099393129348754,0.0171553287655115,0.531530499458313,-0.8468654155731201,-0.0480704382061958,-0.0705551430583,-0.0754915997385978,0.0202546744925806,-0.5604064233136296,0.3547142262160114,96.0
1652956379.699634,0.0097575932741165,0.0305420160293579,-0.0130872726440429,0.0160144623368978,0.5319928526878357,-0.8465973734855652,-0.0493043512105941,-0.0936776623129844,-0.0788116827607154,0.0189140111043821,-0.5609523870720396,0.3537939316856084,96.0
1652956379.709759,0.0101386457681655,0.0320461988449096,-0.0153709053993225,0.0146415960043668,0.5325522422790527,-0.8462704420089722,-0.0618952438235282,-0.1249136105179786,-0.0847515985369682,0.0172995945331096,-0.5616131553348118,0.3528204510079861,96.0
1652956379.719562,0.0052384585142135,0.031832993030548,-0.0171812176704406,0.0131330890581011,0.5331724286079407,-0.8459046483039856,-0.0637863501906395,-0.1388958543539047,-0.0816603153944015,0.0155242484114645,-0.5623460174032454,0.3518688289091375,96.0
1652956379.729458,-0.0018674284219741,0.0293645858764648,-0.0148292779922485,0.0115872444584965,0.5337348580360413,-0.8455724716186523,-0.0603865608572959,-0.1430378705263137,-0.0756375789642334,0.0137025735772022,-0.5630109954741359,0.3510012401960096,96.0
1652956379.739615,-0.0091140577569603,0.0173544287681579,-0.0071346759796142,0.0100295413285493,0.5342037081718445,-0.8452962636947632,-0.0472894683480262,-0.1503131985664367,-0.0763210952281951,0.0118645630149356,-0.5635654868507473,0.3501756489289685,96.0
1652956379.749474,-0.0104703158140182,0.0097847580909729,0.0047193765640258,0.0083798328414559,0.5345720052719116,-0.8450813889503479,-0.0378099456429481,-0.162078246474266,-0.0822138711810112,0.0099156812622417,-0.564001214113311,0.3493024979955105,96.0
1652956379.7593632,-0.0129313766956329,0.0017948150634765,0.0089896321296691,0.0066294590942561,0.534925103187561,-0.8448734283447266,-0.0427326001226902,-0.1742718368768692,-0.084276407957077,0.0078465281429076,-0.5644191290949889,0.3484256750210308,96.0
1652956379.769655,-0.0103397369384765,-0.0046181678771972,0.0068575739860534,0.0047854930162429,0.5354092121124268,-0.8445792198181152,-0.0635944679379463,-0.1850054413080215,-0.087467148900032,0.0056660662040014,-0.5649922057959068,0.3475280574472451,96.0
1652956379.779303,-0.0043722689151763,-0.0053221583366394,0.0091232061386108,0.0028463606722652,0.5360274910926819,-0.8441957235336304,-0.0763242468237876,-0.1956045180559158,-0.0889596194028854,0.0033716706533109,-0.5657244115482993,0.346605094647641,96.0
1652956379.789295,-0.0001720786094665,-0.0059850811958312,0.0160474777221679,0.0008892045007087,0.536717414855957,-0.8437616229057312,-0.0901913270354271,-0.1923402845859527,-0.0900661647319793,0.0010538571298539,-0.5665418507033781,0.3456464880380465,96.0
1652956379.799217,0.0019100159406661,-0.0089566111564636,0.0217787027359008,-0.0010708179324865,0.5375016927719116,-0.8432620167732239,-0.0947927385568618,-0.1929991841316223,-0.0915776640176773,-0.0012698513209036,-0.5674716085363515,0.3446623108872147,96.0
1652956379.809331,-0.0025312304496765,-0.0084799528121948,0.0247892141342163,-0.003084032330662,0.5382295846939087,-0.8427926301956177,-0.0853014960885047,-0.1948895007371902,-0.0889850780367851,-0.0036592852053082,-0.5683350239485104,0.3436530909216821,96.0
1652956379.819132,-0.005557581782341,-0.0086835026741027,0.0276544094085693,-0.0050625740550458,0.5388433933258057,-0.8423907160758972,-0.0626146271824836,-0.1831668615341186,-0.075129821896553,-0.006009697274512,-0.5690635403721025,0.3427047601846513,96.0
1652956379.829126,-0.0035304427146911,-0.0036437511444091,0.0236324071884155,-0.0069066132418811,0.539340615272522,-0.8420593738555908,-0.0477105118334293,-0.1738860160112381,-0.0657195448875427,-0.0082018662759443,-0.5696538555514087,0.3418912653463345,96.0
1652956379.839231,-0.0045447200536727,-0.0042111873626708,0.0112017393112182,-0.0086083831265568,0.5397015810012817,-0.8418123722076416,-0.0352332666516304,-0.1609191298484802,-0.0532585009932518,-0.0102256547237791,-0.5700825618526152,0.3411740749686999,96.0
1652956379.8489928,-0.0065286457538604,-0.0108950138092041,0.0079603195190429,-0.0101645123213529,0.5399370193481445,-0.8416440486907959,-0.0277732219547033,-0.1534433662891388,-0.0515942946076393,-0.0120763857547446,-0.5703622614603767,0.3405980257042915,96.0
1652956379.858916,-0.0105722844600677,-0.0176405310630798,0.0058047175407409,-0.0115835154429078,0.540124237537384,-0.8415055871009827,-0.0206217020750045,-0.1363361775875091,-0.0666822418570518,-0.0137643581439369,-0.5705846926791971,0.3399829505444454,96.0
1652956379.868987,-0.0090466439723968,-0.0189780592918396,0.0065879225730896,-0.0128802843391895,0.5403480529785156,-0.8413429856300354,-0.0265861190855503,-0.121972419321537,-0.0700663179159164,-0.0153079998081445,-0.5708507192970648,0.3392425019815515,96.0
1652956379.8790278,-0.0047380626201629,-0.0193017125129699,0.0013511776924133,-0.0141218304634094,0.5407020449638367,-0.8410956263542175,-0.0407593324780464,-0.1158690899610519,-0.0753262564539909,-0.0167882263730815,-0.5712714579091319,0.3384654927357478,96.0
1652956379.888934,-0.0009186267852783,-0.0163934826850891,-0.0064525604248046,-0.0154083091765642,0.5411509871482849,-0.8407842516899109,-0.0473860725760459,-0.1091786995530128,-0.0843647569417953,-0.0183240639930257,-0.5718052396464935,0.3375522181232962,96.0
1652956379.898792,-0.0033149570226669,-0.0179090499877929,-0.0093318223953247,-0.0167046058923006,0.5416651964187622,-0.840428352355957,-0.0532606728374958,-0.1011377125978469,-0.0860859230160713,-0.0198736826754677,-0.5724167924248754,0.3365527197144098,96.0
1652956379.908823,-0.0045526754111051,-0.023188829421997,-0.0072950720787048,-0.0179540738463401,0.5421460866928101,-0.8400923609733582,-0.0411427579820156,-0.091548204421997,-0.0866286680102348,-0.0213682939525011,-0.5729890372657523,0.335539171631328,96.0
1652956379.918725,-0.0053240060806274,-0.0263394117355346,-0.0106978416442871,-0.0190748404711484,0.5424971580505371,-0.8398410677909851,-0.0338421016931533,-0.0740800499916076,-0.0795998275279998,-0.0227085365158704,-0.5734068401501573,0.3345749384468833,96.0
1652956379.9286718,-0.0072999149560928,-0.0238136053085327,-0.0067842602729797,-0.0199828427284955,0.5426881909370422,-0.8396965265274048,-0.0155603000894188,-0.0526943318545818,-0.068228393793106,-0.0237932046001903,-0.5736342648397901,0.3337097245185121,96.0
1652956379.938614,-0.0066879838705062,-0.027958333492279,0.0004729032516479,-0.0207015760242939,0.542770504951477,-0.839625895023346,-0.0135048711672425,-0.0341939404606819,-0.065350092947483,-0.0246507196489555,-0.5737322743832076,0.3329076978300598,96.0
1652956379.948831,-0.0034643709659576,-0.0333428382873535,0.0105204582214355,-0.0212854221463203,0.5428394675254822,-0.839566707611084,-0.0111213428899645,-0.0208909176290035,-0.0656017586588859,-0.0253474350667971,-0.5738144176851454,0.3321078662210409,96.0
1652956379.958613,-0.0039657354354858,-0.0338937044143676,0.0159230828285217,-0.0217911377549171,0.5428690314292908,-0.8395346403121948,-0.0108909793198108,-0.0116372322663664,-0.0724509879946708,-0.0259503827923811,-0.5738495764917059,0.3312935311789287,96.0
1652956379.968467,-0.0046337842941284,-0.0386512279510498,0.0180429816246032,-0.0222217179834842,0.5428701043128967,-0.8395226001739502,-0.0114401243627071,-0.0021158987656235,-0.0717066377401351,-0.0264632911766684,-0.5738508898475821,0.3304569844161679,96.0
1652956379.978467,-0.0073748957365751,-0.0373833775520324,0.017776072025299,-0.0225628856569528,0.5428775548934937,-0.8395086526870728,-0.0142603442072868,0.0113840363919734,-0.0695471912622451,-0.0268698297678839,-0.5738597809177944,0.3296296172764648,96.0
1652956379.988528,-0.0099567901343107,-0.0366526842117309,0.014805257320404,-0.0227733477950096,0.5429186820983887,-0.8394764065742493,-0.0122451297938823,0.0264775026589632,-0.0670331716537475,-0.0271213860414753,-0.5739087353252981,0.3288194178156438,96.0
1652956379.9984431,-0.0097133666276931,-0.0339860320091247,0.0074856281280517,-0.0228489227592945,0.542944610118866,-0.8394575715065002,-0.0183058865368366,0.039939034730196,-0.0585831478238105,-0.0272119566343087,-0.5739396379584479,0.3280626119443322,96.0
1652956380.008346,-0.0159264504909515,-0.0356160998344421,0.0050363540649414,-0.0228309091180562,0.5430593490600586,-0.8393839001655579,-0.0239033177495002,0.0471511408686637,-0.055978313088417,-0.0271928984468089,-0.5740762485189342,0.3273501012137274,96.0
1652956380.018498,-0.0242333859205245,-0.0351840257644653,0.0076525807380676,-0.0227179359644651,0.5431743860244751,-0.8393124938011169,-0.0155885955318808,0.0579032301902771,-0.0573610253632068,-0.0270607077418628,-0.5742132796051409,0.3266623463483264,96.0
1652956380.028533,-0.0357924699783325,-0.0346853137016296,0.0091381669044494,-0.0224656257778406,0.5431689023971558,-0.8393228650093079,0.0126164108514785,0.0775751993060112,-0.0577304065227508,-0.0267599795787193,-0.5742067276958348,0.3259806994012835,96.0
1652956380.038302,-0.0463623851537704,-0.0340451002120971,0.0066853761672973,-0.0220427941530942,0.5432108044624329,-0.8393069505691528,-0.0290587320923805,0.0812254399061203,-0.052304022014141,-0.02625705519621,-0.5742566167588998,0.3253874624419007,96.0
1652956380.048191,-0.0556014478206634,-0.02924245595932,0.0034087896347045,-0.0218064300715923,0.5433441400527954,-0.8392267823219299,0.0037194555625319,0.0596279986202716,-0.0622384138405323,-0.0259781088004439,-0.5744154413076936,0.3246480881763311,96.0
