1652956267.698719,0.0101288110017776,-0.0241103768348693,-0.0016148686408996,-0.0705382972955703,0.5246556401252747,-0.8483871817588806,0.0310713164508342,0.0859903618693351,0.0409906916320323,-0.0829531968262987,-0.5523105733218703,0.3459858434042446,93.0
1652956267.708723,0.0092680752277374,-0.0262576937675476,0.0028527975082397,-0.0698148980736732,0.5240789651870728,-0.8488033413887024,0.0513222590088844,0.0758498460054397,0.0434008538722991,-0.0820662362361084,-0.551633317456255,0.3464288501799721,93.0
1652956267.7188349,0.0069228559732437,-0.0207792520523071,0.0044832825660705,-0.069071851670742,0.5234098434448242,-0.8492769002914429,0.0498811565339565,0.0773624181747436,0.0392319411039352,-0.081151575380022,-0.5508478078827074,0.3468839148049097,93.0
1652956267.728616,0.0036103501915931,-0.0179007649421691,-0.0003792643547058,-0.0683533400297164,0.5229927897453308,-0.8495919108390808,0.0357578806579113,0.0700379237532615,0.0325543321669101,-0.0802814052157633,-0.550358438272566,0.3472751355280301,93.0
1652956267.7385402,0.003234177827835,-0.0188618898391723,0.0027788281440734,-0.0677025020122528,0.522779643535614,-0.8497751355171204,0.0131490426138043,0.0662886127829551,0.0183750540018081,-0.0795031445356468,-0.5501083791394183,0.3475341397595496,93.0
1652956267.7485409,-0.0010387822985649,-0.0261538028717041,0.007462203502655,-0.0671679526567459,0.5227960348129272,-0.8498075008392334,-0.0107981013134121,0.0579201690852642,0.0076212100684642,-0.0788750437317688,-0.5501276196039037,0.3476509588191582,93.0
1652956267.7585058,-0.003582015633583,-0.0316003561019897,0.0023033022880554,-0.0666846558451652,0.5229805707931519,-0.8497320413589478,-0.0344855897128582,0.0515962243080139,0.010955068282783,-0.0783167663634251,-0.5503440904694924,0.347719845328095,93.0
1652956267.7686071,-0.0049468576908111,-0.0316846966743469,0.0037303566932678,-0.0661742985248565,0.5232319235801697,-0.8496171832084656,-0.0401852875947952,0.0487245395779609,0.0101177701726555,-0.0777302667225801,-0.5506390417048688,0.3478337475101336,93.0
1652956267.778435,-0.004018597304821,-0.0333239436149597,0.0091570019721984,-0.0656071901321411,0.523512065410614,-0.8494885563850403,-0.0337797850370407,0.0485873334109783,0.0224175788462162,-0.0770783963141138,-0.5509678163756445,0.3480453306332177,93.0
1652956267.788494,-0.0005241706967353,-0.0313531756401062,0.0149310827255249,-0.0650122761726379,0.5237804651260376,-0.8493688702583313,-0.0272433217614889,0.0510169342160224,0.0332380048930645,-0.0763929094773156,-0.5512828676403346,0.3483779932956695,93.0
1652956267.798356,-0.0044065713882446,-0.0226703882217407,0.0241656303405761,-0.0643342137336731,0.5238385200500488,-0.8493846654891968,0.0177396666258573,0.0557991713285446,0.0450261048972606,-0.0755977974859672,-0.5513510163953977,0.3488473873008829,93.0
1652956267.808334,-0.0104387775063514,-0.0107623934745788,0.030577540397644,-0.0635510385036468,0.5234538316726685,-0.8496807217597961,0.0724987834692001,0.0688926056027412,0.0487135201692581,-0.0746550133547513,-0.5508994665157793,0.3494319057830501,93.0
1652956267.818272,-0.0091906562447547,-0.0111501216888427,0.0253100991249084,-0.0626934394240379,0.5227245688438416,-0.8501932621002197,0.0993838608264923,0.0782871171832084,0.0415597707033157,-0.0736070041761489,-0.550043796519649,0.350045131228951,93.0
1652956267.828227,-0.0033585652709007,-0.0106729269027709,0.0035783052444458,-0.061842180788517,0.5219497084617615,-0.8507314920425415,0.0847199633717536,0.0770865678787231,0.0446804650127887,-0.0725653139936425,-0.5491351222255352,0.3506128901134449,93.0
1652956267.838128,-0.0026837065815925,-0.0040250420570373,-0.0096725225448608,-0.0610064193606376,0.5212844610214233,-0.8511995673179626,0.0683919265866279,0.0762884691357612,0.0461365319788455,-0.071548771740578,-0.548355431151591,0.3511608814728567,93.0
1652956267.848133,-0.0014723539352416,-0.0005921721458435,-0.0085817575454711,-0.0601883567869663,0.5206819772720337,-0.851626455783844,0.0684241503477096,0.0721310079097747,0.0408272519707679,-0.0705572750406263,-0.547649578879124,0.3517064316643098,93.0
1652956267.8583422,0.0031057670712471,-0.0007256269454956,-0.0104206204414367,-0.0594716779887676,0.5200336575508118,-0.8520728349685669,0.0767520517110824,0.0578735619783401,0.028766481205821,-0.0696834599159078,-0.5468903472679201,0.3521534241234496,93.0
1652956267.868175,0.0079306587576866,-0.0027062892913818,-0.0232729315757751,-0.0589407421648502,0.5194887518882751,-0.8524420857429504,0.0616162419319152,0.043065320700407,0.0252042356878519,-0.0690335244594199,-0.5462525130243685,0.3525171234577978,93.0
1652956267.878034,0.0053220316767692,0.0039749145507812,-0.0291368961334228,-0.0585293732583522,0.5191881656646729,-0.8526535034179688,0.03421151638031,0.0404815748333931,0.0237314291298389,-0.0685362869208092,-0.5459007981870906,0.3528162303988769,93.0
1652956267.887974,-0.0009239912033081,0.0080188512802124,-0.0244055390357971,-0.0582342743873596,0.5190954804420471,-0.8527301549911499,0.0290979817509651,0.0378301329910755,0.0187377370893955,-0.0681856955434883,-0.5457923577223759,0.3529844490516746,93.0
1652956267.8979092,-0.0025419294834136,0.0073809623718261,-0.0193753242492675,-0.0580659285187721,0.5190091729164124,-0.8527941703796387,0.0279092136770486,0.0185832008719444,0.0074997693300247,-0.0679840996066832,-0.5456913350587623,0.3530615538466116,93.0
1652956267.907913,0.0009318366646766,0.0087842941284179,-0.0186657905578613,-0.0579843930900096,0.5188183784484863,-0.8529158234596252,0.0169590935111045,0.0092317769303917,-0.0030852304771542,-0.0678792807687782,-0.5454681448387849,0.3530885923207001,93.0
1652956267.917868,-0.0033875480294227,0.0146239399909973,-0.0149012207984924,-0.0579985082149505,0.5185480713844299,-0.8530791401863098,0.0324451103806495,0.0063306889496743,0.0015131356194615,-0.0678827890355153,-0.545152017614645,0.3530665023289528,93.0
1652956267.928031,-0.0074917450547218,0.0187492370605468,0.0003266334533691,-0.0580141879618167,0.5180602073669434,-0.8533744812011719,0.077219508588314,0.0027569932863116,-0.0041029388085007,-0.0678776593576156,-0.5445815544702052,0.3530669672790973,93.0
1652956267.937748,-0.0080784112215042,0.0199388265609741,0.0147707462310791,-0.0580073520541191,0.5171811580657959,-0.8539079427719116,0.1175687909126281,-0.0001186346635222,-0.0056923129595816,-0.0678274179512603,-0.5435541497997668,0.3530987223439205,93.0
1652956267.947727,-0.0078872591257095,0.0118302106857299,0.0107911229133605,-0.0579848699271678,0.5159575343132019,-0.8546494245529175,0.13042813539505,-0.0071688210591673,-0.00811552349478,-0.0677425690764233,-0.5421250773973249,0.3531660337388291,93.0
1652956267.957703,-0.0076318830251693,0.0016432404518127,0.0055154561996459,-0.0580724030733108,0.5146719217300415,-0.8554182648658752,0.1273262053728103,-0.016635026782751,-0.0044288341887295,-0.0677837267141585,-0.5406249588053601,0.3532361693182057,93.0
1652956267.967792,-0.0045301020145416,-0.0024453401565551,-0.0058618187904357,-0.0582597553730011,0.5135827660560608,-0.8560599088668823,0.0966860130429267,-0.0162443406879901,-0.0044306982308626,-0.0679509231282836,-0.5393551000964194,0.3532501095000476,93.0
1652956267.977602,0.0003015920519828,0.0004646182060241,-0.0141370296478271,-0.0584985688328743,0.5128247737884521,-0.8564979434013367,0.0736450776457786,-0.0234097354114055,-0.0034814341925084,-0.0681938140036599,-0.5384719299960128,0.3532330866110032,93.0
1652956267.987537,-8.200109004974365e-05,0.0029096007347106,-0.0082288980484008,-0.0586795434355735,0.5122115015983582,-0.8568524718284607,0.0579297617077827,-0.0127733368426561,-0.0086748646572232,-0.0683759111900314,-0.5377577223272304,0.3532315775502326,93.0
1652956267.99749,-0.0058683156967163,0.0044184327125549,0.0006915926933288,-0.0588594228029251,0.5117595791816711,-0.8571100831031799,0.0522385239601135,-0.0005615714471787,-0.0131818074733018,-0.0685643075162937,-0.5372316606593693,0.3531284443750067,93.0
1652956268.00748,-0.0072199031710624,0.0087922811508178,5.131959915161133e-05,-0.0589726753532886,0.5114232897758484,-0.8573030233383179,0.0581358224153518,0.00866867788136,-0.0109913572669029,-0.0686804078478273,-0.5368402680347144,0.3530014762082502,93.0
1652956268.017514,-0.0073206312954425,0.0092329978942871,0.0010084509849548,-0.0589940026402473,0.5111680030822754,-0.8574537634849548,0.0597532987594604,0.0263589918613433,-0.0181552991271018,-0.0686931247567005,-0.5365432171423127,0.3528074871693301,93.0
1652956268.027729,-0.0042797625064849,0.0067843198776245,0.0008520483970642,-0.0589526034891605,0.5107751488685608,-0.857690691947937,0.072730615735054,0.0286572985351085,-0.0259003043174743,-0.0686261682074155,-0.5360862093713387,0.3525438115180118,93.0
1652956268.037462,-0.0034555867314338,0.0012814998626708,-0.002142310142517,-0.0588917732238769,0.5102600455284119,-0.8580014705657959,0.0633831843733787,0.0390955582261085,-0.0327133536338806,-0.0685308253807813,-0.5354871055179009,0.3522044770244243,93.0
1652956268.047229,-0.0040371492505073,-0.0031896829605102,-0.0037232637405395,-0.0588137544691562,0.5097047090530396,-0.8583368062973022,0.0606499835848808,0.0350371673703193,-0.0368516407907009,-0.0684136671949312,-0.534841539895645,0.3518233005959646,93.0
1652956268.057218,-0.005296416580677,-0.0061140060424804,-0.0024100542068481,-0.0586836375296115,0.5090934038162231,-0.858708381652832,0.0583119951188564,0.0402306541800498,-0.0452760942280292,-0.0682333328198557,-0.5341311670050556,0.3514125352145087,93.0
1652956268.067447,-0.0065162032842636,-0.0142281651496887,-0.0091896653175354,-0.0586235150694847,0.5085793137550354,-0.8590170741081238,0.0470401644706726,0.0319831073284149,-0.0428459569811821,-0.0681392248398541,-0.5335339415910144,0.3509402861625118,93.0
1652956268.0772471,-0.0073349997401237,-0.0150040388107299,-0.0155872106552124,-0.0586592033505439,0.5083393454551697,-0.8591567277908325,0.0163964349776506,0.0291560031473636,-0.0423722602427005,-0.068169531231553,-0.5332552858451339,0.3504158609731371,93.0
1652956268.087239,-0.0103797055780887,-0.0109257102012634,-0.0105808973312377,-0.0587425604462623,0.508322536945343,-0.8591609597206116,-0.0059072729200124,0.0267985742539167,-0.0445589832961559,-0.0682657670496396,-0.5332357799536404,0.349852857842023,93.0
1652956268.09728,-0.011866919696331,-0.0072172880172729,-0.0022256970405578,-0.0588269904255867,0.5084665417671204,-0.8590699434280396,-0.0169438123703002,0.0256700310856103,-0.0543545447289943,-0.0683707953914037,-0.533403014714235,0.349237490868607,93.0
1652956268.107067,-0.0082837380468845,-0.0042038559913635,-0.0039947032928466,-0.05897693708539,0.5086944103240967,-0.8589248061180115,-0.0344812609255313,0.0179085154086351,-0.0559758767485618,-0.0685560756694759,-0.53366761834508,0.3485535082496709,93.0
1652956268.117065,-0.0055206716060638,-0.0010328888893127,-0.0083698630332946,-0.0591765344142913,0.5090107321739197,-0.8587235808372498,-0.0455374382436275,0.0091695133596658,-0.0543344542384147,-0.0688034242439795,-0.5340351193712695,0.3478713835197157,93.0
1652956268.127018,-0.005248375236988,0.0022487044334411,-0.0031226277351379,-0.0594488345086574,0.5093634724617004,-0.8584956526756287,-0.0467987135052681,-2.904562279582024e-05,-0.0539568215608596,-0.0691373137214859,-0.5344449421620637,0.3471999567867284,93.0
1652956268.1369,-0.0057515576481819,0.0040516257286071,0.0032956600189208,-0.0597848817706108,0.5096285343170166,-0.8583149313926697,-0.0292661916464567,-0.010038536041975,-0.0503527224063873,-0.0695414635248848,-0.5347530286514471,0.3465576813806586,93.0
1652956268.14691,-0.0075864717364311,0.0036255121231079,0.0114845037460327,-0.060162503272295,0.5096337199211121,-0.8582854866981506,-0.0073787365108728,-0.0103293536230921,-0.0477521494030952,-0.0699816741484905,-0.534758992210724,0.3459684091212269,93.0
1652956268.156842,-0.010942131280899,-0.0013648867607116,0.0128260850906372,-0.0605757534503936,0.5094059705734253,-0.8583915829658508,0.0163998305797576,-0.016610313206911,-0.0449973754584789,-0.0704521071062338,-0.5344943664350694,0.3454085530919641,93.0
1652956268.167114,-0.0155371949076652,-0.0084473490715026,0.0113431215286254,-0.0609397999942302,0.509057879447937,-0.8585723042488098,0.0230686515569686,-0.0067544863559305,-0.034944474697113,-0.0708592286166417,-0.5340898688131148,0.3449424866426922,93.0
1652956268.1767612,-0.0163430571556091,-0.0123491287231445,0.010559856891632,-0.0612325705587863,0.5087577700614929,-0.858729362487793,0.0256473906338214,-0.0049837501719594,-0.0266187861561775,-0.0711855326293386,-0.5337412634744947,0.3445689952832791,93.0
1652956268.186801,-0.0148848444223403,-0.0112525224685668,0.014470636844635,-0.0614395625889301,0.5084786415100098,-0.8588799238204956,0.0213027112185955,-0.0013693082146346,-0.0277437046170234,-0.0714128772929314,-0.5334170237769027,0.3442520514268969,93.0
1652956268.196698,-0.0165911950170993,-0.0135798454284667,0.0164331197738647,-0.0615642666816711,0.508270800113678,-0.8589939475059509,0.0053649554029107,0.0140990242362022,-0.032353900372982,-0.0715478621125145,-0.5331756956608754,0.343924381053507,93.0
1652956268.206744,-0.018339566886425,-0.0110927820205688,0.0072612166404724,-0.061601173132658,0.5083180069923401,-0.8589634299278259,-0.023508770391345,0.0241956003010272,-0.0327650941908359,-0.0715931412059365,-0.533230539027105,0.3435361410457215,93.0
1652956268.216687,-0.0141593441367149,-0.0108340382575988,0.0073435306549072,-0.0616157427430152,0.5086781978607178,-0.8587490916252136,-0.0509879328310489,0.0218176636844873,-0.0304926969110965,-0.0716278260705432,-0.5336487954905552,0.3431095866198636,93.0
1652956268.2265558,-0.0128682032227516,-0.010257601737976,0.0096509456634521,-0.0616251528263092,0.5093004703521729,-0.8583794832229614,-0.0787330120801925,0.0262606143951416,-0.0367553867399692,-0.0716694709486947,-0.5343717713152819,0.3426408304288371,93.0
1652956268.236722,-0.011753611266613,-0.0034472942352294,0.0039055347442626,-0.0616868808865547,0.5101325511932373,-0.8578808307647705,-0.1013765409588813,0.0217434670776128,-0.0346353575587272,-0.0717825754225849,-0.5353389247928219,0.3420918539303703,93.0
1652956268.246875,-0.0044484511017799,0.0052295923233032,0.0050261616706848,-0.0618356689810752,0.5110718607902527,-0.8573108315467834,-0.1091678813099861,0.0136722261086106,-0.0353259146213531,-0.0720027892292321,-0.5364313611085267,0.3415218242101575,93.0
1652956268.256462,-0.0003351010382175,0.0073906183242797,0.0069441199302673,-0.0620427727699279,0.5119767189025879,-0.856755793094635,-0.1018003746867179,0.0099668093025684,-0.0334192067384719,-0.0722897473922251,-0.5374844264344977,0.3409516821413247,93.0
1652956268.266625,-2.2202730178833008e-06,0.0123668909072875,0.0073218941688537,-0.0622993633151054,0.5127586722373962,-0.8562694787979126,-0.0775019600987434,-0.0023487121798098,-0.0258915144950151,-0.0726287505106891,-0.5383949442929944,0.3404359412687914,93.0
1652956268.2764049,0.00020532310009,0.0119525790214538,0.0121158361434936,-0.0625679269433021,0.5132900476455688,-0.8559314012527466,-0.0447203814983367,-0.0043982276692986,-0.0225498937070369,-0.0729694425457253,-0.5390139789668641,0.3400125812174028,93.0
1652956268.286374,-0.0026855766773223,0.0070887207984924,0.0097665190696716,-0.0628966316580772,0.5134726166725159,-0.8557978272438049,-0.0088073881343007,-0.0132854618132114,-0.0184656716883182,-0.07336283652312,-0.5392267545925822,0.3396826718892852,93.0
1652956268.296299,-0.0048945993185043,0.0035376548767089,0.0023786425590515,-0.0631900653243064,0.5134295225143433,-0.855802059173584,0.0092522390186786,-0.0149949453771114,-0.010337627492845,-0.0737034917653054,-0.5391765152472628,0.3394558325646599,93.0
1652956268.306384,-0.0079315155744552,0.0041174888610839,-0.0065240859985351,-0.0634642988443374,0.5133447647094727,-0.855832576751709,0.0092165526002645,-0.0156250484287738,-0.0067170597612857,-0.0740195607082719,-0.5390777833670178,0.3393159576338486,93.0
1652956268.316279,-0.008822739124298,0.0016244053840637,-0.0104966163635253,-0.0637480095028877,0.5132431983947754,-0.8558724522590637,0.0147243682295084,-0.0197364371269941,-0.0082171410322189,-0.0743457900257085,-0.538959423242745,0.3391957299377366,93.0
1652956268.3261309,-0.0094944313168525,0.0020068287849426,-0.0167957544326782,-0.0639613270759582,0.5131641626358032,-0.8559039235115051,0.0159334428608417,-0.0174442548304796,-0.0099806869402527,-0.0745909177728666,-0.5388673445762776,0.3391154104518738,93.0
1652956268.3361511,-0.0023553445935249,0.0009937286376953,-0.0189238190650939,-0.0641881749033927,0.513094961643219,-0.8559284210205078,0.0136270131915807,-0.0230045635253191,-0.0162213500589132,-0.0748523503802966,-0.5387867332155766,0.3390116445670889,93.0
1652956268.346102,0.0018439292907714,0.0009334683418273,-0.0215134620666503,-0.0644964575767517,0.5130295157432556,-0.8559444546699524,0.0169642195105552,-0.027988402172923,-0.023014273494482,-0.075209097153344,-0.5387104934968444,0.3388054531310433,93.0
1652956268.356285,0.0056954622268676,-0.0009123682975769,-0.0280779004096984,-0.0648689866065979,0.5130327343940735,-0.8559144139289856,0.0074484134092926,-0.0251398310065269,-0.033986497670412,-0.0756444937502333,-0.5387141914009792,0.338476044252448,93.0
1652956268.366179,0.0089482143521308,0.0001373887062072,-0.0306867957115173,-0.0653141289949417,0.5131086707115173,-0.8558350205421448,-0.0096205845475196,-0.0252793803811073,-0.0457866974174976,-0.0761686191250623,-0.5388026754539257,0.3379938743981283,93.0
1652956268.376162,0.0089688003063201,0.0030885338783264,-0.0297418236732482,-0.065822996199131,0.5132623314857483,-0.8557038903236389,-0.0278455950319767,-0.0206939503550529,-0.0589257851243019,-0.0767714519925002,-0.5389817075550238,0.3373419881023253,93.0
1652956268.3859649,0.0082129389047622,0.0060476064682006,-0.0255988240242004,-0.0663336142897605,0.5134528279304504,-0.8555501699447632,-0.0369829013943672,-0.0097624734044075,-0.0699094608426094,-0.0773784791977456,-0.539203701651324,0.3365609179513507,93.0
1652956268.395876,0.0086188986897468,0.0022585391998291,-0.022999107837677,-0.0668311268091201,0.5136759877204895,-0.8553774356842041,-0.041874062269926,-0.0038039702922105,-0.080352246761322,-0.0779721683583676,-0.5394637917526425,0.3356117681687159,93.0
1652956268.405952,0.0114403590559959,0.0022416114807128,-0.0251179933547973,-0.0673332437872886,0.5139181017875671,-0.8551926612854004,-0.0585694201290607,0.0049626231193542,-0.0911319181323051,-0.0785724977494792,-0.5397459524990106,0.3345468893805696,93.0
1652956268.4158258,0.0119646340608596,0.0034822821617126,-0.0263615846633911,-0.0677507072687149,0.5142613649368286,-0.8549532890319824,-0.0641021355986595,0.0026563259307295,-0.0916671082377433,-0.079079671870861,-0.5401462130222018,0.3334517394192728,93.0
1652956268.425764,0.0176863744854927,0.0017873048782348,-0.0230223536491394,-0.0681623890995979,0.5146148204803467,-0.8547078371047974,-0.0647253096103668,0.0014531097840517,-0.0897738635540008,-0.079580914266076,-0.5405583400023276,0.3323601896439097,93.0
1652956268.435729,0.0209449306130409,0.0026218295097351,-0.0146877169609069,-0.0685828253626823,0.514870822429657,-0.8545200228691101,-0.0500994361937046,-0.0059566032141447,-0.0964646339416503,-0.0800872161976797,-0.5408569428996977,0.3312558073041368,93.0
1652956268.445945,0.0203300863504409,0.0066567063331604,-0.0063034892082214,-0.0690818652510643,0.5149704813957214,-0.8544197678565979,-0.0302679389715194,-0.0118318032473325,-0.0989917069673538,-0.0806768799638206,-0.540973208813114,0.330110084227521,93.0
1652956268.4556298,0.0139660760760307,0.0096682906150817,0.0016928315162658,-0.0695843026041984,0.5148934721946716,-0.8544253706932068,-0.0053721768781542,-0.0028990278951823,-0.1020336896181106,-0.081260548019661,-0.5408833919260808,0.3289719781081056,93.0
1652956268.465738,0.0086424425244331,-0.0030319690704345,0.0034625530242919,-0.0700590088963508,0.5147106647491455,-0.8544967174530029,-0.0040959902107715,0.0006959731690585,-0.110394150018692,-0.0818056492216869,-0.5406701763226116,0.3277976784004933,93.0
1652956268.475593,0.0042552724480628,-0.0163269639015197,-0.006304919719696,-0.0705088749527931,0.514758288860321,-0.8544310927391052,-0.0680344253778457,-0.0205406583845615,-0.1040581464767456,-0.0823348723357739,-0.5407256821060743,0.3265933170038602,93.0
