1652956117.137045,-0.0112133026123046,-0.0129264593124389,-0.0043966770172119,0.1427898854017257,0.5269796848297119,-0.8377968072891235,-0.0226941108703613,-0.0142237469553947,-0.0369563400745391,0.1688128988868321,-0.5550428339054396,0.4083433374965859,93.0
1652956117.14709,-0.0163218677043914,-0.0166263580322265,0.0070863366127014,0.1428172588348388,0.5270323753356934,-0.8377590179443359,-0.024062443524599,-0.0081088636070489,-0.0390708893537521,0.1688521235807803,-0.5551048316493539,0.408136341307597,93.0
1652956117.15696,-0.019415333867073,-0.0179156064987182,0.0143501162528991,0.1429963111877441,0.5270927548408508,-0.8376904726028442,-0.0276799462735652,0.0009888675995171,-0.0446173027157783,0.1690733675606907,-0.5551758681847561,0.4079425202953382,93.0
1652956117.1673288,-0.0195844769477844,-0.0181406140327453,0.019469678401947,0.1431349366903305,0.5271459817886353,-0.8376333117485046,-0.0303079523146152,0.0007459872867912,-0.0494890250265598,0.169245503707154,-0.555238462054106,0.4076640195936044,93.0
1652956117.176916,-0.0170640498399734,-0.0187828540802001,0.0227466821670532,0.143162727355957,0.527164876461029,-0.8376166820526123,-0.0284010637551546,-0.0073998235166072,-0.0486037507653236,0.1692810283523819,-0.5552607078394762,0.4073158235458682,93.0
1652956117.187043,-0.0158651918172836,-0.0156305432319641,0.0260782837867736,0.1430167257785797,0.5271902084350586,-0.8376256823539734,-0.0220677983015775,-0.0076957009732723,-0.0490138791501522,0.1691098785268124,-0.5552905308489575,0.4068858136019092,93.0
1652956117.1968188,-0.0159070938825607,-0.0158921480178833,0.0367788076400756,0.1427534520626068,0.5272166132926941,-0.8376539349555969,-0.0092646544799208,-0.006082996726036,-0.0457411929965019,0.1687988727158152,-0.5553216006146883,0.4063793009893727,93.0
1652956117.206767,-0.0162175446748733,-0.0136430263519287,0.0339789986610412,0.1424077749252319,0.5273003578186035,-0.8376600742340088,-0.0245453417301177,-0.0127896349877119,-0.0335638895630836,0.168396606791245,-0.5554201991605513,0.405919985615686,93.0
1652956117.216733,-0.0137199014425277,-0.0067085027694702,0.0256664156913757,0.1420463472604751,0.527556300163269,-0.83756023645401,-0.0396140366792678,-0.021975889801979,-0.0172750111669302,0.1679968772707807,-0.5557214459184755,0.4056463483584585,93.0
1652956117.22674,-0.0127375721931457,-0.0053664445877075,0.0194520950317382,0.1416743695735931,0.5279722213745117,-0.8373611569404602,-0.0561333559453487,-0.0223463363945484,0.0005540531128644,0.1676042387544085,-0.5562111075549304,0.4055574000893328,93.0
1652956117.236779,-0.0122340619564056,-0.0050455331802368,0.0209867358207702,0.141292929649353,0.5284364819526672,-0.8371327519416809,-0.0498956367373466,-0.0233835838735103,0.0047841435298323,0.1672061270223779,-0.5567578501592745,0.4055395743636025,93.0
1652956117.246601,-0.0077986717224121,-0.0028578639030456,0.0173709392547607,0.1408705860376358,0.5288784503936768,-0.8369247913360596,-0.0421237312257289,-0.0259396862238645,0.0070417057722806,0.1667562099753193,-0.5572785138471194,0.4055597304261757,93.0
1652956117.256573,-0.0009209364652633,0.0022738575935363,0.0019505620002746,0.1404626071453094,0.5292689204216003,-0.8367464542388916,-0.0369426198303699,-0.0315045192837715,0.0148255536332726,0.1663169079445796,-0.5577387020626023,0.4056492750637201,93.0
1652956117.266529,0.008418783545494,0.0082587003707885,-0.0100026726722717,0.1400492787361145,0.5296865701675415,-0.8365514874458313,-0.0413187257945537,-0.0419670157134532,0.0124268447980284,0.1658743849151825,-0.5582309638250945,0.4057977568999869,93.0
1652956117.276465,0.0127663910388946,0.0065330862998962,-0.0183472037315368,0.1395011097192764,0.5302186012268066,-0.8363060355186462,-0.0477057844400405,-0.0579305328428745,0.0117267007008194,0.1652845308848521,-0.5588583412273935,0.4059093454505714,93.0
1652956117.286423,0.0126442164182662,0.0049909353256225,-0.0161898732185363,0.1388603448867797,0.5307010412216187,-0.8361065983772278,-0.0318450629711151,-0.0634310320019722,0.0052456306293606,0.1645775282689656,-0.5594274963628088,0.4059775591550908,93.0
1652956117.2964082,0.0114363580942153,0.0067205429077148,-0.0164908766746521,0.1381608545780182,0.5311393737792969,-0.8359441161155701,-0.0357919335365295,-0.0731244012713432,0.0074407216161489,0.1637945359323053,-0.5599447004797754,0.4060110364624326,93.0
1652956117.306562,0.0144769549369812,0.0065638422966003,-0.0177885293960571,0.1373938173055648,0.5315367579460144,-0.8358179330825806,-0.0358268208801746,-0.0843714624643325,0.0015205154195427,0.162925400291912,-0.5604137883341234,0.4060440551321018,93.0
1652956117.316292,0.0126698762178421,-0.0001081824302673,-0.0183667540550231,0.1365611255168914,0.5319013595581055,-0.8357225060462952,-0.0172751098871231,-0.0840429961681366,-0.00330376252532,0.1619733614752325,-0.560844305140208,0.4060131501270165,93.0
1652956117.326232,0.0029418766498565,0.0023257732391357,-0.0200287699699401,0.1358368545770645,0.5320984721183777,-0.8357149958610535,-0.0018359646201133,-0.0715029686689376,-0.0026638051494956,0.1611305617112554,-0.5610771234601261,0.4059634986373693,93.0
1652956117.336195,-0.000447392463684,-0.0007990598678588,-0.0131794810295104,0.1353046149015426,0.5320851802825928,-0.8358098268508911,0.0033544693142175,-0.0632277205586433,-0.0060390951111912,0.16049213274791,-0.5610613959809772,0.4059471993176514,93.0
1652956117.346244,0.0030004680156707,-0.0121035575866699,-0.0059713125228881,0.1349542886018753,0.532002866268158,-0.8359189033508301,-0.0016496106982231,-0.059078250080347,-0.012083139270544,0.1600631317915485,-0.5609641630165472,0.4059557193476146,93.0
1652956117.356108,0.0030535459518432,-0.014407992362976,-0.0050868988037109,0.1346875876188278,0.5319271683692932,-0.8360100388526917,-0.0165725015103817,-0.0485125333070755,-0.0163287110626697,0.1597350375187641,-0.5608747720881756,0.4059670050803907,93.0
1652956117.36608,0.0028164833784103,-0.0143892765045166,-0.0054512023925781,0.1344668865203857,0.5320015549659729,-0.8359982371330261,-0.0303258635103702,-0.0430421307682991,-0.015577433630824,0.1594799292870625,-0.5609626230376219,0.4059508535761148,93.0
1652956117.3761969,0.0050385743379592,-0.0174061655998229,-0.0014265179634094,0.1342436969280243,0.5322187542915344,-0.835895836353302,-0.0471633672714233,-0.0480995811522007,-0.0096324225887656,0.159238856767638,-0.5612191963550722,0.4060248433462219,93.0
1652956117.386094,0.0088558495044708,-0.0159247517585754,0.002643346786499,0.1340274959802627,0.5325587391853333,-0.8357139825820923,-0.0542018339037895,-0.0504636690020561,-0.0078036300837993,0.1590207193194955,-0.5616208047093664,0.4061416146897773,93.0
1652956117.3959842,0.0062983632087707,-0.0160185694694519,0.0036308169364929,0.1337621062994003,0.5328682661056519,-0.8355591297149658,-0.0560606531798839,-0.0591573975980281,-0.0046598059125244,0.1587400246592424,-0.5619865789822507,0.4062862383961667,93.0
1652956117.40593,0.0057149678468704,-0.010564386844635,0.0053105354309082,0.1333231627941131,0.5331111550331116,-0.83547443151474,-0.0418718643486499,-0.0635470896959304,0.0004643825814127,0.1582435715264335,-0.5622736017324209,0.406408027527082,93.0
1652956117.415862,0.0059568285942077,-0.0125714540481567,0.0059508085250854,0.1328219026327133,0.5332490801811218,-0.835466206073761,-0.0220168679952621,-0.0653551071882247,0.001786908134818,0.1576599521492052,-0.5624366368075325,0.4064875141760153,93.0
1652956117.4259992,2.443790435791016e-06,-0.0085533261299133,0.0071651935577392,0.1323370784521103,0.5331943035125732,-0.8355781435966492,0.005086921621114,-0.0686161518096923,0.0033613685518503,0.1570732078819435,-0.5623718905799158,0.4065647970024204,93.0
1652956117.43584,-0.0001294761896133,-0.0084013938903808,2.777576446533203e-05,0.1318586319684982,0.5329312086105347,-0.8358215689659119,0.0184847526252269,-0.0693389847874641,0.0054785823449492,0.1564697365453225,-0.5620609201386433,0.4066194252276229,93.0
1652956117.4459329,0.0034804046154022,-0.0031355023384094,-0.0063677430152893,0.1313920766115188,0.5326128602027893,-0.8360978960990906,0.0277669336646795,-0.0694407150149345,0.0050833690911531,0.1558743435970349,-0.5616847509321882,0.4066763143728887,93.0
1652956117.45572,0.0040089040994644,-0.0040910840034484,-0.0083569288253784,0.1309093385934829,0.5322675108909607,-0.8363935351371765,0.0275010839104652,-0.0707753300666809,0.0002585966140031,0.1552568299080279,-0.5612767784972219,0.406692386189804,93.0
1652956117.4657512,-0.0023240000009536,-0.0058947205543518,-0.0144076347351074,0.130406305193901,0.5319400429725647,-0.8366803526878357,0.0301948711276054,-0.0754558369517326,-0.0062642842531204,0.1546175440384265,-0.5608899987221754,0.4066555751158095,93.0
1652956117.475659,-0.0015073120594024,-0.0121940970420837,-0.0185515880584716,0.129772737622261,0.531658947467804,-0.8369575142860413,0.0237494893372058,-0.0876163616776466,-0.0036507728509604,0.1538280112691833,-0.5605580595854117,0.406593568098575,93.0
1652956117.485605,0.0048830062150955,-0.0111517906188964,-0.0204567313194274,0.1290587037801742,0.5314888954162598,-0.8371759057044983,0.0208034999668598,-0.0976727232336998,-0.0074564302340149,0.1529555081138318,-0.5603573060042796,0.4065411651304039,93.0
1652956117.495592,0.0017423778772354,-0.0075877904891967,-0.0212985277175903,0.1282778084278106,0.5313998460769653,-0.8373523354530334,0.0043212631717324,-0.0985369831323623,-0.012697797268629,0.1520127200452495,-0.5602522185304903,0.4064588754087209,93.0
1652956117.505734,-0.0017744004726409,-0.0115086436271667,-0.0227057337760925,0.127369537949562,0.5314490795135498,-0.8374598026275635,-0.005327901802957,-0.1004515290260315,-0.0205131098628044,0.1509336395900092,-0.5603102787847077,0.4062763888646777,93.0
1652956117.515693,-0.0038572251796722,-0.0173182487487792,-0.0258797407150268,0.1264921575784683,0.5315560698509216,-0.8375248312950134,-0.020799471065402,-0.0984273105859756,-0.0213464498519897,0.1498980360106268,-0.560436605350532,0.4060869392043416,93.0
1652956117.525435,-0.0064057558774948,-0.0236814618110656,-0.0276623368263244,0.1257142722606659,0.531644880771637,-0.8375856280326843,-0.0083244256675243,-0.0780591890215873,-0.0257297474890947,0.1489791845911879,-0.5605414666604358,0.4058748515924788,93.0
1652956117.535368,-0.0121097564697265,-0.0296779870986938,-0.022018015384674,0.1250858753919601,0.5316005349159241,-0.8377078175544739,0.0073337638750672,-0.0666887089610099,-0.0296464208513498,0.1482240781944051,-0.5604891326573431,0.4056423856183416,93.0
1652956117.545325,-0.0137785524129867,-0.0414437651634216,-0.0136762857437133,0.1245116218924522,0.5313765406608582,-0.8379355072975159,0.019771259278059,-0.0459634624421596,-0.0267017632722854,0.1475139407367673,-0.5602246609268756,0.4053043746556659,93.0
1652956117.5554109,-0.0154507160186767,-0.0535611510276794,-0.0036798119544982,0.1240780726075172,0.5310236215591431,-0.8382235169410706,0.02943567186594,-0.0243632011115551,-0.0383632890880107,0.1469578940118466,-0.5598080915340995,0.4048881283272669,93.0
1652956117.565287,-0.023238867521286,-0.0662858486175537,0.0008190870285034,0.1239011362195015,0.5306293368339539,-0.8384993076324463,0.0340139120817184,0.0021600192412734,-0.0387278757989406,0.1467037538426248,-0.5593429007754338,0.404479203778617,93.0
1652956117.57528,-0.0248409882187843,-0.0796619653701782,0.0007581710815429,0.1238705590367317,0.530217170715332,-0.838764488697052,0.0437431037425994,0.031456496566534,-0.0391741842031478,0.146622356885341,-0.5588567026721892,0.4039789891722493,93.0
1652956117.585387,-0.0248400121927261,-0.0978752374649047,0.0023865103721618,0.1240527033805847,0.5297790765762329,-0.8390143513679504,0.0481727421283721,0.0637081712484359,-0.0441140793263912,0.1467917617059131,-0.5583400553790908,0.4034191108436811,93.0
1652956117.595253,-0.0262963324785232,-0.114039659500122,0.0038883090019226,0.1245324686169624,0.5293605923652649,-0.8392073512077332,0.0392255187034606,0.1058166399598121,-0.0408537238836288,0.1473179001488661,-0.5578467395378454,0.4028493808593258,93.0
1652956117.605114,-0.0348129123449325,-0.1259093880653381,0.0022861361503601,0.1254043728113174,0.5290554165840149,-0.8392699956893921,0.0263493992388248,0.1545881778001785,-0.0328517258167266,0.1483234185270547,-0.5574870843686159,0.4023344783994927,93.0
1652956117.6151118,-0.0442783534526824,-0.1459884643554687,-0.0018383860588073,0.126736894249916,0.5289532542228699,-0.8391342163085938,-0.0076280748471617,0.2068412005901336,-0.0234087649732828,0.149899984772981,-0.5573666982357295,0.4019556741079356,93.0
1652956117.625027,-0.0580034852027893,-0.1772840619087219,-0.0005591511726379,0.1286364644765854,0.5291236639022827,-0.8387376666069031,-0.0320820175111293,0.268376737833023,-0.0031759310513734,0.1521832987162644,-0.5575674609904959,0.4018241338467602,93.0
1652956117.6350598,-0.067801684141159,-0.2107318043708801,0.0061933398246765,0.1311409622430801,0.5292834043502808,-0.8382488489151001,-0.001432629302144,0.3314791023731231,0.0165477842092514,0.1551883862499959,-0.5577557248398249,0.4018797909406531,93.0
1652956117.644956,-0.0736526846885681,-0.2528716325759887,0.0171509385108947,0.1343064159154892,0.5290374159812927,-0.837902843952179,0.0515978336334228,0.3932766914367676,0.0409545861184597,0.1589368116341842,-0.5574658668450279,0.4021570383337253,93.0
1652956117.655076,-0.0781114995479583,-0.302927017211914,0.0351583957672119,0.1381701380014419,0.5283182263374329,-0.8377284407615662,0.1010200455784797,0.4747650623321533,0.0561359748244285,0.1634626365156939,-0.5566185349834126,0.4025718961431686,93.0
1652956117.664885,-0.0725964605808258,-0.3385999202728271,0.0341644883155822,0.1428021788597107,0.527130126953125,-0.8377000689506531,0.1629252284765243,0.548753023147583,0.0886638239026069,0.1688462837989171,-0.5552198254886664,0.4031308018280674,93.0
1652956117.6749182,-0.049610823392868,-0.3796287775039673,0.0155282616615295,0.1481216102838516,0.5252432823181152,-0.8379615545272827,0.2593037486076355,0.6078501343727112,0.1061977744102478,0.1749569393605193,-0.5530009709496089,0.4038388555600087,93.0
1652956117.684813,-0.0308544933795928,-0.4423008561134338,0.0057139992713928,0.1540692597627639,0.5223621726036072,-0.8386896848678589,0.3973338007926941,0.6850301027297974,0.1048526093363761,0.1816767580817031,-0.5496187792627613,0.4043875895907045,93.0
1652956117.694755,-0.039611279964447,-0.5096994042396545,-0.0074155330657958,0.1607203334569931,0.5182340145111084,-0.8400015234947205,0.5500861406326294,0.7774903774261475,0.1029096841812133,0.1890485557034914,-0.5447847503917254,0.4045465260939219,93.0
1652956117.704715,-0.0574739724397659,-0.5625694394111633,-0.0359871387481689,0.1682375818490982,0.512946367263794,-0.8417732119560242,0.6700575351715088,0.897221565246582,0.0920306742191314,0.1972618362095196,-0.5386136289851804,0.4042999070838632,93.0
1652956117.714699,-0.0621147602796554,-0.583552360534668,-0.0529526472091674,0.1767540872097015,0.5068406462669373,-0.8437241911888123,0.7339573502540588,1.025984525680542,0.0792845860123634,0.2065063020796274,-0.5315158495206767,0.403623842772239,93.0
1652956117.724808,-0.0602879673242569,-0.5873436331748962,-0.0732790827751159,0.1861882805824279,0.5004336833953857,-0.8455176949501038,0.7595577836036682,1.1411291360855105,0.0470377057790756,0.2167470242341247,-0.5240996122422444,0.4025548411830026,93.0
1652956117.734601,-0.0615657120943069,-0.573768675327301,-0.1031567454338073,0.1964534521102905,0.4938428401947021,-0.8470686674118042,0.7884810566902161,1.2431519031524658,0.0351959988474845,0.2278925883739538,-0.5165035703004645,0.4010495160393642,93.0
1652956117.744544,-0.063529148697853,-0.5564812421798706,-0.1221033036708831,0.2074500918388366,0.487047791481018,-0.8483802080154419,0.8130213022232056,1.339892029762268,0.0115985255688428,0.2398190449589899,-0.508706329330521,0.399172525275538,93.0
1652956117.754589,-0.0650857836008071,-0.5280754566192627,-0.1234996020793914,0.2190775275230407,0.480082243680954,-0.8494269251823425,0.8349594473838806,1.4128135442733765,-0.0197640005499124,0.2524114188581255,-0.500748474115426,0.3968446135790133,93.0
1652956117.764532,-0.068955048918724,-0.4903606176376343,-0.1224291324615478,0.2311255037784576,0.4731219410896301,-0.8501392006874084,0.8318368792533875,1.4727290868759155,-0.0570344105362892,0.2654519362814158,-0.4928310556144055,0.3939951985102659,93.0
1652956117.77447,-0.0708456337451934,-0.4520624876022339,-0.1279346048831939,0.2433768063783645,0.4663287997245788,-0.8504735231399536,0.8164458870887756,1.5015147924423218,-0.0938655436038971,0.2787174533905891,-0.4851361538910393,0.3907018562223526,93.0
1652956117.784438,-0.0754077732563018,-0.399681806564331,-0.1193593740463256,0.2557209432125091,0.4597372114658355,-0.8504402041435242,0.8116847276687622,1.53966224193573,-0.1307628452777862,0.292091924617445,-0.4776992605777114,0.386899220158864,93.0
1652956117.7945762,-0.081794649362564,-0.3467907309532165,-0.1041417121887207,0.268211305141449,0.4531865119934082,-0.8501086235046387,0.8253472447395325,1.5626229047775269,-0.1611210107803344,0.3056177922876024,-0.4703367655787454,0.3826300728482022,93.0
1652956117.80432,-0.0868401527404785,-0.3012826442718506,-0.0875302255153656,0.2807183861732483,0.4465237855911255,-0.8495962023735046,0.8695045709609985,1.5782798528671265,-0.1919407099485397,0.3191207407729726,-0.4628765365298338,0.3778839657537632,93.0
1652956117.8142738,-0.094118446111679,-0.2619636058807373,-0.062017410993576,0.2931694388389587,0.4394588470458984,-0.8490745425224304,0.9480404257774352,1.5850094556808472,-0.2253313511610031,0.3324647592123338,-0.4549961535818828,0.3724473361714209,93.0
1652956117.8243442,-0.0981215238571167,-0.2187415957450866,-0.0250483155250549,0.305564820766449,0.4316950738430023,-0.848686933517456,1.0589760541915894,1.5953658819198608,-0.2587274014949798,0.3455947191049774,-0.4463711394732164,0.3662281824738812,93.0
1652956117.834405,-0.1020839214324951,-0.183780550956726,0.0030573606491088,0.3178737759590149,0.4231663942337036,-0.8484612107276917,1.161130428314209,1.5968140363693235,-0.2842028141021728,0.3584615043285263,-0.4369372107131281,0.3591914711146047,93.0
1652956117.8441591,-0.1077233552932739,-0.1378195881843567,0.0222978591918945,0.3302118182182312,0.4139204323291778,-0.8483101725578308,1.247584104537964,1.6123898029327393,-0.3073824346065521,0.3712121689893617,-0.4267565364498371,0.3514387980483623,93.0
1652956117.854138,-0.1142453551292419,-0.0984022617340087,0.0428809523582458,0.3425016403198242,0.404186338186264,-0.8481309413909912,1.3050323724746704,1.6147236824035645,-0.3385046720504761,0.3838046707926282,-0.4160890981581578,0.3430115047972412,93.0
1652956117.864346,-0.1212747395038604,-0.0644841790199279,0.0548338592052459,0.3546884953975677,0.394262820482254,-0.8477929830551147,1.3333595991134644,1.6018216609954834,-0.364586591720581,0.3962389282229717,-0.4052655497590913,0.3340198650468024,93.0
1652956117.874016,-0.1197541356086731,-0.0297187566757202,0.0619387328624725,0.3666871786117553,0.3843961358070373,-0.8472190499305725,1.3204998970031738,1.5803464651107788,-0.3791713416576385,0.4084694175109652,-0.3945536098053265,0.3246855215974738,93.0
1652956117.8840098,-0.1103597283363342,-0.0028042793273925,0.0661669373512268,0.378365159034729,0.3746747672557831,-0.8464388251304626,1.3236823081970217,1.5360450744628906,-0.3927204310894012,0.4203632122061294,-0.3840459746747518,0.3151558138583328,93.0
1652956117.8939629,-0.0933993160724639,0.0118612051010131,0.0712855160236358,0.3897250592708587,0.3649327754974365,-0.8455403447151184,1.3489301204681396,1.4986549615859983,-0.3939512968063354,0.4318964247738352,-0.3735605990026386,0.3054270990244238,93.0
1652956117.903994,-0.0687929391860961,0.0339753627777099,0.0764104127883911,0.4007784724235534,0.3549708425998688,-0.8446137309074402,1.3930517435073853,1.45506489276886,-0.3970959484577179,0.4430492528317468,-0.362882863040039,0.2954550014325227,93.0
1652956117.913982,-0.0416435897350311,0.0587190389633178,0.0774573981761932,0.4114556312561035,0.3445397019386291,-0.8437989354133606,1.4734399318695068,1.4108763933181765,-0.3997647762298584,0.4536969378927987,-0.3517484247334543,0.2850560173303814,93.0
1652956117.9237971,-0.0234237611293792,0.0843419432640075,0.0781814157962799,0.4217545092105865,0.33354651927948,-0.8431310057640076,1.5497735738754272,1.3705471754074097,-0.4254682958126068,0.4638269446348987,-0.3400630348391675,0.2740481321270619,93.0
1652956117.933974,-0.0181449949741363,0.107459545135498,0.0922681987285614,0.4315972030162811,0.3222673535346985,-0.8425363898277283,1.581981182098389,1.319296956062317,-0.4643135964870453,0.4734069583814695,-0.3281236422645779,0.2624105984152028,93.0
1652956117.943721,-0.0261905789375305,0.1335818767547607,0.0985628962516784,0.4409245550632477,0.3111661374568939,-0.8418796062469482,1.553337812423706,1.2685041427612305,-0.5028836131095886,0.4824573730298669,-0.316419850444438,0.2503049960185364,93.0
1652956117.953786,-0.0416799187660217,0.1577178239822387,0.0856939852237701,0.4496999979019165,0.3007959127426147,-0.8410063982009888,1.4667675495147705,1.2043534517288208,-0.5388153791427612,0.4910335741220965,-0.3055271075189764,0.2380942440798213,93.0
1652956117.963715,-0.0536475777626037,0.1869234442710876,0.0732872486114502,0.4579139947891235,0.2913673520088196,-0.8398928046226501,1.3902277946472168,1.1511904001235962,-0.5674576759338379,0.4991545947665597,-0.2956558830703933,0.2259232858577588,93.0
1652956117.973655,-0.0545631647109985,0.2110132575035095,0.0914388000965118,0.4656807780265808,0.282538890838623,-0.8386377096176147,1.3552156686782837,1.097948670387268,-0.5740538835525513,0.506889756958812,-0.2864398004801803,0.2138564249585872,93.0
1652956117.983598,-0.0545067191123962,0.2075474262237548,0.120506078004837,0.4729485809803009,0.2740099430084228,-0.8373996615409851,1.3299129009246826,1.0220839977264404,-0.566611111164093,0.5141215627232971,-0.2775601007334984,0.2018519578611506,93.0
1652956117.993658,-0.0553538799285888,0.1944676637649536,0.1439879834651947,0.479670375585556,0.2658478617668152,-0.8362064957618713,1.2580983638763428,0.9539981484413148,-0.548303484916687,0.5208015904462214,-0.2690833213925685,0.190210635023537,93.0
1652956118.003683,-0.058835357427597,0.1883084774017334,0.1618364751338958,0.4859441816806793,0.2583600878715515,-0.8349301815032959,1.1598151922225952,0.897497296333313,-0.5272514820098877,0.5270923290827106,-0.2613242628655775,0.1791479813862466,93.0
1652956118.013506,-0.0668104887008667,0.1944133043289184,0.1631901562213897,0.491935670375824,0.2515589892864227,-0.8334971070289612,1.0854417085647583,0.8631269931793213,-0.5092028379440308,0.5331875186708958,-0.2542906957120888,0.1687235433441418,93.0
1652956118.023453,-0.0736988484859466,0.2017701268196106,0.1611427664756775,0.4977406859397888,0.2451530247926712,-0.8319580554962158,1.0656321048736572,0.8401010036468506,-0.4971086382865906,0.539151003648147,-0.2476775351493664,0.1586528610063825,93.0
