1652955974.293106,-0.0025840103626251,-0.0064449906349182,-0.004603236913681,0.0738272592425346,0.4152936041355133,-0.9066867232322692,-0.0109360534697771,-0.0059779086150228,0.0007765050977468,0.0812460843689163,-0.4282655210578941,0.3891298456198259,95.0
1652955974.3030682,-0.0057271867990493,-0.0063873529434204,-0.0101866424083709,0.0737203210592269,0.4153532981872558,-0.9066680669784546,-0.0004390710964798,-0.0040238942019641,0.0004667798057198,0.0811305747112146,-0.4283311521710108,0.3891153432284572,95.0
1652955974.313026,-0.0031749606132507,-0.0049883723258972,-0.0139901041984558,0.0736552774906158,0.4153420627117157,-0.9066784977912904,0.0093174194917082,-0.0070377932861447,-0.0046456907875835,0.0810583799562807,-0.4283188052887498,0.3890927103603782,95.0
1652955974.322949,-0.0031168162822723,-0.0063597559928894,-0.0119763910770416,0.0735818743705749,0.4152509570121765,-0.9067261815071106,0.0182022582739591,-0.0103183276951313,-0.008662081323564,0.0809737121593555,-0.4282186479292672,0.3890207207507436,95.0
1652955974.3329492,-0.0083643868565559,-0.0087775588035583,-0.0107524693012237,0.073504127562046,0.4150798916816711,-0.9068108201026917,0.0176648311316967,-0.0056519377976655,-0.0182457324117422,0.0808810094300765,-0.4280306125269617,0.38887645273709,95.0
1652955974.342916,-0.0077824890613555,-0.0049318075180053,-0.0178339481353759,0.0734257698059082,0.4149592220783233,-0.9068723917007446,0.0090158833190798,-0.0042821140959858,-0.015672281384468,0.080789704486607,-0.4278979745841371,0.3886896793093247,95.0
1652955974.353015,-0.0038146302103996,-0.0036396384239196,-0.0146133601665496,0.0733183771371841,0.4149887561798095,-0.9068675637245178,-0.0137144615873694,-0.0084486296400427,-0.012884484604001,0.0806724843509077,-0.4279304465266906,0.3885183048802465,95.0
1652955974.362948,-0.005144789814949,-0.0041602849960327,-0.011069506406784,0.0731836929917335,0.4151833057403564,-0.9067893624305724,-0.0336572080850601,-0.0118791535496711,-0.0103929070755839,0.0805318388151687,-0.4281442893994154,0.3884225808630274,95.0
1652955974.372793,-0.0057685524225234,-0.0009351968765258,-0.0101207494735717,0.073013998568058,0.4155009984970093,-0.9066575169563292,-0.0470606386661529,-0.0140464343130588,-0.0078229568898677,0.0803575392860812,-0.4284935351300253,0.3883519919935302,95.0
1652955974.382764,-0.0047668516635894,8.249282836914062e-05,-0.0042051672935485,0.0727752447128295,0.4157194495201111,-0.9065765738487244,-0.024776367470622,-0.0232309848070144,0.0003797309473156,0.0801030190617074,-0.428733707408663,0.3883248505113182,95.0
1652955974.3926868,-0.007626786828041,-0.0023876428604125,-0.0008012354373931,0.0725528970360755,0.4156877696514129,-0.9066089391708374,0.0034776399843394,-0.0207417272031307,-0.0021832948550581,0.0798564876600826,-0.4286988649435299,0.3882930491984732,95.0
1652955974.402649,-0.0091146454215049,-0.0022894144058227,-0.0082008242607116,0.0723317712545394,0.4154121279716491,-0.9067529439926147,0.0377467311918735,-0.0250292047858238,0.0029510138556361,0.0796015473505822,-0.4283958296761639,0.3882683014179738,95.0
1652955974.412601,-0.0105649605393409,-0.0011910796165466,-0.0107162296772003,0.0720731019973754,0.4148910641670227,-0.9070120453834534,0.0605079680681228,-0.0230701826512813,0.0046463822945952,0.079295505824218,-0.4278230573107245,0.3882395024153022,95.0
1652955974.422721,-0.0155788138508796,-0.0051900744438171,-0.0101528167724609,0.0719142332673072,0.4140529930591583,-0.907407522201538,0.0885633006691932,-0.0071567832492291,0.0042794365435838,0.0790871025867724,-0.4269021870798624,0.3881977677604106,95.0
1652955974.4325318,-0.0161759182810783,-0.0052866339683532,-0.0106395483016967,0.0718246847391128,0.4130749106407165,-0.9078603386878968,0.0974611937999725,-0.0058840587735176,-0.0114063154906034,0.0789498006110021,-0.4258279075689254,0.3880694289988539,95.0
1652955974.4424958,-0.0081926733255386,-0.0034345388412475,-0.0227116346359252,0.0716844573616981,0.4123143255710602,-0.9082170724868774,0.0576290264725685,-0.0055874357931315,-0.0187174156308174,0.07876548169045,-0.4249929033776599,0.3878329872761505,95.0
1652955974.45246,-0.0005717873573303,-0.00046306848526,-0.0298861563205719,0.0714335739612579,0.4119967818260193,-0.908380925655365,0.0082500241696834,-0.0161687079817056,-0.0296888425946235,0.0784768427980665,-0.4246444015759306,0.3875078754271105,95.0
1652955974.4625878,0.0029120296239852,-0.0001928210258483,-0.022193819284439,0.0710778087377548,0.412101686000824,-0.9083612561225892,-0.0263475012034177,-0.0252148266881704,-0.0343034528195858,0.0780892806353077,-0.4247595203476638,0.3871475790382042,95.0
1652955974.472389,0.0047377124428749,-0.0009979605674743,-0.0145727694034576,0.0705948919057846,0.4124457240104675,-0.9082427620887756,-0.0408763736486434,-0.0375633724033832,-0.0363887064158916,0.0775709335885959,-0.4251371497548898,0.3867719523453043,95.0
1652955974.482315,0.0051262900233268,-0.0034789443016052,-0.0095262825489044,0.0700079426169395,0.4128008186817169,-0.9081268310546876,-0.0402126461267471,-0.0432584881782531,-0.0318822190165519,0.0769383159770503,-0.425526976824557,0.3864185222385221,95.0
1652955974.492444,0.0033151805400848,-0.0040440559387207,0.001681238412857,0.0694081708788871,0.4130374193191528,-0.9080653190612792,-0.010787115432322,-0.0507595464587211,-0.0259268600493669,0.0762868889372631,-0.4257867398584608,0.3861181691421429,95.0
1652955974.502213,0.0007243677973747,-0.0089957118034362,0.0027591586112976,0.0687488615512847,0.4129970967769623,-0.9081338047981262,0.012226790189743,-0.0473639108240604,-0.0246483124792575,0.0755593275615121,-0.4257424833775256,0.3858005062076114,95.0
1652955974.512167,0.0005795955657958,-0.0105454325675964,-0.0054911971092224,0.0681917369365692,0.4126720130443573,-0.9083235859870912,0.0472167320549488,-0.0348534435033798,-0.0141717037186026,0.0749337094447645,-0.4253855465959424,0.3855268265551976,95.0
1652955974.522166,-0.0025748759508132,-0.0150507092475891,0.0038214027881622,0.0678214207291603,0.4119348227977752,-0.908685863018036,0.0815147832036018,-0.0213114842772483,-0.0242974236607551,0.0744986902004487,-0.4245764059297978,0.3852466194596985,95.0
1652955974.5320868,-0.0062079578638076,-0.0202807784080505,8.20159912109375e-05,0.0675940364599227,0.4110203087329864,-0.909116804599762,0.0788681358098983,-0.0130013562738895,-0.0260636322200298,0.0742147662365787,-0.4235729887237768,0.3849032938388698,95.0
1652955974.5420551,0.0001300424337387,-0.0206133723258972,-0.0103682875633239,0.0674053281545639,0.4103011786937713,-0.9094555974006652,0.0475238598883152,-0.0087152123451232,-0.0290959440171718,0.0739808612559927,-0.4227842903653912,0.3845799151753677,95.0
1652955974.551988,5.6393444538116455e-05,-0.0225884318351745,-0.003103882074356,0.067280612885952,0.4099642634391784,-0.909616768360138,0.012831394560635,-0.0116612007841467,-0.0317465886473655,0.0738314418593113,-0.4224148814768694,0.3842342518499306,95.0
1652955974.562274,0.0013411417603492,-0.0219008922576904,0.0014534890651702,0.0671250075101852,0.4099540114402771,-0.9096328616142272,-0.0183530896902084,-0.0117172338068485,-0.0360375493764877,0.0736599999028052,-0.4224036283942426,0.3838889064926543,95.0
1652955974.571991,0.0086963474750518,-0.01703941822052,-0.002876192331314,0.0669261813163757,0.410270631313324,-0.909504771232605,-0.0383086875081062,-0.0120080504566431,-0.0303176119923591,0.0734529141299914,-0.4227508103363888,0.3835696774821706,95.0
1652955974.581912,0.0134513974189758,-0.0123980641365051,0.0019223392009735,0.0666877254843711,0.4106753468513489,-0.9093396067619324,-0.0434423983097076,-0.0170602276921272,-0.0296943970024585,0.0732053837747253,-0.4231946341533018,0.3832724889621301,95.0
1652955974.591967,0.0159079134464263,-0.009674847126007,0.0049739778041839,0.0664132162928581,0.4110416769981384,-0.9091941714286804,-0.0458448380231857,-0.0246190782636404,-0.024230919778347,0.072916738830919,-0.4235964522248786,0.3830318135353571,95.0
1652955974.601835,0.0152116864919662,-0.0045035481452941,0.0013074576854705,0.0660565942525863,0.4114733338356018,-0.9090248942375184,-0.0454446300864219,-0.0341649651527404,-0.0210746936500072,0.0725400238033291,-0.4240699897484696,0.38281144978404,95.0
1652955974.611793,0.0129171013832092,-0.0017347931861877,0.006433755159378,0.0656198486685752,0.4117638766765594,-0.90892493724823,-0.0293221175670623,-0.032927393913269,-0.0100119234994053,0.0720699710244278,-0.4243888092421162,0.3826427607539241,95.0
1652955974.62177,0.0069959908723831,-0.0056626796722412,0.0154085159301757,0.0653001144528389,0.4117613136768341,-0.9089491367340088,4.635751247406006e-05,-0.0324166528880596,-0.0041635441593825,0.0717181173559303,-0.4243859839263932,0.3825670135807767,95.0
1652955974.6319652,0.004461646080017,-0.0086082220077514,0.0136218070983886,0.0650421008467674,0.4115338623523712,-0.909070611000061,0.0300319530069828,-0.0272266846150159,0.002561735920608,0.0714261967493292,-0.4241364127515747,0.3825483121081516,95.0
1652955974.641639,0.0024964362382888,-0.0090760588645935,0.0083683133125305,0.0648710876703262,0.4111110866069793,-0.9092741012573242,0.051814679056406,-0.0178798958659172,0.0061450200155377,0.0712231409438906,-0.4236725779394287,0.3825707634218449,95.0
1652955974.651643,0.0025539472699165,-0.0139902830123901,0.0060412883758544,0.064828835427761,0.4104779064655304,-0.9095631837844848,0.0690032541751861,-0.0114614106714725,0.0060398252680897,0.0711543651320826,-0.4229780892002791,0.3826270273257795,95.0
1652955974.6617432,0.0066384375095367,-0.0185261964797973,0.0038403570652008,0.0648489519953727,0.4098407030105591,-0.9098489880561828,0.0667331740260124,-0.0070593645796179,0.0104133812710642,0.0711540844607301,-0.4222794295857845,0.3827056590247852,95.0
1652955974.671566,0.0033751279115676,-0.0212169289588928,-0.0007693171501159,0.0649231821298599,0.4093997180461883,-0.9100422263145448,0.0332457870244979,-0.0036651659756898,0.0039379047229886,0.0712201826848293,-0.4217960333521752,0.3827857613934581,95.0
1652955974.681495,0.0028393268585205,-0.0214059948921203,0.0005370378494262,0.0650012195110321,0.4092988073825836,-0.9100820422172546,-0.0118744177743792,-0.0013660058612003,-0.0016208356246352,0.0713023868183654,-0.4216854139861902,0.382831452699265,95.0
1652955974.691482,0.0030173286795616,-0.0210528969764709,0.0032224059104919,0.0650673508644104,0.409588873386383,-0.9099467992782592,-0.0419377796351909,-0.0002767730038613,0.0007062349468469,0.0713852608502994,-0.4220033492880901,0.3828501164850226,95.0
1652955974.701658,0.0033631399273872,-0.0234447121620178,0.0055199563503265,0.0651182681322097,0.4101142287254333,-0.9097065329551696,-0.0550846084952354,0.0030274644959717,-0.0002937437966465,0.0714597380007445,-0.4225792894834557,0.382901106508726,95.0
1652955974.71141,0.0030218809843063,-0.0226008296012878,0.0109443664550781,0.0652001351118087,0.4105644822120666,-0.9094975590705872,-0.0375956296920776,0.004447728395462,0.007323695346713,0.0715656508743414,-0.4230730256254083,0.3829986184607293,95.0
1652955974.721315,-0.00233805924654,-0.0194203853607177,0.0114998221397399,0.0653110519051551,0.4108024537563324,-0.9093821048736572,-0.0129104554653167,0.0044343052431941,0.0217307917773723,0.0716960504757425,-0.423334042529872,0.3831894180984488,95.0
1652955974.7313251,0.0009362250566482,-0.0119810104370117,0.005357950925827,0.0654547214508056,0.4107950031757355,-0.9093751311302184,0.0086939064785838,0.0016430465038865,0.028075773268938,0.0718537777133026,-0.4233258699932272,0.3834684486176491,95.0
1652955974.741293,-0.0014586076140403,-0.0111648440361022,0.003471553325653,0.0655912682414054,0.4106215238571167,-0.9094436764717102,0.0189123228192329,-0.0040294332429766,0.0284344591200351,0.0719977483231722,-0.4231355820016884,0.3837868954548379,95.0
1652955974.751243,-0.0023339390754699,-0.0096817016601562,-0.0037897527217864,0.0657036527991294,0.4103602170944214,-0.9095534682273864,0.0209957137703895,-0.0001747738569974,0.027102880179882,0.0721120015438097,-0.4228490244511889,0.3840639370435413,95.0
1652955974.761276,0.0006787925958633,-0.0090938210487365,-0.013372391462326,0.0657732039690017,0.4101619720458984,-0.9096378684043884,0.011120312847197,-0.0020540070254355,0.0225177891552448,0.072181397195596,-0.422631643919941,0.3843092319409407,95.0
1652955974.771318,-0.0007087513804435,-0.0118488669395446,-0.0170642435550689,0.0658332332968711,0.4100696444511413,-0.909675121307373,-0.0011701751500368,-0.0033730706200003,0.0130430627614259,0.0722440956625417,-0.4225304242181262,0.3845288079395575,95.0
1652955974.781114,-0.0042690113186836,-0.0167511701583862,-0.0139365494251251,0.0658687129616737,0.410039484500885,-0.9096861481666564,0.0020140996202826,0.0064290133304893,0.002878613770008,0.0722820208852257,-0.4224973510268155,0.3846377528958772,95.0
1652955974.791079,-0.0083079412579536,-0.0186677575111389,-0.0126612782478332,0.0659556165337562,0.4100459218025207,-0.9096769690513612,-0.0015542693436145,0.0125462934374809,-0.0020426418632268,0.0723777848681416,-0.4225044221340243,0.3846686147253168,95.0
1652955974.801012,-0.009456031024456,-0.017698585987091,-0.0161302387714386,0.066066101193428,0.410112202167511,-0.909639060497284,-0.0110495705157518,0.0197412483394145,-0.0023041637614369,0.0725016180557442,-0.4225770754711478,0.3846499992226944,95.0
1652955974.811022,-0.0105585977435112,-0.0172816514968872,-0.0109380185604095,0.0662226304411888,0.4102452993392944,-0.9095677137374878,-0.0156789440661668,0.0175734385848045,-0.0047934199683368,0.0726784704955552,-0.4227230167038357,0.3846155363020353,95.0
1652955974.820939,-0.0141733363270759,-0.0133932828903198,-0.0078425109386444,0.0663278475403785,0.4103693962097168,-0.9095040559768676,-0.0185569562017917,0.0162732284516096,-0.012032045982778,0.0727986122873273,-0.4228590934731666,0.3845158188375391,95.0
1652955974.830976,-0.0124862045049667,-0.0086987018585205,-0.0113494992256164,0.0663802102208137,0.4104736745357513,-0.9094531536102296,-0.0105448355898261,0.0097745824605226,-0.0036510778591036,0.0728599477508103,-0.4229734505657536,0.3844437206969977,95.0
1652955974.841045,-0.0117325708270072,-0.0049142837524414,-0.0081340968608856,0.0664047822356224,0.4104015827178955,-0.9094839096069336,0.0030312938615679,-0.0001212442293763,-0.0041275168769061,0.07288436446832,-0.4228943805199603,0.3843967475362956,95.0
1652955974.850834,-0.011229820549488,-0.0007899403572082,-0.0079053342342376,0.06631401181221,0.4102033376693725,-0.9095799326896667,0.0104950694367289,-0.0105091705918312,-0.0083989612758159,0.0727774326735136,-0.4226769989050837,0.3843312912849198,95.0
1652955974.860948,-0.0078001767396926,-0.0024976730346679,-0.0042596459388732,0.0661039799451828,0.4099298417568207,-0.9097185134887696,0.0247907862067222,-0.0182632841169834,-0.0081419274210929,0.0725367211351458,-0.4223771387875876,0.3842124029296944,95.0
1652955974.87077,-0.0115773901343345,-0.0054544806480407,-0.0003204047679901,0.065822347998619,0.4095611572265625,-0.9099050164222716,0.0284797959029674,-0.0181479696184396,-0.0064260526560246,0.0722140152285958,-0.4219729644980343,0.3840772696058824,95.0
1652955974.8807158,-0.015417069196701,-0.0099560022354125,-0.0028673112392425,0.065557412803173,0.4091631174087524,-0.91010320186615,0.0309592634439468,-0.0173793267458677,0.0001357486471533,0.0719087444932151,-0.4215367167955098,0.3839863332484269,95.0
