1652956323.368922,-0.0421207845211029,-0.0243470668792724,-0.0010823011398315,-0.1153957173228263,0.6565387845039368,-0.745413064956665,-0.2240424007177353,0.0529612004756927,-0.0423998795449733,-0.1535885478168551,-0.7162208145623192,0.1315019355020743,86.0
1652956323.378619,-0.0378835722804069,-0.0258151888847351,0.0020131468772888,-0.1152841746807098,0.6578072905540466,-0.7443111538887024,-0.1963441222906112,0.0612763352692127,-0.0397421233355999,-0.1536660204705899,-0.7179037845772848,0.1305556707063166,86.0
1652956323.388743,-0.0308009982109069,-0.0303148031234741,0.0051823854446411,-0.1151188313961029,0.6588342785835266,-0.7434279322624207,-0.1736462712287902,0.0673355609178543,-0.0341678597033023,-0.1536285259521286,-0.7192681210616712,0.1296703439465785,86.0
1652956323.398625,-0.0231589674949646,-0.0274081230163574,0.0080983042716979,-0.1149788871407508,0.6597787737846375,-0.7426114678382874,-0.1562531143426895,0.0592343844473362,-0.0386905893683433,-0.1536107540572326,-0.7205243259930612,0.1288056676648309,86.0
1652956323.4084969,-0.0127463638782501,-0.0212007761001586,0.0041748285293579,-0.1149392053484916,0.6606810688972473,-0.7418149709701538,-0.1608832776546478,0.0515855215489864,-0.034852709621191,-0.1537208551390103,-0.7217256579817578,0.1279056416797593,86.0
1652956323.418449,-0.0029306933283805,-0.0140413641929626,-0.0007277727127075,-0.1150197759270668,0.6615705490112305,-0.7410092949867249,-0.1515464335680008,0.054600428789854,-0.0390750765800476,-0.1539915447936546,-0.7229112379220679,0.1269229755866352,86.0
1652956323.428413,0.0043540522456169,-0.0032380819320678,-0.0057777166366577,-0.1152091771364212,0.6622717976570129,-0.7403532266616821,-0.1142238304018974,0.0504842475056648,-0.0369173809885978,-0.1543756425097829,-0.723846715971795,0.1258982570203157,86.0
1652956323.438393,0.0139568299055099,0.0038756132125854,-0.0012472867965698,-0.1154583171010017,0.6626851558685303,-0.7399443984031677,-0.0773956328630447,0.051310945302248,-0.0314702279865741,-0.1547883074982952,-0.7243985729738354,0.1249355591198054,86.0
1652956323.44837,0.0174276828765869,0.0018070936203002,0.0017735958099365,-0.1156637966632843,0.6629144549369812,-0.7397068738937378,-0.0462995022535324,0.0632613524794578,-0.0277434028685092,-0.1551083807443848,-0.7247047796540383,0.124038480949296,86.0
1652956323.458315,0.0174557268619537,0.0028868913650512,0.0008193850517272,-0.1157376244664192,0.6629226207733154,-0.7396880388259888,-0.0208091922104358,0.0646238699555397,-0.0251908376812934,-0.1552096931678099,-0.7247156666723407,0.123321955193653,86.0
1652956323.468291,0.0231698676943779,0.0076234340667724,-0.0016442537307739,-0.1156839206814765,0.6628227233886719,-0.73978590965271,-0.0052739065140485,0.0629490092396736,-0.0239958763122558,-0.1551186293551806,-0.7245822754329684,0.1227668919836439,86.0
1652956323.478356,0.0288290083408355,0.0080851316452026,0.0026225447654724,-0.1155447363853454,0.6627063155174255,-0.7399119138717651,0.0042452295310795,0.0595300458371639,-0.027322432026267,-0.1549090054800735,-0.7244268532222577,0.1223142357388457,86.0
1652956323.488354,0.0342268124222755,0.00764000415802,0.0048602819442749,-0.1154188513755798,0.662543773651123,-0.7400771379470825,0.0084144081920385,0.0449649505317211,-0.0331568866968154,-0.1547089247664808,-0.724209799133917,0.121895671075514,86.0
1652956323.498127,0.0338090881705284,0.0063715577125549,0.0033205151557922,-0.1153368279337883,0.6623898148536682,-0.7402276992797852,0.004992046393454,0.0363963916897773,-0.0350530184805393,-0.1545697676584906,-0.7240042934001748,0.1214704307184804,86.0
1652956323.5081291,0.0367150008678436,0.0021138787269592,0.005098283290863,-0.1153740882873535,0.6623668074607849,-0.7402425408363342,-0.0130231725051999,0.0130897378548979,-0.0339747034013271,-0.154615863583651,-0.7239735675036738,0.1210427855402809,86.0
1652956323.518122,0.0370879918336868,0.0017396807670593,0.0060743689537048,-0.1154266446828842,0.6625199317932129,-0.7400972247123718,-0.0293256472796201,0.0053173559717834,-0.0302280541509389,-0.1547150572811032,-0.7241779592418615,0.1206493191798009,86.0
1652956323.528133,0.031885802745819,0.0001741647720336,0.006398320198059,-0.1154734939336776,0.6627605557441711,-0.739874541759491,-0.0332482159137725,-0.0011258954182267,-0.0206145755946636,-0.1548227072350537,-0.724499229555856,0.1203628548734916,86.0
1652956323.5380058,0.0223592221736907,-0.0049328804016113,0.0144901275634765,-0.1154378578066825,0.6629999876022339,-0.7396655082702637,-0.0265184752643108,-0.0074276803061366,-0.0137433540076017,-0.1548187291389181,-0.724819070863853,0.1202256429287253,86.0
1652956323.547904,0.0188269913196563,-0.0098398923873901,0.020025610923767,-0.1152930930256843,0.6631712913513184,-0.7395345568656921,-0.0092931492254138,-0.0061690700240433,0.004776001907885,-0.1546546152963514,-0.7250478867089161,0.1203325817906896,86.0
1652956323.558125,0.0139773041009902,-0.0113014578819274,0.0226130485534667,-0.1149600148200988,0.6632083654403687,-0.7395530939102173,0.0169543661177158,-0.0027915427926927,0.0138853061944246,-0.1542110732589401,-0.725097462126736,0.1207232262923826,86.0
1652956323.567881,0.0064872503280639,-0.0200656652450561,0.0263161063194274,-0.1145042479038238,0.663106381893158,-0.7397152185440063,0.035139761865139,0.0039883330464363,0.0196656957268714,-0.1535761360701817,-0.7249611813833139,0.1213146238407468,86.0
1652956323.577986,0.0040951818227767,-0.0195627212524414,0.0237525105476379,-0.1139890030026435,0.6629234552383423,-0.7399588227272034,0.0404695458710193,0.0032498380169272,0.0308644399046897,-0.1528462739044395,-0.724716795278195,0.1219979166627816,86.0
1652956323.587781,0.0089290887117385,-0.0179688930511474,0.0140280723571777,-0.113406054675579,0.6627601385116577,-0.74019455909729,0.02685546875,0.0044234930537641,0.0309520587325096,-0.1520289364035282,-0.7244987321180889,0.1227724722337764,86.0
1652956323.597789,0.0098834186792373,-0.0139669179916381,0.0084251165390014,-0.1127887219190597,0.662656307220459,-0.7403818368911743,0.0241975001990795,0.0097679244354367,0.0342054180800914,-0.1511762796056347,-0.7243600869227208,0.1235841983488531,86.0
1652956323.6077309,0.0045257210731506,-0.0132547616958618,0.0030431747436523,-0.1121917739510536,0.6625756621360779,-0.7405447363853455,0.0289416536688804,0.0097072049975395,0.0305739305913448,-0.1503556220927187,-0.7242523413183648,0.1243429612061755,86.0
1652956323.6176429,0.0033869296312332,-0.0212960243225097,0.0045573115348815,-0.1117548793554306,0.6624958515167236,-0.7406821250915527,0.01985714584589,0.004650660790503,0.0211583618074655,-0.1497514779303708,-0.7241458284989558,0.1249099246492664,86.0
1652956323.627768,0.0035381689667701,-0.0243858098983764,-0.0038193464279174,-0.1114025712013244,0.6624953746795654,-0.7407355904579163,0.0104881450533866,0.0087367482483387,0.0212406534701585,-0.1492757591464512,-0.7241451854114213,0.1253629540607569,86.0
1652956323.637644,-0.0034364312887191,-0.0231018662452697,-0.0114359259605407,-0.1111113280057907,0.662558913230896,-0.74072265625,0.0021102400496602,0.0062468536198139,0.0186579935252666,-0.1488938226858055,-0.7242299806806881,0.1257263574378877,86.0
1652956323.647594,-0.0087383314967155,-0.0247878432273864,-0.0120891332626342,-0.1109058558940887,0.6626017093658447,-0.7407150864601135,0.002858854830265,0.0112892827019095,0.0097579779103398,-0.1486240128876119,-0.7242871251068858,0.1259733333965981,86.0
1652956323.657589,-0.0090495273470878,-0.0271634459495544,-0.0092856287956237,-0.1107472479343414,0.6626057624816895,-0.7407351136207581,0.0025489958934485,0.0076028276234865,0.0066457688808441,-0.148410620012926,-0.7242926016473156,0.126111411701533,86.0
1652956323.667804,-0.0123860612511634,-0.0216411352157592,-0.0121917724609375,-0.1105692833662033,0.662551760673523,-0.7408100366592407,0.0122037539258599,0.017994750291109,-0.0019618337973952,-0.1481608446694723,-0.7242204608903654,0.12619070055901,86.0
1652956323.678152,-0.0155630260705947,-0.0181331634521484,-0.0143513679504394,-0.1103525385260582,0.6624531149864197,-0.7409305572509766,0.0167241357266902,0.0277470313012599,-0.0052674249745905,-0.1478509230246505,-0.7240887560028707,0.1262507244942585,86.0
1652956323.687979,-0.0199319422245025,-0.0182368159294128,-0.010098397731781,-0.1101645231246948,0.6622589826583862,-0.7411320805549622,0.026012709364295,0.0338904112577438,-0.010815855115652,-0.1475631008039354,-0.723829636865746,0.1261793227230759,86.0
1652956323.6979089,-0.0220314562320709,-0.0235584378242492,-0.0046184659004211,-0.1099876165390014,0.6620280742645264,-0.7413647174835205,0.018418438732624,0.0367515496909618,-0.0170101393014192,-0.1472840026047968,-0.7235214922217187,0.1260548809004777,86.0
1652956323.707549,-0.0230576246976852,-0.0225850939750671,-0.0069143772125244,-0.1098006814718246,0.6618062257766724,-0.7415903210639954,0.0147539302706718,0.0449223965406417,-0.0241215787827968,-0.1469931725608515,-0.7232255893255416,0.1258334267902795,86.0
1652956323.717081,-0.0241276994347572,-0.0214377045631408,-0.0147074460983276,-0.1096613854169845,0.6616036891937256,-0.7417916655540466,0.0083110108971595,0.0445806607604026,-0.025681734085083,-0.1467700885157387,-0.7229554260584542,0.1255289064449174,86.0
1652956323.727241,-0.0196080133318901,-0.0231650471687316,-0.0133326053619384,-0.1095576584339141,0.6614189743995667,-0.7419716715812683,0.0040571438148617,0.0425611846148967,-0.027955275028944,-0.1465981780511616,-0.7227091494994831,0.1251751277174144,86.0
1652956323.737134,-0.0202227309346199,-0.0287607908248901,-0.0075427293777465,-0.1095380336046218,0.661229133605957,-0.7421437501907349,0.0051421825774014,0.0403639711439609,-0.0356243029236793,-0.146538797209757,-0.7224560088819432,0.1246911890460195,86.0
1652956323.7468882,-0.0247669965028762,-0.0239813327789306,-0.0069666504859924,-0.1095408871769905,0.6610192656517029,-0.7423303127288818,0.0067925434559583,0.044419165700674,-0.0343281403183937,-0.1465062526215315,-0.7221762978578207,0.1241726691719315,86.0
1652956323.756986,-0.0220931619405746,-0.0202951431274414,-0.0091123580932617,-0.1095749586820602,0.6608151793479919,-0.7425069808959961,0.0055086994543671,0.0390286594629287,-0.0299159325659275,-0.1465167963861663,-0.7219043502971386,0.123654984674737,86.0
1652956323.766865,-0.0198116451501846,-0.0160598158836364,-0.0075896978378295,-0.1096592098474502,0.6606199741363525,-0.7426682114601135,0.0106834881007671,0.0392734035849571,-0.0326768308877944,-0.1465964651611345,-0.7216443121447635,0.1231041330355531,86.0
1652956323.776859,-0.0202686935663223,-0.0164757370948791,-0.0026743412017822,-0.1097209528088569,0.660373866558075,-0.7428779006004333,0.0222795568406581,0.0366306453943252,-0.0254390835762023,-0.1466370165162565,-0.7213164953427251,0.1226014652091851,86.0
1652956323.786849,-0.0192551165819168,-0.010456383228302,0.0006545782089233,-0.1097427234053611,0.6600356698036194,-0.7431752681732178,0.0319188684225082,0.03658377379179,-0.0140186492353677,-0.1466078533177112,-0.7208662451926993,0.1222440714139837,86.0
1652956323.796849,-0.0175639986991882,-0.0075255632400512,0.0008441805839538,-0.1097706258296966,0.6596171855926514,-0.7435426115989685,0.0451441928744316,0.0288956016302108,-0.0045643881894648,-0.1465731776986622,-0.7203092940240413,0.1220440032098845,86.0
1652956323.806853,-0.0136963278055191,-0.0111477375030517,0.0043743848800659,-0.1097778230905532,0.659123420715332,-0.7439792156219482,0.0494292192161083,0.0163545086979866,-0.0010474175214767,-0.1464978491376778,-0.7196525940103884,0.1219776321137348,86.0
1652956323.816676,-0.01408052444458,-0.0130099654197692,0.0029600262641906,-0.1098208799958229,0.6585999727249146,-0.7444363236427307,0.0547045394778251,0.0104357926174998,0.0071663027629256,-0.1464657821413511,-0.7189566939211646,0.1219754154127921,86.0
1652956323.826614,-0.0118873417377471,-0.011829674243927,-0.0032662153244018,-0.1098778247833252,0.6580665707588196,-0.7448995113372803,0.0587892979383468,0.0077204331755638,0.0147541826590895,-0.1464508393633914,-0.718248118474336,0.1220583107564156,86.0
1652956323.836629,-0.0107688754796981,-0.0103891491889953,-0.0058175921440124,-0.1098976582288742,0.6575204133987427,-0.7453787326812744,0.0621850304305553,0.006945027038455,0.0121111460030078,-0.1463840552261242,-0.7175229500629199,0.1222086631747062,86.0
1652956323.846739,-0.0115638971328735,-0.0084741115570068,-0.0074992775917053,-0.1099266037344932,0.6570048332214355,-0.7458289265632629,0.052073273807764,0.0102934194728732,0.0085358526557683,-0.146334932981194,-0.7168388837207,0.1223249588465198,86.0
1652956323.856664,-0.0100575685501098,-0.0053858160972595,-0.0146464109420776,-0.1099833548069,0.6565378308296204,-0.7462316751480103,0.0472745895385742,0.0157100763171911,0.0016425270587205,-0.1463315160140157,-0.7162195860740794,0.1223407002676639,86.0
1652956323.86668,-0.0052487850189208,-0.0006625652313232,-0.0125508904457092,-0.1100466474890708,0.6561360359191895,-0.746575653553009,0.0454231575131416,0.0146267022937536,-0.005853206384927,-0.1463480301544054,-0.7156870365478734,0.122271518164543,86.0
1652956323.8768768,-0.0002998709678649,0.0001155138015747,-0.0100902915000915,-0.1101432740688324,0.6558421850204468,-0.7468196153640747,0.0273903626948595,0.0166165102273225,-0.0127125578001141,-0.1464275298315398,-0.7152976904475933,0.1220659727436643,86.0
1652956323.886564,-0.0017344579100608,0.001526653766632,-0.0128166079521179,-0.1102040484547615,0.6556845307350159,-0.7469489574432373,0.0123022235929965,0.0185084193944931,-0.0127903223037719,-0.1464821656679688,-0.7150889143826837,0.1218310410543428,86.0
1652956323.896497,-0.0002102255821228,-0.0008598566055297,-0.0110969543457031,-0.1102329120039939,0.6555823087692261,-0.7470344305038452,0.0078844390809535,0.0227232985198497,-0.004460297524929,-0.1465034549158337,-0.7149535416405164,0.1216344364917192,86.0
1652956323.9064422,-0.0015826970338821,-0.0047388672828674,-0.0015828013420104,-0.1101879775524139,0.6554371118545532,-0.7471685409545898,0.0177772846072912,0.0250530317425727,-0.0020759692415595,-0.1464186799696223,-0.7147612296402386,0.121511200137734,86.0
1652956323.91644,-0.0009912550449371,-0.0013357996940612,0.0017583966255187,-0.1101080253720283,0.6552239060401917,-0.747367262840271,0.0218790844082832,0.0241566114127635,-0.0012399647384881,-0.1462755973318981,-0.7144790020081938,0.1214434329394557,86.0
1652956323.926395,0.0028823912143707,-3.135204315185547e-05,0.0014922022819519,-0.1100448966026306,0.6550171375274658,-0.7475578188896179,0.0179442632943391,0.0233952142298221,0.0013379752635955,-0.1461561923797695,-0.7142052939898201,0.1213863337269166,86.0
1652956323.936386,0.0022627711296081,0.0036766529083251,0.006559669971466,-0.1099898591637611,0.6548172235488892,-0.7477409839630127,0.0175579711794853,0.0159194003790617,0.0010827304795384,-0.1460488373351814,-0.713940732496528,0.121371114324495,86.0
1652956323.946456,0.00236077606678,0.0070106983184814,0.0063298940658569,-0.1099200099706649,0.6546807885169983,-0.7478707432746887,0.0048709390684962,0.0088127553462982,0.0067336913198232,-0.14593244924811,-0.7137602174008332,0.1214025083881265,86.0
1652956323.956359,0.0078904181718826,0.0111931562423706,0.0070028901100158,-0.109880194067955,0.6546334028244019,-0.7479180693626404,-0.0049284948036074,-0.0082022342830896,0.0079670008271932,-0.1458712328954411,-0.7136975570565496,0.1214711383580189,86.0
1652956323.966227,0.0097280889749526,0.0117347240447998,0.0076320171356201,-0.1099020764231681,0.6546908617019653,-0.7478644847869873,-0.0151992412284016,-0.0157690737396478,0.0171032417565584,-0.1459101737643581,-0.7137736027290762,0.1216015817822979,86.0
1652956323.9761128,0.0075999572873115,0.00933837890625,0.01492440700531,-0.1099254190921783,0.6547226309776306,-0.747833251953125,-0.0023015523329377,-0.0223966687917709,0.0281417407095432,-0.1459467432557012,-0.7138156280229121,0.1218514933602249,86.0
1652956323.986177,0.0021495521068573,0.0056911706924438,0.021969735622406,-0.1098766326904296,0.6546964049339294,-0.7478634119033813,0.008964417502284,-0.0260433349758386,0.0412977561354637,-0.145877070620072,-0.7137809174262377,0.1223310923312349,86.0
1652956323.9961,-0.0002514421939849,0.0049940347671508,0.023841917514801,-0.1097644567489624,0.6546400189399719,-0.7479292750358582,0.0140933990478515,-0.0204186867922544,0.0531541854143142,-0.1457175961442668,-0.7137063192582331,0.1229629768759431,86.0
1652956324.006147,-0.0024463310837745,0.0017046332359313,0.0188819766044616,-0.1095074340701103,0.6546408534049988,-0.7479662299156189,0.0056317378766834,-0.0213617123663425,0.0659024715423584,-0.1453740979485198,-0.7137074595929943,0.1237800147978043,86.0
1652956324.016097,-0.0036781579256057,0.0007936358451843,0.0152769088745117,-0.1091911420226097,0.6547059416770935,-0.7479555606842041,0.0133468490093946,-0.0210600830614566,0.0739642456173896,-0.1449621172260237,-0.713793506368181,0.1247269032612547,86.0
1652956324.02599,-0.0060097724199295,-0.0019912123680114,0.016725480556488,-0.1088584288954734,0.6547527313232422,-0.747963011264801,0.0095638288185,-0.0235144514590501,0.0734065771102905,-0.1445251183008616,-0.7138554065714969,0.1257419661678005,86.0
1652956324.035878,-0.010898932814598,-0.0030251741409301,0.0105886459350585,-0.1085011288523674,0.6548775434494019,-0.7479056715965271,-0.0001674946397542,-0.0334814898669719,0.0851458683609962,-0.1440681938372125,-0.7140206036137237,0.1268278698637876,86.0
1652956324.04599,-0.0063633099198341,0.0023150444030761,0.0054428577423095,-0.108138658106327,0.6550947427749634,-0.7477679252624512,-0.0094126584008336,-0.0413657799363136,0.0835128203034401,-0.1436195943763321,-0.7143079751751796,0.1279863103913728,86.0
1652956324.055776,-0.0035253912210464,0.0029913187026977,0.0022475719451904,-0.107879064977169,0.6553756594657898,-0.7475591897964478,-0.0150453764945268,-0.0537477768957614,0.0831406563520431,-0.1433189857618221,-0.7146798549654672,0.1291248628754807,86.0
