59.0,1.75910366614047,-0.42996257412324473,0.3596697276064174
60.0,1.8181872593934292,-0.4523379237276961,0.3775504425455921
61.0,1.8761612717381126,-0.4737475283089045,0.394448160775818
62.0,1.9328136353618395,-0.4942577472080145,0.410619265138712
63.0,1.9879979596179134,-0.5139588042738459,0.42627908561847705
64.0,2.0416162021672477,-0.5328581840616431,0.4414802606415362
65.0,2.093517205481681,-0.5507833288896071,0.45614212127233733
66.0,2.143543555780523,-0.5674448775788631,0.47015862002585657
67.0,2.191615799774266,-0.582529842414405,0.4834405315707726
68.0,2.237726892938955,-0.5957338999614032,0.4958971805530816
69.0,2.281886042404069,-0.6067600346125007,0.5074811771916808
70.0,2.324122487526125,-0.6153647855336711,0.5182480233294418
71.0,2.3644991050958852,-0.6214283438126372,0.5283461492094988
72.0,2.4031088053435097,-0.6249802998772747,0.5379416948163556
73.0,2.440095817502263,-0.626170823755793,0.5471617032035196
74.0,2.475621556910662,-0.6252536026511227,0.5560963024612237
75.0,2.509843738799886,-0.6224806935791597,0.564792628231266
76.0,2.542931563173083,-0.617953319978882,0.5732250397130514
77.0,2.575043578683378,-0.6116812629724975,0.5813667087069548
78.0,2.6063079627351753,-0.6037499403373058,0.58929718647762
79.0,2.636901426708956,-0.5942865378054333,0.5972259443197032
80.0,2.6671229963787226,-0.5833451188758538,0.6053992432282499
81.0,2.697239642140517,-0.5710033153201319,0.6139523551902064
82.0,2.7273918923752096,-0.5574213706494674,0.6228896407230597
83.0,2.75769570225677,-0.5428204101983617,0.6321532965275318
84.0,2.788268569229351,-0.5275432636412971,0.6417610938961006
85.0,2.819229527344848,-0.5120161058275452,0.6518688099404155
86.0,2.850700542458621,-0.4966461933901495,0.6625663833010711
87.0,2.8827413157749695,-0.48182623778970024,0.6737399442029807
88.0,2.9153470874159737,-0.4679927341216889,0.6851915100815756
89.0,2.9485102808862242,-0.4555896274661574,0.6967075712505649
90.0,2.9822144307006253,-0.44493168056443294,0.7080408788517351
91.0,3.0164211270300374,-0.4362107203859007,0.7189584421657079
92.0,3.0511002841319868,-0.4296031725067707,0.7292942065264413
93.0,3.0862071041985413,-0.425261565660058,0.7389414369652133
94.0,3.1216138814470495,-0.4233140148143009,0.747783355689451
95.0,3.1571141678887624,-0.4238891411304834,0.7556188980156574
96.0,3.192518771079594,-0.42709241800776787,0.7621177688094968
97.0,3.2276478755781746,-0.4330396009445635,0.7668698672532888
98.0,3.262239698827732,-0.44187606715959366,0.7695730112090672
99.0,3.2959943004209893,-0.4536760430620551,0.7701407436180446
100.0,3.3286683452897217,-0.4683909620423269,0.768613531712687
101.0,3.3600721516357086,-0.4858906567949394,0.7650237184633654
102.0,3.3900103960811028,-0.506011950813135,0.7593346433627585
103.0,3.4182735991449227,-0.5286026236689236,0.751482131132918
104.0,3.444663730653389,-0.553525995951371,0.7414385597893619
105.0,3.4689793857667484,-0.580646055821564,0.7292154354127178
106.0,3.49097707459371,-0.6097903151861266,0.7148382404787433
107.0,3.510363118045919,-0.6406965222507204,0.6983797303540022
108.0,3.5268863473656995,-0.6730233155522756,0.6799517182111925
109.0,3.5404195248158716,-0.7063971500997758,0.6596146199143049
110.0,3.5509090832551418,-0.7404383858802414,0.6373919988930529
111.0,3.558345066323646,-0.7748502112832122,0.6133101945889741
112.0,3.562724076556633,-0.8094977585809318,0.5873811872376451
113.0,3.5639685821693283,-0.8443203311715323,0.5596761691483265
114.0,3.5619831677483536,-0.879217059518614,0.5304070445189495
115.0,3.5567560993743266,-0.9139813929644273,0.4998903964353195
116.0,3.548348546909994,-0.9483229485574746,0.4684759227778832
117.0,3.536844842583063,-0.9819682595914803,0.43648430072648337
118.0,3.522325903275095,-1.0146722456252075,0.4041060525793372
119.0,3.5048969930239373,-1.0461837809653352,0.3713422722120615
120.0,3.484706524712872,-1.0762490657561539,0.33812867426437954
121.0,3.4618555648716494,-1.1046487733823303,0.30450261659933014
122.0,3.4363378441347208,-1.131145957723006,0.2706675266099027
123.0,3.408100009043443,-1.1553957512954,0.23699363886376915
124.0,3.3771052316759484,-1.1769491937356473,0.2039536475306595
125.0,3.3433591114415795,-1.1953029752276256,0.17203316265979168
126.0,3.306948628057352,-1.2100545514815078,0.14165287644169364
127.0,3.2680914475531964,-1.2210134161433193,0.11307905638463371
128.0,3.2271431549975764,-1.2281029857381855,0.08634780837471359
129.0,3.184466216368161,-1.2312376514559205,0.06134383810446298
130.0,3.1402217771434375,-1.2301996863953504,0.03804274373033405
131.0,3.0944165519356512,-1.2245603974854675,0.016599321942075574
132.0,3.047139057367584,-1.2138244058296779,-0.002743637574586292
133.0,2.9986414307723908,-1.1976466253451652,-0.019695158056879932
134.0,2.949335370074208,-1.1760486501241794,-0.03397666922532633
135.0,2.8997851961055274,-1.149423511853265,-0.04546799694018738
136.0,2.8505549234799767,-1.118272845010991,-0.05427412152120151
137.0,2.8020890675450367,-1.0830314586264596,-0.06059993065652862
138.0,2.754794146581214,-1.0439242799164392,-0.06464246411426852
139.0,2.7090632714002183,-1.0009739888953015,-0.06662695719269715
140.0,2.665276558256142,-0.9544789506195621,-0.06672071044394427
141.0,2.6238802653362785,-0.9053431990183298,-0.06486208648133023
142.0,2.585264875930584,-0.8546813828211669,-0.06089215689563621
143.0,2.549496855029437,-0.8034852038098236,-0.054884222808454744
144.0,2.5164038002211377,-0.7526554713021271,-0.04728034214226834
145.0,2.485848945519005,-0.7030366387222928,-0.038735668207003374
146.0,2.4577280055934594,-0.6554269784118105,-0.029858226931619106
147.0,2.4319162650268766,-0.6105801314992202,-0.021083223352889813
148.0,2.4083175874876983,-0.5693431036796265,-0.012657473310597852
149.0,2.38688349934955,-0.5326529535806348,-0.0047154715564350375
150.0,2.3675473663448625,-0.5012469462526564,0.0024901433013813905
151.0,2.350128473747188,-0.4754821918980038,0.008428047114673331
152.0,2.3343305127112446,-0.4554426420197153,0.01240311047400837
153.0,2.3197708015990304,-0.4410714325945823,0.013765278343437753
154.0,2.3059939011708046,-0.43211862018741276,0.012056714556937274
155.0,2.292548948780465,-0.42810229468868666,0.007071591535604687
156.0,2.279074349721237,-0.42844336657604226,-0.0011970965760011
157.0,2.265308682640496,-0.4325837890018977,-0.012603385378899948
158.0,2.2510789224070162,-0.4399891786096818,-0.02682449582858292
159.0,2.2362690190754435,-0.45016812416048574,-0.04338749725526547
160.0,2.220761514838714,-0.46264472950443586,-0.06184586123909534
161.0,2.2043797513644794,-0.4769226244451896,-0.08193676653785929
162.0,2.18684711482122,-0.4924902363237314,-0.10354476215837703
163.0,2.1678150142985007,-0.5088454277473019,-0.1266356687856776
164.0,2.146928335604551,-0.5255524774377105,-0.1512124217995046
165.0,2.1238459574830197,-0.542208636363175,-0.17722818476406313
166.0,2.098298184264494,-0.5584459398685343,-0.2045509177449562
167.0,2.070204551913702,-0.5740070632283992,-0.23294838413332122
168.0,2.039654346847411,-0.5886693552293624,-0.2620871872112525
169.0,2.0067665436618842,-0.6021816331066548,-0.29159517688543274
170.0,1.9715649703569518,-0.6143326816920391,-0.3211214565142498
171.0,1.9339148201506065,-0.6249493106004119,-0.3504048369051702
172.0,1.8935780100378967,-0.6338626393095221,-0.3793343259394778
173.0,1.8503061285720128,-0.6408924369336256,-0.4079237069677594
174.0,1.803946005226927,-0.6457689395559915,-0.43623356483317377
175.0,1.7545874224790645,-0.6481920590988361,-0.4643259434260779
176.0,1.70252812877489,-0.6479816736039039,-0.4922123381820822
177.0,1.648052438866028,-0.6450187952128993,-0.519794940347115
178.0,1.5913782269516312,-0.6392134741093569,-0.5469085522116012
179.0,1.5327365425395556,-0.6305500224997835,-0.5733636317408998
180.0,1.4724203449920696,-0.6190267529766855,-0.5989988793785169
181.0,1.4108045521441706,-0.6046397317825193,-0.623737908344906
182.0,1.3483268108020985,-0.5874528947335729,-0.6474844540840166
183.0,1.2854839605487736,-0.5675967564813832,-0.6700380582778537
184.0,1.2227483301960795,-0.5451599014490155,-0.6911324599746599
185.0,1.1604508907763975,-0.5201309607955369,-0.7104629862328697
186.0,1.0987564813190398,-0.4924337949516648,-0.7276976660776802
187.0,1.0376966741063205,-0.4619688339112671,-0.7424705617843816
188.0,0.9773114271980272,-0.42875675497265126,-0.7544365623107131
189.0,0.917863329750788,-0.39312872780067704,-0.7633996670210506
190.0,0.8598803637313366,-0.35561530898470944,-0.7693331207314589
191.0,0.8039178052653431,-0.31666023185929026,-0.7722669897383964
192.0,0.7503376572023857,-0.2764957901792351,-0.7721944434985832
193.0,0.6992846426002106,-0.23519188052333226,-0.7691140355563025
194.0,0.6507458262078211,-0.1927949240320145,-0.7630899366446484
195.0,0.6046509494972229,-0.14943813827844776,-0.754243618794499
196.0,0.5610205260029619,-0.10539520082033886,-0.7427477621006923
197.0,0.5200840452303293,-0.061089041630098005,-0.7287796687747514
198.0,0.4822106125183751,-0.016984690185798325,-0.7124761344566682
199.0,0.4477061728462902,0.026629948624168696,-0.6939434174642709
200.0,0.4166839731019966,0.06971631074364545,-0.673277812826484
201.0,0.3890712300537597,0.11232585047827984,-0.650630885916252
202.0,0.3646502755109808,0.15439349952353357,-0.6262500265567729
203.0,0.3431650280266544,0.1956040600241725,-0.6004133347468784
204.0,0.32447848662278805,0.23549693559757778,-0.5733980891333961
205.0,0.30852276473822565,0.27362959781710405,-0.5454880314437959
206.0,0.29518361911890195,0.30963174552551426,-0.5169147512040164
207.0,0.28432057987100395,0.3433317943848586,-0.48788759460415276
208.0,0.2757695127156381,0.3747930995131735,-0.4586490171713913
209.0,0.26932710553892336,0.4041847534762338,-0.4294113751303881
210.0,0.2647819151103499,0.43169322523289416,-0.40035758723834336
211.0,0.2619185034961152,0.4574016541729079,-0.37168046699601914
212.0,0.26051566884425514,0.48117052623744677,-0.34356996717925137
213.0,0.26036564836206333,0.5027087201224755,-0.31620305420189565
214.0,0.2612629917680389,0.5217318300302741,-0.2896811172038426
215.0,0.2630003218370213,0.5380713552691904,-0.263936989201011
216.0,0.2653461581195724,0.5517373681301216,-0.23878265464302584
217.0,0.26798139679358013,0.562833630613867,-0.21408141221424573
218.0,0.27052313844057124,0.571384595823969,-0.18992699394387025
219.0,0.2726472072556923,0.5773798287752666,-0.16667748643279912
220.0,0.27412934001791783,0.5809533815059527,-0.14473660728829207
221.0,0.2748079751338345,0.5823743981934639,-0.12433147389978967
222.0,0.2745833941072388,0.5819001022352939,-0.10547976366382775
223.0,0.273405342995522,0.5797123122359117,-0.08806363767614477
224.0,0.27125072939467615,0.5759394650289374,-0.07191192115720633
225.0,0.268118656403809,0.5706843021836518,-0.05686878528833364
226.0,0.2640260362448291,0.5640373053389632,-0.04284176173330209
227.0,0.2589977212233872,0.5561034101111264,-0.02980433938919692
228.0,0.2530582602574921,0.5470244798760435,-0.01778039796287766
229.0,0.24624198539901698,0.5369471623254414,-0.006818705080629914
230.0,0.23859473656860183,0.5260299092548979,0.0030581414975842797
231.0,0.23016423466046435,0.5144742441174105,0.01186775621089452
232.0,0.22097583936479348,0.5024659124204574,0.019637202995296303
233.0,0.2110356670122131,0.490130929558965,0.0264107758504614
234.0,0.20037641067587666,0.4775571396663103,0.0322817704250838
235.0,0.1890646260942333,0.46479403158498067,0.037397710375651025
236.0,0.17718667771535349,0.45184951246715205,0.04192497655462389
237.0,0.16483622403120637,0.43871904967761244,0.045984852344179775
238.0,0.15209536820479586,0.42539938880275713,0.049628911408268625
239.0,0.13904838986272985,0.41188002705714183,0.05286843698065226
240.0,0.12581048347469867,0.39817118171996235,0.05568601936415561
241.0,0.112505580284718,0.3843331580885934,0.05803690247409815
242.0,0.09922487517577679,0.37045885238610327,0.05988473693940424
243.0,0.08603543186690922,0.35664932026439505,0.061230976219336736
244.0,0.0730065745087968,0.3429800463867168,0.062109440585387615
245.0,0.060223844930906344,0.3294759550313278,0.06256875081289891
246.0,0.047806972026279454,0.3161317701440842,0.06262228576043685
247.0,0.0359065376912212,0.3029361564116658,0.0622184090301629
248.0,0.02465234959167572,0.28988488905685095,0.061306867275514626
249.0,0.014127869504018743,0.2769913962610494,0.05989802365805594
250.0,0.004383701399135588,0.26427817281719945,0.058043103601599685
251.0,-0.004560699170872649,0.2517640697372926,0.055808517930802354
252.0,-0.012704238460774302,0.23947215193269436,0.05327335299407836
253.0,-0.020057513356846607,0.22741889785251093,0.050513091219501594
254.0,-0.02663955189687601,0.21558274313230905,0.04758585957819765
255.0,-0.03246223611778691,0.2039323716407353,0.04454855301328464
256.0,-0.03754175344900727,0.1924720086020465,0.041484395031570906
257.0,-0.04191124310445696,0.18122284823583132,0.03851142883223786
258.0,-0.04560658670776164,0.1701926735675932,0.035743595920836924
259.0,-0.04866586738010181,0.15938469862879007,0.03324771280613807
260.0,-0.051134604667151834,0.14881429441422817,0.0310460953926394
261.0,-0.05305633417398465,0.1384994841763947,0.029128422838074843
262.0,-0.054481556755450106,0.128458966935437,0.0274559360300863
263.0,-0.05546489582165388,0.11872156481535942,0.025981427866494242
264.0,-0.05602409001290437,0.10930038875184997,0.02468946007374959
265.0,-0.05614831125140844,0.10017770248878607,0.02361857495231507
266.0,-0.055837728665345664,0.0913403325056027,0.022805688042885866
267.0,-0.055100040343600366,0.08280607168283496,0.022212813752381464
268.0,-0.053950202060122195,0.07461154171027931,0.021749131589487925
269.0,-0.05239940212827611,0.06679441942895634,0.021332390795199704
270.0,-0.05044438658149223,0.05937023363696937,0.020903902401096776
271.0,-0.04808940456039077,0.05230950775131441,0.020422026974868075
272.0,-0.04533302607503779,0.04557339146452686,0.019838560452144407
273.0,-0.04216054613802652,0.039145341805472536,0.019064344938672033
274.0,-0.038574675121566544,0.03302357212492429,0.01800419710665689
275.0,-0.0345728687268898,0.027240272358327915,0.016595962648137504
276.0,-0.030103961283839818,0.02184767971834133,0.014784125871475892
277.0,-0.025109609009395614,0.01685503352095118,0.012544425972614917
278.0,-0.019588247728666682,0.012226570830280604,0.009922020548023523
279.0,-0.013579139915236228,0.007916714209644057,0.0069866874887415395
