306.0,1.167450439367431,-0.700397442581698,-0.49981911644966276
307.0,1.1161849711438045,-0.6726903327130624,-0.4755169579462729
308.0,1.0658342056550836,-0.6452337228540513,-0.45221346559043446
309.0,1.0163550602169873,-0.6179889656510144,-0.42980762277128554
310.0,0.9676606279791791,-0.5909384938269974,-0.4081594572192916
311.0,0.9196474735743129,-0.5641217902437577,-0.387070567870772
312.0,0.872243874137284,-0.5375800499064739,-0.3663424390721165
313.0,0.8253955502512931,-0.5113048493377345,-0.34586116925288574
314.0,0.7790622771257668,-0.485269547198476,-0.325574101062182
315.0,0.7332313244006742,-0.4594728417232564,-0.30545832500775094
316.0,0.6879283839130876,-0.4339325217692974,-0.28553523982761925
317.0,0.6432049618246968,-0.4086492507362953,-0.2658581450382263
318.0,0.5991101520972174,-0.3836092808129327,-0.24648114846950053
319.0,0.555672986812015,-0.35880555018990823,-0.2274488874438678
320.0,0.5129167692990343,-0.3342170629820881,-0.2088185496377578
321.0,0.47087440683562093,-0.3097983739260865,-0.1906580190791285
322.0,0.42956789696296405,-0.2854976843504195,-0.17302631479712033
323.0,0.38900714537697895,-0.26128284708597393,-0.1559640578041826
324.0,0.3492136176474001,-0.23714747445198078,-0.13946902611366385
325.0,0.31022217206060837,-0.213089745228519,-0.12349162977869806
326.0,0.2720622671692026,-0.18910184211741468,-0.10796063111598901
327.0,0.23475443066383198,-0.1651600922399256,-0.09281406945816499
328.0,0.1983211865437105,-0.14123639468824914,-0.07803576616748298
329.0,0.16277032707306135,-0.11731843797399535,-0.06366619175466419
330.0,0.1280882358688088,-0.09341178931999787,-0.049764645241667904
331.0,0.09428596616529164,-0.06953691100080808,-0.03636666090605249
332.0,0.06140696065884277,-0.04570910859513464,-0.02348225203011695
