85.0,0.5352441953545959,0.19419075362415653,-0.5765474570322006
86.0,0.5506001098433204,0.2026009048946253,-0.5948506289288651
87.0,0.5661071271424202,0.2111270948257309,-0.6136982577313631
88.0,0.581786991026309,0.2197728009014611,-0.6330542759985888
89.0,0.5976617476139618,0.22855802524850966,-0.6528617241908902
90.0,0.6137643187858621,0.2375181564855842,-0.6730882269278705
91.0,0.6301431850229193,0.2466912280384927,-0.6937117059785527
92.0,0.6468370562636595,0.2561092222695055,-0.7146804919390262
93.0,0.6638671970611527,0.2657757041324266,-0.73592436033045
94.0,0.6812529774348349,0.2756599139052617,-0.7573723641166771
95.0,0.6990073081977992,0.28571948103022554,-0.77896385572066
96.0,0.7171442412940631,0.29592474146770653,-0.8006439883638868
97.0,0.7356873782258067,0.30621508355245575,-0.8223224009578434
98.0,0.7546334493802407,0.31640247087247253,-0.843823162346848
99.0,0.7739641741618243,0.32622783854476317,-0.8648743226883283
100.0,0.7937172982549426,0.33548114248334815,-0.8852163309489067
101.0,0.8139710128207515,0.3439776056072148,-0.9047410156506694
102.0,0.834783723407585,0.35152854047262994,-0.9234116348514492
103.0,0.8563164236510975,0.3581223611287421,-0.9411280561007844
104.0,0.8788635702567401,0.36400257087788696,-0.9578605827255205
105.0,0.9025927386285608,0.3694297721048702,-0.9737460888202628
106.0,0.9275510673233975,0.374595595977819,-0.9888950305089594
107.0,0.9538764089951115,0.3796935696886106,-1.0032783923995454
108.0,0.98178903029879,0.38504447053426505,-1.016889009790201
109.0,1.0114011120932838,0.3912336419054855,-1.0299594129171707
110.0,1.0425348328616018,0.3989789941814433,-1.042929522056858
111.0,1.0748224658456218,0.40879767558863805,-1.056073852063217
112.0,1.1080314957102608,0.42077649567282516,-1.0691861015749253
113.0,1.1422279638058834,0.4345990910099418,-1.0818063085517973
114.0,1.1776496502713398,0.4496842707158748,-1.0936270129390775
115.0,1.2145225852328438,0.4653322153152115,-1.1045152860971155
116.0,1.2529970872086766,0.4808452026709778,-1.1143387886526803
117.0,1.2931988315492664,0.4955935453248971,-1.1228786473582681
118.0,1.335264257309817,0.509060058840648,-1.1299186109001922
119.0,1.379304170717059,0.5208178118370048,-1.1353830482112959
120.0,1.425391640806999,0.5305013831380109,-1.1393359380232113
121.0,1.473600533827768,0.5378807988016249,-1.1419272479318734
122.0,1.5240676351375566,0.5428813378491099,-1.1433665316260468
123.0,1.5769904772858652,0.5453990758570096,-1.1438671543625178
124.0,1.6325486717916726,0.5452071115027209,-1.1435958885217576
125.0,1.690859135922421,0.5421231466624074,-1.1426549421369703
126.0,1.7519761614628735,0.536012877766275,-1.1411262829196045
127.0,1.815914919508759,0.5266566760034416,-1.1391732143343114
128.0,1.8826230505833919,0.513891222859083,-1.1370109250184668
129.0,1.95193280970751,0.4977707075979735,-1.134690442880992
130.0,2.0236552199823237,0.4784961330265383,-1.1319606871555667
131.0,2.0976469256806376,0.4562722939987031,-1.1283974895460327
132.0,2.1737280748532366,0.43126287887611264,-1.1236100587926838
133.0,2.25164855136047,0.4036478194782058,-1.1173705359870456
134.0,2.331139866228959,0.37362549183471255,-1.1096707955259193
135.0,2.4119389197882937,0.341415178155506,-1.100676141690122
136.0,2.4937813381697698,0.30729043380877114,-1.0905960057553796
137.0,2.576421896390887,0.2715710970203496,-1.0795883909923178
138.0,2.6596476182641786,0.2346445972362233,-1.0677270195175859
139.0,2.7432687000999256,0.19695478834132762,-1.0550068147104559
140.0,2.8270820401141368,0.15891050783289737,-1.0414152874979496
141.0,2.9107965299667877,0.12082770801195745,-1.0269798606360236
142.0,2.9940739818441204,0.0829101227697562,-1.0117531753450684
143.0,3.0766523233617766,0.045229229996308684,-0.9957963110936623
144.0,3.1583321841355403,0.007801446002878925,-0.9791286157730168
145.0,3.238931652279673,-0.02926917037860292,-0.9616988539010353
146.0,3.318258458856348,-0.06575686417186426,-0.9434714884434445
147.0,3.396029706512394,-0.1013442014534222,-0.9244930107251461
148.0,3.471894642327898,-0.13565863248081647,-0.904851505682282
149.0,3.5455793080072757,-0.1682681158176133,-0.8846615577310033
150.0,3.6169603971867073,-0.19870242922908676,-0.8641346068980701
151.0,3.685951572836258,-0.2266202134873411,-0.8435010311705096
152.0,3.7524278416316488,-0.25183613227078394,-0.8228660695522184
153.0,3.816422715092311,-0.27425077516471963,-0.8023130729549331
154.0,3.8780765615606443,-0.2939447540239397,-0.7818832468891508
155.0,3.9373560681496955,-0.3111588640137446,-0.7614293692233807
156.0,3.994202460060356,-0.3261043217924881,-0.7407629557657283
157.0,4.048698449764112,-0.33886065023810186,-0.719829572015559
158.0,4.100960443791104,-0.349437685160055,-0.69863601293963
159.0,4.151049492943801,-0.35788665704855527,-0.6771383379193071
160.0,4.1990131150881,-0.36433687892550093,-0.6553371260137144
161.0,4.2449552347964685,-0.3690567101241687,-0.6333164762846389
162.0,4.289025535127169,-0.3723961057563006,-0.6111236197878768
163.0,4.331490453908741,-0.37460241272975076,-0.5888596457029439
164.0,4.372763683138714,-0.3758665316087128,-0.5667419475920379
165.0,4.413280629680777,-0.3763176658915503,-0.5449852908995567
166.0,4.453366697493489,-0.37585269328431414,-0.5238159778096652
167.0,4.493150597591835,-0.37431641267974075,-0.5034815309521604
168.0,4.532644987469169,-0.3719343018925045,-0.4841837358914648
169.0,4.571909010728339,-0.3694318409426516,-0.466021541255289
170.0,4.61107494467924,-0.36776288936802193,-0.4489822979694362
171.0,4.650315652626486,-0.3678357847020895,-0.4330074660770982
172.0,4.689796025157408,-0.3703581444959426,-0.4179971424939374
173.0,4.729583745730333,-0.3757653219690904,-0.4038339254040028
174.0,4.769615566664598,-0.384226956410912,-0.39052563828945036
175.0,4.8097102440935195,-0.3955815885244656,-0.3783164868188486
176.0,4.849603049053724,-0.4094128996845396,-0.3676504834999938
177.0,4.889070795976163,-0.4253379664072853,-0.3589685429637759
178.0,4.928074466319261,-0.443148358253469,-0.35242211264044787
179.0,4.966746247240889,-0.4628218435846591,-0.34790375955364466
180.0,5.005135018573076,-0.4845370378517147,-0.3453614317866478
181.0,5.042998734198038,-0.5085797095635469,-0.34485209349846907
182.0,5.079969499794097,-0.5351216969738923,-0.34640965123832385
183.0,5.115742150159826,-0.5640916029570299,-0.3500025966498793
184.0,5.1500468127490295,-0.5952304164231578,-0.3556254242011092
185.0,5.182546359071497,-0.6282382726628987,-0.36335244739849754
186.0,5.212754386466622,-0.6628945051485046,-0.3731155039349011
187.0,5.240246558292376,-0.699027603153762,-0.38469960291135313
188.0,5.264855513050881,-0.7364108897675553,-0.39812961689908355
189.0,5.286412502393185,-0.774725894094594,-0.4136089470464116
190.0,5.304582592025065,-0.8136004217851125,-0.43113430429453276
191.0,5.319051484121422,-0.8526833691458634,-0.45054266390501585
192.0,5.329630052101303,-0.8916984617937791,-0.4717296173901835
193.0,5.33623137808751,-0.9304293698860542,-0.4946018108378016
194.0,5.338870984917683,-0.968694271688975,-0.5189872369404598
195.0,5.3376350950318265,-1.0063212788809037,-0.544739939643828
196.0,5.332614820387966,-1.0431062850415613,-0.571818788464756
197.0,5.323910062841094,-1.0787805453446313,-0.6002165625240464
198.0,5.31161221374601,-1.1130214073309688,-0.6299078479657891
199.0,5.29596287129159,-1.1454652841575603,-0.6607033135415815
200.0,5.277534632266242,-1.1757720814070725,-0.6921958247706494
201.0,5.256901645861346,-1.2037846119454771,-0.7240391391655617
202.0,5.234304473144958,-1.2294795462167862,-0.7560895498532594
203.0,5.209714535925083,-1.2528110743261998,-0.7883087335803493
204.0,5.183030061207919,-1.273717649709615,-0.8206213854288396
205.0,5.154073144924041,-1.292134924459132,-0.8527935959668866
206.0,5.122599986939983,-1.3079513601794648,-0.8844824671795569
207.0,5.088577796207457,-1.3210254354018547,-0.915454073280981
208.0,5.052197316530441,-1.3312233283110495,-0.9456665870097112
209.0,5.013667506892355,-1.3384145414663533,-0.9751302990145355
210.0,4.973240266356787,-1.34249606515209,-1.003830757348391
211.0,4.931111471432688,-1.3434341547946664,-1.031737989443123
212.0,4.887174571664965,-1.341267820069466,-1.058778558036405
213.0,4.841163404598536,-1.33600669636534,-1.084815371122776
214.0,4.793025227871378,-1.3275210589413065,-1.1097209577060048
215.0,4.743003986158222,-1.3156233010603473,-1.1334470378748116
216.0,4.691448000956508,-1.300178862033133,-1.1559564686967818
217.0,4.6386735918808855,-1.2810745185155754,-1.1771297980679427
218.0,4.584948779263213,-1.2582221517458971,-1.196737414889528
219.0,4.530472142236047,-1.2316098227647378,-1.2144367878828082
220.0,4.475335764313127,-1.2012621444905938,-1.229828283029243
221.0,4.41966288703822,-1.16721162805344,-1.2425514714889105
222.0,4.363964892484492,-1.1295797463037185,-1.2523699202624383
223.0,4.309141213549509,-1.088538407754141,-1.2591942731956227
224.0,4.25595552490969,-1.0441013094030651,-1.2629435666917623
225.0,4.204819855443962,-0.9960732446977469,-1.2634144024337584
226.0,4.15599816491776,-0.9443203532289269,-1.2603498746423685
227.0,4.109711522190183,-0.8891407933740137,-1.2535478860208777
228.0,4.06621212956345,-0.8312059578122221,-1.2428744540450105
229.0,4.025861848624131,-0.7712084683110727,-1.2282638703308488
230.0,3.9890653725585086,-0.7098730041022093,-1.2097032091641384
231.0,3.9560753381866625,-0.6480671621993452,-1.18718935016722
232.0,3.9268674564668333,-0.5865995289316995,-1.1608256206740195
233.0,3.9012703351370397,-0.5261807069999838,-1.130970459548888
234.0,3.8790652816263567,-0.4676223105003626,-1.0982337346626332
235.0,3.859937387013066,-0.41178084923756175,-1.0634119110694094
236.0,3.84357666229184,-0.3594619138113566,-1.0274249111359548
237.0,3.8297859952004303,-0.31140939522249467,-0.9911989923086777
238.0,3.8183614472546448,-0.2681973969157908,-0.9555488757248634
239.0,3.8089417155124456,-0.23024769655685995,-0.9211661773236521
240.0,3.8010456253856297,-0.19797043489849464,-0.8887023287847697
241.0,3.7941786709621312,-0.1717479664982088,-0.8588226053392198
242.0,3.78786987436934,-0.15179470133320042,-0.832156956035164
243.0,3.7816730903707643,-0.1381292454403706,-0.8092054324008175
244.0,3.7751429015026243,-0.13064134378694192,-0.7903149506051087
245.0,3.767833923977765,-0.1291406334426162,-0.7757180049724831
246.0,3.759345687151951,-0.13334504883703927,-0.765538382578222
247.0,3.7493514036428177,-0.1428321499479807,-0.7598334122872574
248.0,3.7375630180602455,-0.15705852823256927,-0.7586292562918149
249.0,3.7236745775274285,-0.17539459785844735,-0.7618264950129843
250.0,3.707374260643247,-0.1972219774743826,-0.769146047806516
251.0,3.6883995910528644,-0.22199865805456276,-0.780201913949763
252.0,3.666570582696614,-0.24917814979400477,-0.7945984659739013
253.0,3.6417810472176204,-0.2782116815199466,-0.811944707020453
254.0,3.6139333081003038,-0.30862561475744704,-0.8318328277723062
255.0,3.5828990326701606,-0.34002913675187507,-0.8538765923664905
256.0,3.5485325470263493,-0.37199397620958985,-0.8777062695220528
257.0,3.5107479952974296,-0.4040306517410702,-0.9029729328102887
258.0,3.469595724930797,-0.4357248551857721,-0.9294066389603652
259.0,3.425162849306884,-0.4667685962311191,-0.9567965143945387
260.0,3.37746638421067,-0.49690460677613435,-0.9849115004407387
261.0,3.3265179500146878,-0.5258704629180677,-1.013453961379785
262.0,3.272423267477376,-0.5533857034945906,-1.0420877954487273
263.0,3.215400600016217,-0.5791352468795261,-1.0705104285345541
264.0,3.1557520677803463,-0.6027913290684054,-1.0985204898839176
265.0,3.093818541537596,-0.6241059001165892,-1.1260338332728554
266.0,3.029890390828418,-0.6428689549791404,-1.153006939897354
267.0,2.964148489970698,-0.6588472113582093,-1.1793363032370225
268.0,2.8966970104491443,-0.6718713591310677,-1.204811169910609
269.0,2.827643726104184,-0.6818917242337943,-1.2291537056069857
270.0,2.7572086481104963,-0.6889435128948841,-1.2521390133587413
271.0,2.685715257133765,-0.693112623156062,-1.2736607610873
272.0,2.613488776232452,-0.6944419007731437,-1.2936689985357184
273.0,2.5408925928720345,-0.6929005890043669,-1.3121144325882608
274.0,2.468269048862977,-0.6884405745334342,-1.3289408580765611
275.0,2.3957480438858942,-0.6809899427172962,-1.3441015580721372
276.0,2.3233122565329913,-0.67049904333389,-1.357566081828572
277.0,2.2510044278049204,-0.6569569502557816,-1.3692574954701857
278.0,2.1790339398780807,-0.6403717163685037,-1.37902981075614
279.0,2.107774188731877,-0.620869693088167,-1.3867136760639729
280.0,2.037600760369374,-0.5986921045845028,-1.392157579888438
281.0,1.9687189315480522,-0.5740371443480169,-1.395242540927751
282.0,1.901259861841702,-0.5470336752365266,-1.3959089113982746
283.0,1.8354102836617092,-0.5178046461349967,-1.3941601382366164
284.0,1.7713384473602183,-0.48644958234607544,-1.3900094188051992
285.0,1.7092262210135536,-0.4530352544829566,-1.3834774726471226
286.0,1.6493719000898073,-0.4176808278767653,-1.3746422313453142
287.0,1.5921212421926243,-0.38063215827615504,-1.3636271902848247
288.0,1.5378053277289092,-0.34221481176431856,-1.350542472325132
289.0,1.4866915516287862,-0.30276087368247107,-1.3354566725031005
290.0,1.4388806618351797,-0.26257617114161824,-1.3183837327176722
291.0,1.3943233697772088,-0.22192292613377604,-1.299282422498905
292.0,1.3528788481567093,-0.18105575435322885,-1.2780859397921553
293.0,1.3143307555079695,-0.1402465760637439,-1.2547591248605514
294.0,1.2784709826607912,-0.09978755267040776,-1.2293012307088826
295.0,1.2451526409716709,-0.06006946429430837,-1.2017116571928819
296.0,1.214249193356029,-0.021559362352081324,-1.1720040741907936
297.0,1.1856904075119155,0.015368616738169265,-1.140288946916274
298.0,1.15948709505134,0.050519244668004074,-1.1068435298017631
299.0,1.1356132288611036,0.0838409053051638,-1.0720161259417673
300.0,1.1139340243619291,0.11526378626242037,-1.0361113973254983
301.0,1.0942341714719768,0.14461042245855896,-0.9993847460560228
302.0,1.0762520194352454,0.17169550960948368,-0.9620167221274517
303.0,1.059714326925522,0.1963061890978889,-0.9241477374680812
304.0,1.0443717020740961,0.2182560286217764,-0.8860402157571439
305.0,1.0300152384241394,0.23759759828574525,-0.8480880756728041
306.0,1.0164418759149128,0.25454416261473206,-0.8106473833675154
307.0,1.0034254208054518,0.26930576614175117,-0.7739890751068655
308.0,0.9907556350711647,0.2820526264702473,-0.7383424235097452
309.0,0.9782409873817037,0.2928522275320009,-0.7038309146479778
310.0,0.9656752778526545,0.30165887908853595,-0.6704427292185282
311.0,0.9528430102121683,0.30835898049836336,-0.6381486645217355
312.0,0.939535214300953,0.3128786108260908,-0.6069908696841291
313.0,0.9255897164603991,0.3153247389514179,-0.5770882216248595
314.0,0.9109230559572122,0.31595615527794924,-0.5485932417753727
315.0,0.8954892567486449,0.3150227652429158,-0.5216188459197894
316.0,0.8792333383182632,0.31267538916120186,-0.4962014919841442
317.0,0.862105951223943,0.3089986256932764,-0.4722855927512257
318.0,0.8440796652591469,0.3041414529234653,-0.44973788728548886
319.0,0.8251532111429645,0.29834618340231317,-0.4284428491938777
320.0,0.8053777114066906,0.29181298085185836,-0.4083574723840823
321.0,0.7848455200946433,0.2846684367459187,-0.38946317846085526
322.0,0.763639484012276,0.27699069918129404,-0.37172290540508673
323.0,0.7418183068801583,0.2688100318203226,-0.35506161432176586
324.0,0.7194296754688485,0.2601802165300317,-0.33938176228422345
325.0,0.6965019131604859,0.25120322121141275,-0.32462074362832555
326.0,0.673052034324439,0.2419619517530232,-0.3107531332477851
327.0,0.6491249506135113,0.23249316231598252,-0.29774144540897385
328.0,0.6248106277139047,0.222828435166383,-0.2855312315669127
329.0,0.6002315586095566,0.21302635064317957,-0.2740744555188133
330.0,0.5755319144192031,0.20316176770986177,-0.2633130684501405
331.0,0.5508704268567355,0.19329067628752256,-0.2531518944836809
332.0,0.5263948275243454,0.1834417709462265,-0.2434794348612376
333.0,0.502220239440656,0.17364584284941834,-0.23420270574091473
334.0,0.47842407324399844,0.16395630982875695,-0.22527140422978856
335.0,0.4550601715981383,0.1544259026233592,-0.21669604339510473
336.0,0.43217489603886305,0.1450905279653075,-0.20850503416332453
337.0,0.4098190832186901,0.13599115764038558,-0.20066899949120068
338.0,0.38806051971198313,0.12715835899659683,-0.19310065053712802
339.0,0.36696166589655455,0.118604805322525,-0.1857081257401658
340.0,0.34656269999684874,0.11035938058199345,-0.17842379021977126
341.0,0.3268927477480294,0.10245828804019226,-0.17120092712196816
342.0,0.30797985961746843,0.09492783554819757,-0.1640113741461698
343.0,0.28984478368398897,0.08778895566120805,-0.15684102041426626
344.0,0.2724880635419513,0.08105498193825997,-0.14967277347480432
345.0,0.255916342427039,0.0747235129082153,-0.1424980091317314
346.0,0.24013815833208693,0.06877010083194977,-0.1353220976145302
347.0,0.22512759001664626,0.06315701507525087,-0.12814351691859635
348.0,0.2108483413812926,0.057856787135597096,-0.12096401547167854
349.0,0.19726577586892374,0.05286125341182838,-0.11381653221608995
350.0,0.18433478446085627,0.0481738845333984,-0.10675436808388035
351.0,0.1720079814644937,0.04379814949063307,-0.0998152060255464
352.0,0.16023951906158065,0.03972080994291618,-0.09301173758359434
353.0,0.14898961741021724,0.03592295899890173,-0.08633779524191182
354.0,0.1382224472643593,0.032396667452695274,-0.07979008345968922
355.0,0.12789617845683252,0.029141594514740292,-0.07339553079587219
356.0,0.11796597503273232,0.02614932833053125,-0.06719141585794841
357.0,0.10839206251457684,0.023398146136291365,-0.06118076559329699
358.0,0.09913865717936962,0.02086810242973951,-0.05534356878551601
359.0,0.09017344183574783,0.018528546863404338,-0.049688086191336245
360.0,0.08147352219064186,0.016335969685727588,-0.044244710219128784
361.0,0.07303319273844219,0.014266328320157838,-0.039039863831439994
362.0,0.0648452815502662,0.012319836002311763,-0.03408790876742849
363.0,0.05688117303220371,0.01049172540368862,-0.029370187655692492
364.0,0.04910930838749128,0.008767267322494735,-0.02483708901718804
365.0,0.04151184757341861,0.007145570371267495,-0.020447072586831823
366.0,0.034083168083844026,0.005643249344738036,-0.016215254698585323
367.0,0.026822619930116268,0.004279914171037468,-0.0122107879907647
368.0,0.01973869945632483,0.003057012497975766,-0.008499681254697418
369.0,0.012849216902857645,0.0019454848260507546,-0.005100874685824739
