103.0,2.580576168927432,-2.171222632038271,-1.2421046271038534
104.0,2.5943331702864176,-2.1407104936172723,-1.239637178041371
105.0,2.6097922897929533,-2.107521866871788,-1.233459680935495
106.0,2.6266752846205774,-2.072140148078649,-1.2237046242455736
107.0,2.644595304978478,-2.035099495214364,-1.2105769493039473
108.0,2.663168884235481,-1.996762557466378,-1.194447454519601
109.0,2.6820227418961817,-1.9573139765386551,-1.1758934159435797
110.0,2.7007162547964025,-1.9170290433376243,-1.155618400842347
111.0,2.718763257054987,-1.876375670492532,-1.1343785714719055
112.0,2.7356883400880556,-1.8358889715168483,-1.112981349021057
113.0,2.751117581309167,-1.7960520117326144,-1.0921949321401316
114.0,2.7648966596736377,-1.7570465368031158,-1.072637068750626
115.0,2.7770178563799695,-1.7186491147686045,-1.0548339825753856
116.0,2.787395390956599,-1.6804469217732032,-1.0392125411069073
117.0,2.79572147827994,-1.6422464306250342,-1.0259385814170268
118.0,2.8015052352082357,-1.6043197478523799,-1.0149384991082686
119.0,2.8042761066148194,-1.5671318884791872,-1.0061825070201766
120.0,2.8037243556220117,-1.5310130395877466,-0.999941018238569
121.0,2.799700459210021,-1.4960346027741276,-0.996754009345377
122.0,2.7921780219089443,-1.462086780471201,-0.9972227417477374
123.0,2.781179170751061,-1.4290704907603695,-1.0018633474129566
124.0,2.766721015398666,-1.3969764657899228,-1.0110626259894384
125.0,2.7487244882043016,-1.3659491523500795,-1.0249859592067856
126.0,2.7269590501738943,-1.3362908915741953,-1.043431044504788
127.0,2.7011916289669555,-1.3082640040254676,-1.0658642348677552
128.0,2.6713309893928554,-1.2819804388496903,-1.0917771815774011
129.0,2.637431225944983,-1.2573762377298219,-1.1209856758084955
130.0,2.5995730182784134,-1.2341168651267123,-1.1533993991643507
131.0,2.5577370270701025,-1.211745334315031,-1.188661685124729
132.0,2.5119428683576577,-1.1899419138357565,-1.2263368622558235
133.0,2.4623873218094103,-1.1684866720864109,-1.2664538932740947
134.0,2.409277072640595,-1.1472359241731476,-1.3096672974543737
135.0,2.3527358882569605,-1.1263690638344745,-1.3568896000034645
136.0,2.2928133358811014,-1.106366433726766,-1.4087575063795312
137.0,2.2295065668580323,-1.087567219296523,-1.465411524101819
138.0,2.162908829376249,-1.0699233264499453,-1.5266627466050195
139.0,2.0931903057234447,-1.053082994650601,-1.5921246439517462
140.0,2.0204205093695546,-1.0364924426573119,-1.661268464753806
141.0,1.944564920433568,-1.0196168967030832,-1.7334665376800324
142.0,1.8655605408292695,-1.0021318176927514,-1.808060052964253
143.0,1.7832547482443528,-0.9839599046605305,-1.8844412007350317
144.0,1.6973621712858527,-0.9651608190246204,-1.962006858690969
145.0,1.607686667310079,-0.9456455562237157,-2.0401750620561447
146.0,1.514387340336435,-0.9251092466209234,-2.118510316646065
147.0,1.4178942694674372,-0.9031684112171054,-2.1967322567217122
148.0,1.318610205075972,-0.8793669001361443,-2.2746421995315798
149.0,1.216803499342759,-0.853226881194798,-2.3520728740464634
150.0,1.1126709744044387,-0.8243541239826098,-2.4288025366268045
151.0,1.006416959602661,-0.7922873947942977,-2.5044428779875583
152.0,0.8984271641933598,-0.7564678956147438,-2.578408280109621
153.0,0.7893724433708651,-0.716587462234821,-2.6499821983052447
154.0,0.6799441274190573,-0.6728327330395865,-2.718496155232897
155.0,0.5704891772103481,-0.6257895272138204,-2.783555722371182
156.0,0.46099393150916657,-0.5761709530884879,-2.8451652529453324
157.0,0.3513111523887911,-0.5244334177337489,-2.9036043541321277
158.0,0.24154394888113745,-0.47048995856892245,-2.959121872790308
159.0,0.1324187989370169,-0.4138455813708907,-3.011715492757884
160.0,0.02502173986440727,-0.3539915040210949,-3.06102034494692
161.0,-0.0797614814106223,-0.290745127541254,-3.1063385966538264
162.0,-0.18126682831609225,-0.22453587121046642,-3.146961736183337
163.0,-0.27894674173969214,-0.15636174760125915,-3.182569064246011
164.0,-0.37248439498025776,-0.08724460935592994,-3.2133185371738167
165.0,-0.4616367259588363,-0.017761035002167757,-3.2395290588152825
166.0,-0.5459974308226303,0.051965727955792296,-3.261263006995788
167.0,-0.6250501448481968,0.12204551403995989,-3.2782149886006473
168.0,-0.6982483786775882,0.19259087753228582,-3.2899047199075793
169.0,-0.7651336180674393,0.2635194466018291,-3.2958937731404854
170.0,-0.8254318701514726,0.33450133412667377,-3.295911439649015
171.0,-0.878957005121262,0.40506951640634425,-3.2899012853084595
172.0,-0.9255811653513231,0.47475154854891094,-3.2779376682542813
173.0,-0.9652141459173108,0.5430575843844252,-3.260177254526901
174.0,-0.9976964295906219,0.6094390920527739,-3.2369757583878505
175.0,-1.022869926822907,0.6734441027946587,-3.2088060573097685
176.0,-1.0407277155777563,0.7348272122175987,-3.175906927648637
177.0,-1.0514557039343178,0.7934525019129618,-3.1382522259131873
178.0,-1.0554463469041973,0.849171235344245,-3.0958837020278414
179.0,-1.0532631909065386,0.9017528586162132,-3.049089374427839
180.0,-1.0455355063161167,0.9508013750092679,-2.9983874650428493
181.0,-1.032892976418883,0.995730485968273,-2.9444586667393167
182.0,-1.015931566898298,1.0359147693433322,-2.8880618468555412
183.0,-0.9951411634123872,1.0708552040215265,-2.829978043944046
184.0,-0.9708708565075204,1.1002556389608713,-2.7709647265711284
185.0,-0.9433534710158984,1.1240515190528195,-2.711700438408755
186.0,-0.9127824438283618,1.1423553291399098,-2.6527082540242435
187.0,-0.8794134098786207,1.155300255800893,-2.594310661218907
188.0,-0.8436157972648769,1.1628961676277927,-2.5366542261751204
189.0,-0.8058455636382686,1.1650982887173842,-2.47974933351212
190.0,-0.7665413494144644,1.161965732423158,-2.423551614500911
191.0,-0.7260650295910804,1.1536152359320233,-2.368140383999214
192.0,-0.6847220951089256,1.1401395433261923,-2.3138445130932697
193.0,-0.6427776714512738,1.1216918816070933,-2.26117552385265
194.0,-0.6004612388846967,1.0985801874431227,-2.210605845895595
195.0,-0.5580098610257085,1.071242478381411,-2.162365612681077
196.0,-0.5157044851125159,1.0401494832961646,-2.1164152070878757
197.0,-0.4738534190014403,1.0056573979054337,-2.072569072033696
198.0,-0.43277076978271645,0.967949037105325,-2.0306312656679952
199.0,-0.3927261058698404,0.9271809241831347,-1.990405730581725
200.0,-0.3538677905252267,0.8835622362752835,-1.951690332672302
201.0,-0.31625750099616196,0.8373119937782436,-1.9143295537357534
202.0,-0.2799658704258324,0.7886441603794342,-1.8782446836779845
203.0,-0.2450180188937553,0.7377485451329917,-1.8434816138286412
204.0,-0.2112929915883584,0.6848259370136791,-1.8102019121513842
205.0,-0.17855304972151237,0.6301535202694647,-1.7785345247270157
206.0,-0.14653741522372177,0.574153077483348,-1.748405594434367
207.0,-0.11502906624225485,0.5173105563089802,-1.7195309088555377
208.0,-0.0839223563754679,0.45996546077968825,-1.6915251012750367
209.0,-0.05327700768928651,0.40234885157919964,-1.663967038353459
210.0,-0.023308560264973265,0.3446909685607772,-1.6364823948749883
211.0,0.005652701063563734,0.2872310052384104,-1.6088131766423153
212.0,0.033270726799197,0.23023117436539506,-1.580912558097493
213.0,0.059285257432839855,0.17403436007995776,-1.5530428778713765
214.0,0.0834995715597015,0.11912286990558746,-1.5256337197518839
215.0,0.10583354697714704,0.06603177675008966,-1.4989864544715015
216.0,0.12630195714341896,0.01526189560267344,-1.4730308907437248
217.0,0.144836349849283,-0.03285434531972689,-1.447187263278532
218.0,0.16127859844249842,-0.07822306400772443,-1.420511209904929
219.0,0.1754965317094383,-0.12082930468736942,-1.39212814760956
220.0,0.1874020314843713,-0.16060549416892658,-1.3615000962308175
221.0,0.19693825520176078,-0.19738198928871475,-1.3283827233285042
222.0,0.2040734168966411,-0.2309504628725474,-1.2927371167553365
223.0,0.20882511439334722,-0.2611668680028666,-1.2546632128624946
224.0,0.2113009413772678,-0.2879692817867444,-1.2143246775853755
225.0,0.21171277358511614,-0.311326736109447,-1.171924346647737
226.0,0.21033254647984406,-0.33119045850181156,-1.1277498197249365
227.0,0.20739387182397506,-0.34760638156970053,-1.0821729923239518
228.0,0.20301141107266363,-0.3608262166220702,-1.035526484067133
229.0,0.19718146858892205,-0.3712011719583189,-0.9880378408268105
230.0,0.18988534073324304,-0.37909918645459884,-0.9399637530604477
231.0,0.18113207414959925,-0.38492014968436455,-0.8916755604244582
232.0,0.17094213498684346,-0.38901150852140043,-0.8435654236697654
233.0,0.15939641151630785,-0.391582292506126,-0.7960112984938473
234.0,0.1466346954054536,-0.39274601987660873,-0.749437220013734
235.0,0.13282188364911002,-0.39260503203144553,-0.7042894134106475
236.0,0.11814200931331141,-0.3912931589815273,-0.6609283320369199
237.0,0.10280575425373631,-0.38898037931567353,-0.6195444977437331
238.0,0.0870438836640855,-0.38589762124628846,-0.5802009575676158
239.0,0.07106351727745416,-0.38232305026280733,-0.5429625161370594
240.0,0.05504090513437346,-0.3784612035780788,-0.5079154515479052
241.0,0.039137533651898516,-0.37439073473629036,-0.47510308475399926
242.0,0.023493972785139892,-0.3701259072779485,-0.44455309481127075
243.0,0.008252973721183676,-0.3656425957760454,-0.41630169832144903
244.0,-0.0064209635120751375,-0.3608831847418135,-0.39031575271785324
245.0,-0.0204258206477203,-0.3558081133059167,-0.3664290051489971
246.0,-0.03376332607143866,-0.3504348358690136,-0.34436364998848834
247.0,-0.04646276965468447,-0.34482844912235494,-0.32381322110764976
248.0,-0.05857809687923491,-0.33908466806716625,-0.30450284509333586
249.0,-0.07018973631559897,-0.3333067675107814,-0.28623706872270555
250.0,-0.08133319921904088,-0.32755357045756545,-0.2689168329318177
251.0,-0.09200964147263449,-0.32180181753599923,-0.25246788668730646
252.0,-0.10221801880300331,-0.31600995276027444,-0.23681719639930218
253.0,-0.11195093591285847,-0.310164392902399,-0.22191809641794374
254.0,-0.12120434043141327,-0.30423495215860186,-0.20770244896712456
255.0,-0.12997553539750328,-0.2981796827915469,-0.19403781876601495
256.0,-0.13827478175072633,-0.2919859606864824,-0.1807747269767675
257.0,-0.14612190503901645,-0.28567654587701563,-0.16784998250587718
258.0,-0.15351638416876645,-0.2792892798619985,-0.15529963632866703
259.0,-0.16040720337550146,-0.27285837779369454,-0.14316008214716722
260.0,-0.1667042191276606,-0.26639476267029377,-0.1314429949094144
261.0,-0.17234682408133178,-0.2598739244658181,-0.12016049216518566
262.0,-0.17730820508706274,-0.2532718586016771,-0.10928024543548895
263.0,-0.1815791085237521,-0.24659207817563394,-0.09873275395362975
264.0,-0.18517910945081384,-0.23984380015193335,-0.08851600785098623
265.0,-0.1881019100414809,-0.2330284355215288,-0.07870572138044757
266.0,-0.1902716502722548,-0.22616336350872066,-0.0693584884071699
267.0,-0.19160226714555595,-0.2192991788456743,-0.06048514004505799
268.0,-0.19205141528656172,-0.21247292626615244,-0.05208926061942536
269.0,-0.19158759587568253,-0.2056650834608518,-0.04417090533907425
270.0,-0.19016488219301442,-0.19881012018923666,-0.03673499270478571
271.0,-0.1877499325923629,-0.19184315597590512,-0.029806894905098084
272.0,-0.1843445709758581,-0.18474631747405162,-0.023423363344415974
273.0,-0.17998763245178023,-0.17752415281609574,-0.017624144448785305
274.0,-0.17473732721424018,-0.1701641396622166,-0.012438590451019884
275.0,-0.16863892469292163,-0.16262275261463668,-0.007855418378128273
276.0,-0.16172301414053486,-0.1548245093197879,-0.00382822010956768
277.0,-0.1540360067137343,-0.14669722676470787,-0.0003253768714009046
278.0,-0.14563715226064727,-0.1381990098131595,0.0026549878209747653
279.0,-0.13657169860427376,-0.1293024357091861,0.005135322306127519
280.0,-0.12688525372867976,-0.1199790623828996,0.007173077172849937
281.0,-0.11662996737670721,-0.11021348963321795,0.008787923518539777
282.0,-0.10585028583789498,-0.1000034056939931,0.00995582533246982
283.0,-0.09458890645249335,-0.0893261239943425,0.010658127422533085
284.0,-0.08286631056854,-0.07815113589683785,0.010872705075442794
285.0,-0.07066598218600256,-0.06647009012019388,0.010550451300280452
286.0,-0.05795997209089934,-0.05427538394295785,0.009635667884809868
287.0,-0.04472088300825938,-0.04154228739801247,0.00810745351970478
288.0,-0.030919248338856644,-0.02823517359708257,0.005972240402953191
