103.0,3.5123191784569623,-0.8745786498422813,-0.7376495260074991
104.0,3.5456855697801117,-0.9142817706420993,-0.7413976187781562
105.0,3.576425436865255,-0.9558302517344061,-0.7478421064737325
106.0,3.604291432208492,-0.9989616449275588,-0.7567930092727845
107.0,3.6289562100809483,-1.0435156000180434,-0.7680923128033209
108.0,3.650088137093628,-1.0892266222718112,-0.7815582129149988
109.0,3.6674537004277172,-1.135716666919694,-0.7969802974631574
110.0,3.6808804362787333,-1.1826361994352248,-0.8141902052310129
111.0,3.6901714325070216,-1.22966920761471,-0.8330791189988314
112.0,3.695179351944127,-1.2765141020883757,-0.8536087086586853
113.0,3.695810688611466,-1.3229009014570434,-0.8757789961152818
114.0,3.6919189633494436,-1.368517706013992,-0.8994764448766306
115.0,3.6833407864156866,-1.4129848936276346,-0.9244459352911756
116.0,3.6699872115869354,-1.4559873170321802,-0.95039323450616
117.0,3.651844260679921,-1.4972890976259587,-0.977003782026267
118.0,3.629000558350843,-1.5366233512161456,-1.003970200833462
119.0,3.6016975773208015,-1.5736955330314268,-1.0310077127872597
120.0,3.5702499490518944,-1.6082663344463428,-1.057775102381464
121.0,3.534928166127634,-1.6401342869931812,-1.0838263755518633
122.0,3.4959220225519845,-1.6690478951318,-1.108598244190943
123.0,3.453388796505068,-1.6947108700589795,-1.1315030000937183
124.0,3.407489058131538,-1.7168195746128685,-1.1521179405304875
125.0,3.358347859317237,-1.7349727752842843,-1.1701719012478964
126.0,3.3062045583084925,-1.7485971864786443,-1.1854136740001906
127.0,3.2516749978947157,-1.7570696438699958,-1.197607533816672
128.0,3.1956605402268137,-1.7598374677109958,-1.206582377815909
129.0,3.138985252897408,-1.7564486426017116,-1.212191998262959
130.0,3.082255564589302,-1.7466085389087165,-1.2141538647457442
131.0,3.026038890361109,-1.7302706681383293,-1.2120440910843406
132.0,2.970970334094188,-1.707756748893923,-1.2055777465876252
133.0,2.9175582055402884,-1.6797351808074743,-1.194722837940974
134.0,2.866135752629221,-1.646967748790139,-1.1795698334467564
135.0,2.8171705812498296,-1.609979762732426,-1.160281421524195
136.0,2.7712666606482634,-1.5689414931369021,-1.1370420151444287
137.0,2.728754207709135,-1.5240840346619424,-1.1100388540288753
138.0,2.689548228295158,-1.4762542574020847,-1.079620282548257
139.0,2.653483614858095,-1.4267666127537941,-1.0463939965428735
140.0,2.620500137053413,-1.376770138495449,-1.011111782058455
141.0,2.5904346603956276,-1.3272739084805412,-0.9744435386406113
142.0,2.5629905838276863,-1.279569488157116,-0.9369841409470322
143.0,2.537869968317273,-1.2349857693389292,-0.8995955707868575
144.0,2.51475008987967,-1.1944284304472395,-0.8635093347014585
145.0,2.493208832890926,-1.1583794096057498,-0.8299824103830817
146.0,2.4727388654134894,-1.1271076896123216,-0.7999326645832788
147.0,2.45285718001633,-1.1007925028258871,-0.7738683506529036
148.0,2.4331650354839804,-1.079493595452253,-0.7520352692063131
149.0,2.413326340894085,-1.0630649739606692,-0.7345162010368166
150.0,2.393087464774056,-1.0512212723225884,-0.7212913294626713
151.0,2.37228116632542,-1.0436289402636385,-0.712347342829548
152.0,2.350759114025236,-1.0399056944538556,-0.7076909614121335
153.0,2.328343201595322,-1.0395885134956493,-0.7072300143013807
154.0,2.3048193444998413,-1.0420875899084459,-0.7106643960596531
155.0,2.2799288748227347,-1.0467359983811566,-0.7175043748089086
156.0,2.25339059528431,-1.052867156627424,-0.7272081649662472
157.0,2.224938672149101,-1.0598611140547296,-0.7392978815238105
158.0,2.1942864361330034,-1.0671779720887218,-0.7533641632085482
159.0,2.161133057676452,-1.0743344796643843,-0.7690228662618951
160.0,2.125254914606376,-1.0808873141231785,-0.7858799033059156
161.0,2.0865553994165,-1.0864572264585948,-0.8034986702617507
162.0,2.045111486290145,-1.0907427718421225,-0.8214295359338849
163.0,2.0011598312970666,-1.0935495315454105,-0.8392660376231432
164.0,1.9549579653947255,-1.0947944444098012,-0.8566818061482505
165.0,1.9066510595697739,-1.0944894034990786,-0.8734909173368052
166.0,1.8562220537807845,-1.0926584650988624,-0.8896489158840653
167.0,1.8035777007333311,-1.089210999005667,-0.9052164592763504
168.0,1.7487175586079837,-1.0840095306825968,-0.9203288971449703
169.0,1.691835750196033,-1.0769236591739744,-0.9350758181767488
170.0,1.6333415145810075,-1.0678123959510717,-0.9493969720595957
171.0,1.573692494586365,-1.0565922267109196,-0.9630511592106961
172.0,1.5131330540565004,-1.043204482899689,-0.9756314732488004
173.0,1.4517571091989654,-1.0275794400470026,-0.9867363152137475
174.0,1.389697561086262,-1.0096561789276448,-0.9961584374459732
175.0,1.3271644341348372,-0.9893393388154975,-1.0039112527041856
176.0,1.2644572965209604,-0.9664859152037343,-1.010134495882422
177.0,1.2019034172325256,-0.9409361385870927,-1.014893885124861
178.0,1.1398245226215094,-0.9125699298952431,-1.0180362767275646
179.0,1.0785719767044444,-0.8813198843215715,-1.0192572778162923
180.0,1.0184918188659342,-0.847206779896235,-1.0182453802123328
181.0,0.9599069654646882,-0.8104382011195466,-1.0147532292592285
182.0,0.9031282642599534,-0.7713058702593723,-1.0086314824647566
183.0,0.8484656974025226,-0.7300398247367001,-0.999851635546681
184.0,0.7962552987433043,-0.6868676824709752,-0.9884481910261588
185.0,0.7468288935982506,-0.6420167241683647,-0.9745100417057861
186.0,0.7004218796340542,-0.5956357729411181,-0.9582250981572574
187.0,0.6571479762544591,-0.5479107341861736,-0.9398134802219695
188.0,0.6170661013097211,-0.4991484682610543,-0.9194158950202217
189.0,0.5802168853490325,-0.44966527257767863,-0.897011465801664
190.0,0.5466428555413827,-0.3997911199396394,-0.8724352171913594
191.0,0.5164177489418352,-0.34991334800176616,-0.8455204386859088
192.0,0.48958813659650374,-0.30039694073994566,-0.8162051720766317
193.0,0.4661268343170219,-0.25158693260446996,-0.7845193867279324
194.0,0.4459320051836055,-0.2039115005646294,-0.7505774094148854
195.0,0.42876965223871405,-0.15788392823076788,-0.714646192652139
196.0,0.41433253365509803,-0.11397578683973425,-0.6771960134361866
197.0,0.40237558389268213,-0.07256130460078564,-0.6388458566152891
198.0,0.3926987915192955,-0.03391610084194404,-0.6001635070576273
199.0,0.38506869408204963,0.0018367325006790943,-0.5614651793619164
200.0,0.37920174379208604,0.03469057156291022,-0.522795305326316
201.0,0.37477462181033167,0.06461423790012473,-0.4840813276579485
202.0,0.3714644481369105,0.0914184530885367,-0.4453682513653916
203.0,0.36899439108532567,0.1148011893662101,-0.40699780217060066
204.0,0.36711755212366354,0.13458482787194592,-0.3695925740575844
205.0,0.36560995577232125,0.15080857683910154,-0.3337827264043929
206.0,0.36429501403243175,0.16364749212914972,-0.29994394169911076
207.0,0.363015318040689,0.1733744628793584,-0.2681683371320991
208.0,0.36157822081680735,0.18031338341164616,-0.2383332607240306
209.0,0.3597716880757183,0.1847383364462926,-0.21020184600075378
210.0,0.3574162992568235,0.18685350737973067,-0.18358373293769714
211.0,0.35437148783227945,0.18685922846613168,-0.15844345636143742
212.0,0.35053216828014977,0.18498028059286106,-0.13484427527752116
213.0,0.3458459989306365,0.1814576101720052,-0.1128349368231373
214.0,0.3403080846032759,0.17654201000494435,-0.09239363948187214
215.0,0.33392231614026724,0.17047371959267787,-0.07343641111257905
216.0,0.326688004511917,0.1634596449856495,-0.05586975452835879
217.0,0.3186020048281551,0.15566807915332442,-0.039607081689217165
218.0,0.30965391965474703,0.14722672966649392,-0.02456274180094608
219.0,0.29984638381501505,0.13824807838746456,-0.010677088756289177
220.0,0.28921200209273257,0.12885273233470712,0.002069875026593157
221.0,0.2778258907944429,0.11914474005835056,0.0136802717338252
222.0,0.2658039860206291,0.10922928825921578,0.024149440058668148
223.0,0.2532731926165288,0.09924139293161316,0.0334512727941813
224.0,0.2403592026218702,0.08931397332746148,0.041577982779789316
225.0,0.22717965802206969,0.07953784680883084,0.04861173624766082
226.0,0.21382125809428987,0.06996280009242085,0.05471100231597375
227.0,0.20033947926560894,0.060633915747353814,0.06001529671993706
228.0,0.18679597985883806,0.05158713939774281,0.06459977536592999
229.0,0.17327640832125238,0.04285105877232663,0.0685274075809255
230.0,0.1598770595327652,0.03447638416177566,0.07188745027739346
231.0,0.14670842590165248,0.026529344224050976,0.07474988582755812
232.0,0.1338882793514556,0.019072319243223196,0.07712364714227919
233.0,0.12151186303813115,0.012138318718603927,0.07900238096247002
234.0,0.10964384308387723,0.0057187515347184945,0.08041221744285948
235.0,0.09832649229486143,-0.00020180828852422224,0.08140326747490896
236.0,0.08757936188863977,-0.005635916320534525,0.08203026846260728
237.0,0.07740300156904865,-0.01062471109108996,0.08235292246707114
238.0,0.06779216970362659,-0.015210040276229254,0.08245430819307492
239.0,0.058739938146488056,-0.01938710853326863,0.08243371524415
240.0,0.050241715253822816,-0.023132379627114,0.08235104885874592
241.0,0.04229558637542905,-0.02645665213125934,0.08219175876076207
242.0,0.034902634229679125,-0.029389376402664924,0.081890701655566
243.0,0.028075441804119937,-0.03195306049630248,0.08138698100495972
244.0,0.021830710618240802,-0.03418365331454051,0.08068122273221918
245.0,0.01617456862557105,-0.03610877773593054,0.07983724307181381
246.0,0.01109681985557543,-0.03770899623877645,0.07892766827174563
247.0,0.0065566284210602345,-0.03894327907177745,0.07799876330827771
248.0,0.002491891944610784,-0.03977860287754216,0.07708175248435756
249.0,-0.0011528721103272778,-0.040201323854858285,0.0761928970274141
250.0,-0.004414885801334881,-0.04023309711623078,0.07528810488576246
251.0,-0.007287041870569023,-0.03990947027575724,0.07424803675722046
252.0,-0.009738890391176508,-0.03925222942714951,0.07294503316449459
253.0,-0.011756141149572456,-0.038272159583844875,0.07132187562300435
254.0,-0.013339639935666208,-0.03698895561059323,0.0694055378422138
255.0,-0.014514331740331121,-0.035461029314216415,0.06724816639846792
256.0,-0.015313241411074641,-0.03377317560347643,0.06486797531637012
257.0,-0.015770066880855405,-0.03197346338921038,0.062227852695173475
258.0,-0.015926799621917672,-0.030063107265067217,0.05924279705876902
259.0,-0.015811918137488657,-0.02804683715763308,0.05584148895373848
260.0,-0.0154384822522735,-0.025939094974313834,0.0520125005305507
261.0,-0.014807999814773397,-0.023737548087336184,0.047763709735105624
262.0,-0.013914745649846065,-0.02141488639352212,0.04308042011091133
263.0,-0.012749725565606503,-0.01893065890267158,0.03796801451618456
264.0,-0.011288311965914812,-0.016260188248766287,0.03248067491413067
265.0,-0.009520816413785965,-0.013423159312778135,0.026660449550418047
266.0,-0.007468873458122486,-0.010470373133449201,0.02050202496898821
267.0,-0.005146130774438585,-0.007447032383261013,0.01396495122272238
