198.0,1.201030279547115,0.8932663374826457,-1.3968592922203797
199.0,1.118411495841006,0.9341989248171753,-1.381545981993348
200.0,1.0387591739076347,0.9719967886266095,-1.365290004501646
201.0,0.9620855116140383,1.006110327892519,-1.3477999660480127
202.0,0.8882827410057474,1.0360422616595892,-1.3287842360812283
203.0,0.817314367723388,1.0614992958854714,-1.308109091431728
204.0,0.7493786044054588,1.0823847256102959,-1.2859485702861815
205.0,0.6847688073811596,1.0987657216924465,-1.2626718261888945
206.0,0.6236940465730583,1.1107663401731636,-1.2386245258464297
207.0,0.5662798816985716,1.1184574085067758,-1.214006743648364
208.0,0.512533353034823,1.1218628174270018,-1.1888306086183684
209.0,0.46231803016928147,1.1210130243112755,-1.162925694685753
210.0,0.41544904482582795,1.1158978115823779,-1.1360818305086213
211.0,0.3717522767123949,1.106476987828337,-1.1082308648811956
212.0,0.33106024027893627,1.092889132060116,-1.079535253764584
213.0,0.29322033943918846,1.0755298128869528,-1.0503486867995466
214.0,0.25808347689953604,1.0549356549490738,-1.0210300834128827
215.0,0.22548255170890358,1.0316644496881577,-0.991789735645894
216.0,0.19523098441632603,1.006175773204316,-0.9626979825673506
217.0,0.16711336197294008,0.9788096102423354,-0.9337576755144471
218.0,0.14089526348316916,0.9498905642703959,-0.9049334506044034
219.0,0.11635064570777752,0.9197685537433828,-0.8761546407193854
220.0,0.0932699817800906,0.8887855133720374,-0.8473542839897957
221.0,0.0714711435985212,0.8572938773742893,-0.8185533296601335
222.0,0.05081450959236289,0.8256654143737291,-0.7898763790796334
223.0,0.031205850406161265,0.7942584974460805,-0.7614535047078738
224.0,0.012588368624898212,0.7633842477868981,-0.7333515046506907
225.0,-0.0050808890191197525,0.7332604552547615,-0.7055837801928979
226.0,-0.021847386937270577,0.703997722228516,-0.6781402134460449
227.0,-0.0377642791361546,0.6756486627711862,-0.6510238043119033
228.0,-0.052905704555152505,0.6482609774369044,-0.6242607736932736
229.0,-0.06735741863187679,0.6218908790681351,-0.5978857829576912
230.0,-0.08117959478842564,0.5965988778532195,-0.5719505617097582
231.0,-0.09439025821443689,0.5724426453092919,-0.5465170627192314
232.0,-0.1069867551621141,0.5494418344288381,-0.5216174052900514
233.0,-0.11896817442545002,0.52755166990468,-0.49723610085725056
234.0,-0.1303257627643361,0.506690447477899,-0.4733503263553097
235.0,-0.1410390143183245,0.4867818052538876,-0.4499669719321532
236.0,-0.1511037066198735,0.4677706411227367,-0.42709777202870375
237.0,-0.16052968702685227,0.4496041172059805,-0.4047498734653874
238.0,-0.16930708970395175,0.43223036926702596,-0.38293739069659266
239.0,-0.17740955270888076,0.4156156214398413,-0.3616791935842801
240.0,-0.1848035353159312,0.39972945732518605,-0.34099530332862965
241.0,-0.19144712219779253,0.38453268776319016,-0.32088785683066234
242.0,-0.19731920444402334,0.36998618260258165,-0.3013359348717188
243.0,-0.20243003658672243,0.3560436166664064,-0.28232338951044805
244.0,-0.20678653798009017,0.34262645919604506,-0.26385473982200536
245.0,-0.2103784055887481,0.32963158879161814,-0.2459451641291828
246.0,-0.21318876861601577,0.3169515120525519,-0.22862496379425645
247.0,-0.21517764977960746,0.3044653364541271,-0.21195162354830444
248.0,-0.2162856703363515,0.2920383720394403,-0.19599862757368458
249.0,-0.21646847273312342,0.27951084066055565,-0.18083718345334743
250.0,-0.21568900404052188,0.2667318916042202,-0.166526606078989
251.0,-0.21391749121694092,0.25364597810987466,-0.15311198099996381
252.0,-0.21116242196379653,0.2402727647929119,-0.14061086692505886
253.0,-0.2074480222909345,0.22664949367846882,-0.1290025340293735
254.0,-0.20278356154018118,0.21282020559548864,-0.11824559873353438
255.0,-0.19718165749329497,0.19881657370714698,-0.10827983583390817
256.0,-0.19065831146420076,0.1846518083398773,-0.09900750354782985
257.0,-0.18322075185718173,0.17034268149566073,-0.09029908321737626
258.0,-0.17488195497593478,0.15594471221889683,-0.08204036012420575
259.0,-0.16567003588436552,0.14155940483545232,-0.07417256736682529
260.0,-0.15562465908938622,0.12729236312964992,-0.06666962962677915
261.0,-0.14479277248747746,0.113217213142902,-0.059498597903470354
262.0,-0.13321882579544564,0.0994068629786746,-0.05261210147996945
263.0,-0.1209436399248174,0.08596003730022529,-0.04596053841397565
264.0,-0.10800178512252769,0.07295630368896926,-0.03949502954401186
265.0,-0.09441446752909465,0.060454938517100806,-0.03317875372823905
266.0,-0.08020886142361205,0.04853328968906366,-0.02699461315078599
267.0,-0.06543185904672338,0.03726897333020307,-0.02093409358616973
268.0,-0.05012502159964345,0.026716161717969568,-0.015022032364373989
269.0,-0.03431495488216643,0.016917240013286188,-0.009329596835214136
