111.0,3.913273036246345,3.248185315038417,-1.829556736753389
112.0,3.972909433350052,3.1633765157426668,-1.8803638464055639
113.0,4.03385921298764,3.069944968615297,-1.9275371032467101
114.0,4.0959614993171325,2.968605864871584,-1.9711151354079788
115.0,4.159083718122998,2.8601650858329593,-2.0113076597458495
116.0,4.223126980158654,2.7453609028252486,-2.0485302991503174
117.0,4.287968649538029,2.624846522107463,-2.0833100936112126
118.0,4.353356401247842,2.499280765590223,-2.1160135435210905
119.0,4.418850299961516,2.369286886857437,-2.1466114818685713
120.0,4.4839185473014185,2.235426294458652,-2.174644100691476
121.0,4.548078231874503,2.0983216676870238,-2.199430757191261
122.0,4.610948696514527,1.9588290550073277,-2.220359687473368
123.0,4.672134336700455,1.8180924462805748,-2.237064252489937
124.0,4.731113172057235,1.677362827665613,-2.2494672862797023
125.0,4.787401381252412,1.5377611165124963,-2.257733604626164
126.0,4.840663034296171,1.4001922657049448,-2.2621494031800187
127.0,4.890583943781019,1.2653833525184734,-2.2629801016479694
128.0,4.936837561041194,1.1339410734097528,-2.260412466714071
129.0,4.9790813554685185,1.0063644362296682,-2.2545750328145493
130.0,5.016977648719935,0.8830445463916565,-2.245585681396481
131.0,5.050326530542158,0.7643352064872803,-2.2336111608494686
132.0,5.0790577915810236,0.6505903263964621,-2.2188284641859397
133.0,5.103091559526371,0.5420909716726288,-2.201348176126863
134.0,5.122280631916243,0.4390116554769628,-2.181321420747295
135.0,5.136445600110969,0.3414434113873831,-2.159078521996691
136.0,5.145490899536546,0.2494370471481543,-2.135071578348957
137.0,5.149490356804017,0.1630258589569292,-2.109733030219119
138.0,5.148616598885579,0.08220323189023064,-2.0834024619577622
139.0,5.143005187903102,0.006958984580661343,-2.056302054050612
140.0,5.132721759448329,-0.06265904294277676,-2.0285634081889152
141.0,5.117845955906507,-0.12656386962196364,-2.000345450025175
142.0,5.098477973281548,-0.18468996193810888,-1.9718792371138747
143.0,5.074642775190777,-0.2370287898704979,-1.9434054037622799
144.0,5.046254451820553,-0.283629931370562,-1.9151483797863982
145.0,5.013185930836585,-0.3245058095363885,-1.8873473069931896
146.0,4.975413277993764,-0.3595333929305804,-1.8603387015841504
147.0,4.933103486880298,-0.38853641363121305,-1.8345671036240623
148.0,4.886526472957729,-0.4114031376652602,-1.810386341539376
149.0,4.835987437786315,-0.42816904976391923,-1.7878680245924683
150.0,4.781850671096843,-0.4390868700447591,-1.7668236961027137
151.0,4.7244008747731066,-0.44457009649218915,-1.7468933942325822
152.0,4.663644239949558,-0.44511008178355466,-1.7276609889310566
153.0,4.599335832663375,-0.4411736637273454,-1.7088436426545006
154.0,4.531092265706573,-0.43304497393991537,-1.6903942973495996
155.0,4.458545198169672,-0.4206807464527034,-1.6724343448044783
156.0,4.3817293503542984,-0.403738381665156,-1.6551792871396913
157.0,4.301338142432191,-0.3819250256407202,-1.6388810707486392
158.0,4.2183206526055965,-0.3552827306483778,-1.623669499869999
159.0,4.133222871341587,-0.3241350393426432,-1.6094235854940324
160.0,4.04600282579437,-0.2888992930154209,-1.5958692234241616
161.0,3.95618980661026,-0.250055487871087,-1.582809103939125
162.0,3.863230325355896,-0.20802852411358486,-1.5701447488594977
163.0,3.7671354884627624,-0.16296607821080994,-1.5578275809399549
164.0,3.6687751178369483,-0.11496487553722248,-1.5459546369705992
165.0,3.5692588215922196,-0.06429223890132657,-1.5346991123097964
166.0,3.469166004261487,-0.011227590109458254,-1.524176399910704
167.0,3.3684589063022843,0.044025497879675246,-1.5144386553089904
168.0,3.2667266563578843,0.1012010511106817,-1.5053769799245806
169.0,3.1634860203505966,0.15993351474418788,-1.4966385663585897
170.0,3.058696045419112,0.21979678217824025,-1.4879159258622137
171.0,2.953048735975843,0.28024759179541675,-1.4792776568250783
172.0,2.84751956748108,0.3409186094086865,-1.4710382507314976
173.0,2.742624705280731,0.4019350315941681,-1.4634171257085613
174.0,2.6382387532721285,0.46369000716153286,-1.456373002419832
175.0,2.5339785871037717,0.5263622297927361,-1.4496602227060535
176.0,2.429691450799937,0.5894597963615381,-1.4428834009442477
177.0,2.3256410254743445,0.6518915004961546,-1.4355438600893078
178.0,2.222251399664687,0.712612713576438,-1.427199400173432
179.0,2.119922902901204,0.7711081260301683,-1.417605433797555
180.0,2.019049859844196,0.8273561275973359,-1.4067875119455229
181.0,1.9198461864973677,0.8813551243007278,-1.3950094998721552
182.0,1.822293735481559,0.9328395457083963,-1.3826554448323718
183.0,1.7264671625084205,0.9815432667671741,-1.370128567703224
184.0,1.632746492636937,1.0272419817877263,-1.3576816028701428
185.0,1.5415722244575782,1.0695565621649255,-1.3452020112131096
186.0,1.4530991732120384,1.1080101814694046,-1.3321887944213795
187.0,1.3672713152280944,1.1421051336157202,-1.3179286085393764
188.0,1.2840242185552964,1.1714316336908093,-1.3018097881692177
189.0,1.2033434961970173,1.1957682575918887,-1.2836685509974373
190.0,1.1253440071978091,1.2150842512594051,-1.2637994280117746
191.0,1.0502369531658537,1.2295319061998873,-1.242655961683162
192.0,0.9781901076161365,1.239356456485544,-1.2206113864624164
193.0,0.9092955254521634,1.2448324661441612,-1.1978604497229992
194.0,0.8436108009285485,1.2462381033473833,-1.1744161637549118
195.0,0.7811567174398668,1.2437812930870562,-1.1501479133237789
196.0,0.7219403387325707,1.2375994865052529,-1.124864058246271
197.0,0.6660369222272,1.2278420962041592,-1.0984893554814688
198.0,0.6135536211308185,1.2147142147629018,-1.0711630241942207
199.0,0.5644734563898095,1.1984718161166077,-1.0431417236240572
200.0,0.518620420778063,1.1793779780309799,-1.0146727076210804
201.0,0.47574911921632496,1.1576814975948804,-0.9859323017002036
202.0,0.43562055108613723,1.1336567062289689,-0.9570351719359408
203.0,0.39803268517743473,1.1076022550920552,-0.9280876618807622
204.0,0.3628210111805221,1.0797814974723137,-0.8991906038926711
205.0,0.32988613522099103,1.0503936173404327,-0.87042225134517
206.0,0.2991839029230506,1.019613118767887,-0.8418506927846549
207.0,0.27063509852170153,0.9876310917126289,-0.8135211144923298
208.0,0.24408974086095223,0.9546663144272602,-0.7854501145736253
209.0,0.21937068061519352,0.9209506085978104,-0.7576605438102209
210.0,0.19630305995938455,0.8867015635132295,-0.7301932460614311
211.0,0.17472269521728254,0.8521250856540681,-0.7030898051782359
212.0,0.154492397805275,0.8174207353943478,-0.6763620011246055
213.0,0.13550860927242467,0.7827723571514021,-0.6499772199525524
214.0,0.11767968047384361,0.7483419831718209,-0.623897938377522
215.0,0.10089677347718362,0.7142785483265622,-0.5981061965514681
216.0,0.0850345459729697,0.6807098792466955,-0.5725930983321462
217.0,0.06996630717114469,0.6477321389368573,-0.5473652367383267
218.0,0.05556693716206448,0.6154349937934273,-0.5224486762106175
219.0,0.041727825405100616,0.5839070040995894,-0.4978798135057869
220.0,0.02838685939004878,0.5532242013912075,-0.4737001292842734
221.0,0.015513482944776495,0.523454916880087,-0.4499495924837124
222.0,0.0030766334066822734,0.4946586607376414,-0.42666624368246925
223.0,-0.008929281182995082,0.46689122708370545,-0.4038858774813883
224.0,-0.020480705664686804,0.44021170870816756,-0.38164003032549126
225.0,-0.031571755048296776,0.41465765281194594,-0.35994238438648046
226.0,-0.04221345976938716,0.39022027590557484,-0.3387730764909903
227.0,-0.05240776964490015,0.36684888379163805,-0.31810774145232956
228.0,-0.06215752006778772,0.3444887655157078,-0.2979450294488114
229.0,-0.07147677877729813,0.3231068087604604,-0.2783073472075115
230.0,-0.0803740928559748,0.3026914487346932,-0.2592334494449453
231.0,-0.08883424344986698,0.28324479991318025,-0.24075484056863833
232.0,-0.09681675386427196,0.26475164582615585,-0.22288151821466953
233.0,-0.1042618109871691,0.24716759055000592,-0.20561616392150198
234.0,-0.11108387663987604,0.2304396108358196,-0.18900186149100123
235.0,-0.11720558034268985,0.2145163529607861,-0.17315067577647789
236.0,-0.12261287372787175,0.19934691470727892,-0.15812966282286814
237.0,-0.12732936664225217,0.18487462695927778,-0.14384949136090772
238.0,-0.13136686959718172,0.17103881174136656,-0.13018339125185613
239.0,-0.1347076911145272,0.1578098622343924,-0.11708833695738803
240.0,-0.1373105991597246,0.14519848566773114,-0.10456594301831883
241.0,-0.13913252043622698,0.13321457194206712,-0.09262681123830886
242.0,-0.1401453208811481,0.12183477883542503,-0.08128166687713904
243.0,-0.1403318604338247,0.11101036852384169,-0.07053632108965173
244.0,-0.13967884897210545,0.10071349014099938,-0.06040901952816496
245.0,-0.13817853759414633,0.09094239920795712,-0.05093289298744224
246.0,-0.13581854894842485,0.08168333018101566,-0.04215426917763529
247.0,-0.13258273151731145,0.0729190075479565,-0.03412512536064498
248.0,-0.12844912866330435,0.06464488034513945,-0.026871230934087723
249.0,-0.12337272889582018,0.056847853879142166,-0.020379122400801628
250.0,-0.1173036957282809,0.04950655913975464,-0.014621691642848681
251.0,-0.11022909137649162,0.04261099372252548,-0.009579861001575596
252.0,-0.10215706200725375,0.036153126348606054,-0.00524500166156988
253.0,-0.0930732145144644,0.030118085510113277,-0.0016338099269143712
254.0,-0.08294855995561956,0.024496526092816048,0.0012041247025596966
255.0,-0.07176086102984652,0.019290430547199585,0.003200045661400738
256.0,-0.059510880825610214,0.014494167277414016,0.004314105009402171
257.0,-0.04624367792116291,0.010080027574219169,0.00458027128460993
258.0,-0.03203737627342362,0.006012245372494439,0.00407707144584722
